date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,80.03174548308326,80.86587321585709,"rgba(38, 166, 154, 1.0)",3.5783495528696867,80.60231975268688,0.24108328003374868,9,0.2801493091261411,2.52134378213527,0.0,0.0,0.0,0.0,54.238044838520494,-2.4905002269367102,True,False,True,False,True,2.9792658638530938
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,80.34922591104922,80.95254939110866,"rgba(38, 166, 154, 1.0)",3.5307178365654788,80.68468036827095,0.37678446517355474,10,0.26986940080670124,2.6986940080670125,0.0,0.0,0.0,0.0,57.652530348608494,0.7238858475442456,True,False,True,False,True,4.1413405109873835
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,80.49146785307808,80.98301242807808,"rgba(38, 166, 154, 1.0)",3.482080320779597,80.72200017516714,0.05399066291232669,10,0.2709102986881761,2.7091029868817613,0.0,0.0,0.0,0.0,56.43873490927234,0.7238858475442456,True,False,True,False,True,1.607262736025696
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,82.18611201570137,81.67343959390337,"rgba(38, 166, 154, 1.0)",3.541179839779089,81.36027022426384,2.2279946607366727,10,0.2632476159638552,2.632476159638552,0.0,0.0,0.0,0.0,64.51473103694147,7.099956858865589,True,False,True,False,True,16.12570319036567
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,83.02643034495459,82.0599412627918,"rgba(38, 166, 154, 1.0)",3.5975817791480256,81.72540248547713,2.269468219414986,11,0.4176625700599839,4.594288270659823,0.0,0.0,0.0,0.0,70.2058293376621,12.189683641064661,True,False,True,False,True,17.023761966440663
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,83.2786914468588,82.18415595583822,"rgba(38, 166, 154, 1.0)",3.646710861599579,81.84445208322774,1.9786454672765765,11,0.4079939607321706,4.487933568053877,0.0,0.0,0.0,0.0,72.23198019725127,13.94898747070502,True,False,True,False,True,15.202922411879147
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,83.60022520880497,82.35029814476466,"rgba(38, 166, 154, 1.0)",3.650997117905628,82.00524423781435,1.8761328867098561,10,0.4298038807630421,4.298038807630421,0.0,0.0,0.0,0.0,73.13159462164376,14.91917806255286,True,False,True,False,True,14.755331106057184
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,83.79528433509236,82.45713345167204,"rgba(38, 166, 154, 1.0)",3.638222765567298,82.10986533767927,1.6478195670313587,10,0.423246162462212,4.23246162462212,0.0,0.0,0.0,0.0,72.03153171972583,14.91917806255286,True,False,True,False,True,13.122913729861722
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,84.03225300234604,82.59030255140655,"rgba(38, 166, 154, 1.0)",3.6642755721245566,82.24041162722352,1.7464811930250048,9,0.45241276110706846,4.071714849963616,0.0,0.0,0.0,0.0,71.81892570699793,14.91917806255286,True,False,True,False,True,13.931368240180038
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,84.37902655354932,84.09735481376055,"rgba(38, 166, 154, 1.0)",3.7384416913039553,83.25077865631033,2.0059752064967924,9,0.4444911468103158,4.000420321292842,0.0,0.0,0.0,0.0,73.45878408801067,16.408681560066583,True,False,True,False,True,16.982008656828665
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,84.66703343475108,84.17958536229717,"rgba(38, 166, 154, 1.0)",3.7802061326607204,83.36426093602779,1.6905795186026127,9,0.4394059733580517,3.9546537602224654,0.0,0.0,0.0,0.0,72.24522824420896,16.408681560066583,True,False,True,False,True,14.822900225581765
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,84.84728426034033,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.806922153036441,83.44021013846034,1.570767570534668,9,0.4359353453724731,3.9234181083522577,0.0,0.0,0.0,0.0,70.66750112245992,16.408681560066583,True,False,True,False,True,14.104335242945716
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,84.84728426034033,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.829327801901368,83.44021013846034,1.5615769061532223,8,0.47148071751738463,3.771845740139077,0.0,0.0,0.0,0.0,69.61568304129389,16.408681560066583,True,False,True,False,False,14.104335242945716
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,84.93154197934675,84.23636147589319,"rgba(38, 166, 154, 1.0)",3.7582662262042317,83.46449912735775,1.2680051347653738,8,0.4687902182036978,3.7503217456295825,0.0,0.0,0.0,0.0,66.00480959930726,21.71571272501876,True,False,True,False,False,11.543604256345457
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,85.01043093145147,84.65605750330234,"rgba(38, 166, 154, 1.0)",3.7085597092560754,83.82519895894306,0.958539519313824,8,0.46483281539864174,3.718662523189134,0.0,0.0,0.0,0.0,61.7533566742906,17.58236618568948,True,False,True,False,False,9.76801293448121
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,85.14910165979511,84.78038637615771,"rgba(38, 166, 154, 1.0)",3.7011335821330738,83.94083703164507,1.1953534964834054,8,0.45979130640595656,3.6783304512476525,0.0,0.0,0.0,0.0,60.62215381304024,16.406711316948133,True,False,True,False,False,11.313087556888515
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,85.27398989676686,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.693523778304579,84.04047089798897,1.3711916873960897,8,0.4536668519528969,3.6293348156231753,0.0,0.0,0.0,0.0,61.04171022547002,16.406711316948133,True,False,True,False,False,12.44886556546675
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,85.27398989676686,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.6766610415450143,84.04047089798897,1.3407624598267385,8,0.44818721634984066,3.5854977307987252,0.0,0.0,0.0,0.0,60.96954717873689,16.181337177229665,True,False,True,False,False,12.159508556434972
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,85.41309717947951,85.0346266310644,"rgba(38, 166, 154, 1.0)",3.7023662849735146,84.1673008294145,1.6901891085123313,7,0.4578074427362982,3.2046520991540874,0.0,0.0,0.0,0.0,63.15945323679861,16.181337177229665,True,False,True,False,True,14.365985036378962
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,85.64678482620259,85.2699792184526,"rgba(38, 166, 154, 1.0)",3.767395506301588,84.3714853467102,1.8311097525467914,6,0.5107559854319554,3.0645359125917326,0.0,0.0,0.0,0.0,65.70898702828161,16.181337177229665,True,False,True,False,True,15.601931592645478
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,85.93253128777168,85.5423540638694,"rgba(38, 166, 154, 1.0)",3.8548035296565724,84.6111935673563,1.9297498239310866,6,0.5018081858700177,3.0108491152201067,0.0,0.0,0.0,0.0,68.32990269230514,13.406016140378611,True,False,True,False,True,16.72087521252945
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,86.05728309841243,85.64360121454722,"rgba(38, 166, 154, 1.0)",3.9123501036249135,84.70627827754848,1.704530920244777,6,0.4951222618175388,2.970733570905233,0.0,0.0,0.0,0.0,68.00758136428917,13.406016140378611,True,False,True,False,True,15.220077454773392
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,86.17363329269057,85.73290389825186,"rgba(38, 166, 154, 1.0)",3.97131159263112,84.79248648269296,1.6764017030696459,6,0.48775164274206606,2.9265098564523964,0.0,0.0,0.0,0.0,67.90626399507173,13.42027253133724,True,False,True,False,True,15.33077444123192
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,86.23866715527527,85.77468408780302,"rgba(38, 166, 154, 1.0)",4.0134872280512255,84.83670604811608,1.443456431452725,5,0.5357886297679341,2.67894314883967,0.0,0.0,0.0,0.0,65.27079012585006,13.42027253133724,True,False,True,False,False,13.50241291161026
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,86.51215418878303,86.79924998851254,"rgba(38, 166, 154, 1.0)",4.1098901883579515,85.66053780254494,1.625216706854095,5,0.5299828616121369,2.6499143080606844,0.0,0.0,0.0,0.0,66.3231757280107,13.42027253133724,True,False,True,False,False,16.04178784897952
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,86.60107367585883,86.8123061873885,"rgba(38, 166, 154, 1.0)",4.181050993998402,85.69162684224464,1.3533375139115829,5,0.5272647669358252,2.6363238346791262,0.0,0.0,0.0,0.0,64.27229693070122,13.42027253133724,True,False,True,False,False,13.873806494229552
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,86.67058534264231,86.80160386609955,"rgba(38, 166, 154, 1.0)",4.228966454143482,85.7036381183916,1.1601799008836355,5,0.5267648233074571,2.6338241165372853,0.0,0.0,0.0,0.0,61.05727722823136,15.387874487066071,True,False,True,False,False,12.288396003379283
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,86.73492807568246,86.89396925384095,"rgba(239, 83, 80, 1.0)",4.248126786973151,85.87545245904798,0.6131049452052261,5,0.5294984804319414,2.647492402159707,0.0,0.0,0.0,0.0,54.72994076091784,9.59777908514453,False,False,True,False,False,7.942618417716584
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,86.79416921278477,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.279096211513364,85.90977703923848,0.7969493538345662,5,0.532553265318341,2.662766326591705,0.0,0.0,0.0,0.0,52.297952053633,7.55810999746997,False,False,False,False,False,9.259710686591088
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,86.79416921278477,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.308129412638005,85.90977703923848,0.7915785795007787,5,0.5370775263065418,2.685387631532709,0.0,0.0,0.0,0.0,50.67662624877644,6.139595011896162,False,True,False,False,False,9.259710686591088
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,86.89452938869287,86.96875982256705,"rgba(239, 83, 80, 1.0)",4.333367142626325,85.97614102545897,0.8016535087390791,5,0.5395865829007211,2.697932914503606,0.0,0.0,0.0,0.0,49.90759533659518,5.358747364749206,False,True,False,False,False,9.467125962721443
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,86.94456054031345,86.97198193736891,"rgba(239, 83, 80, 1.0)",4.352541178634887,85.99528499360923,0.746624758507167,5,0.5455555778336638,2.727777889168319,0.0,0.0,0.0,0.0,48.901417003627174,4.227578073573795,False,True,False,False,False,9.040465880894551
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,87.02557633529231,87.02326368888438,"rgba(239, 83, 80, 1.0)",4.37436320410664,86.0552883150088,0.883491265965987,5,0.550394030915316,2.75197015457658,0.0,0.0,0.0,0.0,50.03344552314041,4.227578073573795,False,True,False,False,False,10.141211493999847
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,87.07126596144172,87.0454459444738,"rgba(239, 83, 80, 1.0)",4.394668794210945,86.08524689008306,0.8418730246044002,5,0.5529019532588769,2.7645097662943847,0.0,0.0,0.0,0.0,50.39765733327152,4.227578073573795,False,True,False,False,False,9.852225668119026
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,87.12910920089821,87.07054312535456,"rgba(239, 83, 80, 1.0)",4.419653154831234,86.12178470044032,0.8096145046242487,5,0.5560781366740148,2.780390683370074,0.0,0.0,0.0,0.0,50.374297878572676,4.227578073573795,False,True,False,False,False,9.667591105559204
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,87.1721525704717,87.09061588970506,"rgba(239, 83, 80, 1.0)",4.450863625074317,86.15010055317109,0.8065624447814816,5,0.5591761638737511,2.7958808193687554,0.0,0.0,0.0,0.0,50.49450776987213,4.227578073573795,False,True,False,False,False,9.735784118318279
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,87.19782484773907,87.09236752288952,"rgba(239, 83, 80, 1.0)",4.473779728938804,86.16139091240096,0.6523810434206025,5,0.5635338257518171,2.8176691287590856,0.0,0.0,0.0,0.0,48.340377645465175,2.212664045385722,False,True,False,True,False,8.272360861767215
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,87.22261236089857,87.14841093410031,"rgba(239, 83, 80, 1.0)",4.483885740441435,86.28353715510272,0.3961882500427832,5,0.569211509859737,2.846057549298685,0.0,0.0,0.0,0.0,44.16266485376711,-1.8354707440745983,False,True,False,True,False,6.064538266111239
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.501694317668676,86.30171959776668,0.5505216985760971,5,0.5156397215389281,2.578198607694641,0.0,0.0,0.0,0.0,44.1415405785347,-1.931627246437948,False,True,False,True,False,7.356342276664392
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.511917385712666,86.30171959776668,0.39191329341107,5,0.5238114104856048,2.619057052428024,0.0,0.0,0.0,0.0,42.28497463886736,-3.80763050450345,False,True,False,True,False,5.832156579019582
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.519536427834525,86.30171959776668,0.39125260532097617,4,0.5980145523703995,2.392058209481598,0.0,0.0,0.0,0.0,41.04726401242247,-5.090305746343844,False,True,False,True,False,5.832156579019582
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,87.27084750493302,87.20989481680746,"rgba(239, 83, 80, 1.0)",4.5378301527818605,86.34553000509719,0.6797235443049631,4,0.6043990038930173,2.417596015572069,0.0,0.0,0.0,0.0,44.99403977502459,-9.079793478966842,False,True,False,True,True,8.294403005190617
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,87.31039245567588,87.25466073177819,"rgba(239, 83, 80, 1.0)",4.5515533057953155,86.39085317422698,0.6896869299050221,4,0.6113412122386689,2.4453648489546755,0.0,0.0,0.0,0.0,47.92224083442582,-6.416757123511033,False,True,False,False,True,8.47209429865272
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,87.33689016724792,87.26990187411953,"rgba(239, 83, 80, 1.0)",4.555376328635899,86.41182083952552,0.5637688250541364,4,0.6176149432924876,2.4704597731699502,0.0,0.0,0.0,0.0,47.996321020862894,-6.346230447925265,False,True,False,False,True,7.242569876242072
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,87.37466575369763,87.26447223817708,"rgba(239, 83, 80, 1.0)",4.559830720344671,86.4259052313065,0.4987235071133531,5,0.5172727055569046,2.586363527784523,0.0,0.0,0.0,0.0,47.1372896578096,-6.346230447925265,False,True,False,True,True,6.618042771239605
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,87.47319667683081,87.38193955968991,"rgba(38, 166, 154, 1.0)",4.583174773997805,86.53879853777183,0.8642920371925733,5,0.517469802267015,2.5873490113350748,0.0,0.0,0.0,0.0,51.84926874458362,-2.6539390933282334,False,True,True,False,True,9.862728083757442
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,87.6389797847793,87.597183378371,"rgba(38, 166, 154, 1.0)",4.623487215948248,87.087584316559,1.0105825895492868,5,0.5164133328684379,2.5820666643421895,0.0,0.0,0.0,0.0,57.393724278112316,2.358643331804032,False,False,True,False,True,11.998019823025437
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,87.81888238342955,87.72727277486098,"rgba(38, 166, 154, 1.0)",4.623150140891608,87.1450215378218,0.6088875282850538,5,0.5178206055110677,2.589103027555338,0.0,0.0,0.0,0.0,55.833120579390446,2.358643331804032,False,False,True,False,True,8.030307423643212
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,87.95715602377491,87.82564095833288,"rgba(38, 166, 154, 1.0)",4.619916971095985,87.24218060175303,0.6532194013718502,5,0.5182560975715056,2.591280487857528,0.0,0.0,0.0,0.0,55.445163327119836,2.358643331804032,False,False,True,False,False,8.54574524530943
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,87.98687765706575,87.84510049573899,"rgba(38, 166, 154, 1.0)",4.634405563600236,87.26287249319279,0.5938469279475885,5,0.515658830962218,2.57829415481109,0.0,0.0,0.0,0.0,54.51891425107932,2.358643331804032,False,True,True,False,False,8.013312843239046
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,88.05198271887954,87.88627320446437,"rgba(38, 166, 154, 1.0)",4.644062539832424,87.30849482850998,0.5838649131516346,4,0.6168738598165691,2.4674954392662762,0.0,0.0,0.0,0.0,53.91467479023465,2.358643331804032,False,True,True,False,False,8.022201760241344
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,88.12159813301908,87.9372973401806,"rgba(38, 166, 154, 1.0)",4.659271684569548,87.36554794349097,0.5675676877282912,4,0.6140875781637625,2.45635031265505,0.0,0.0,0.0,0.0,53.47868994572592,2.358643331804032,False,True,True,False,False,7.99972462687699
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,88.14158864384778,87.95492063156597,"rgba(38, 166, 154, 1.0)",4.676824209299044,87.38464100983613,0.7345495225869842,4,0.6100496296610158,2.4401985186440633,0.0,0.0,0.0,0.0,55.50631218067271,2.358643331804032,False,False,True,False,False,9.466187436558428
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,88.1987997202464,88.00633572511074,"rgba(38, 166, 154, 1.0)",4.682837716714305,87.44008922842916,0.7452555443282648,4,0.6061941965075168,2.4247767860300673,0.0,0.0,0.0,0.0,57.15363982801054,2.745813116430625,False,False,True,False,True,9.664352120259682
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,88.26815294755964,88.07944418817719,"rgba(38, 166, 154, 1.0)",4.70341889451687,87.51584623840729,1.0724440826380701,4,0.5993180845130067,2.397272338052027,0.0,0.0,0.0,0.0,61.78112461095375,7.169902946798729,True,False,True,False,True,12.521044195352868
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,88.3310179695861,88.14409548487355,"rgba(38, 166, 154, 1.0)",4.710787683987109,87.58284931077446,0.9100708791861725,4,0.5941783948761685,2.376713579504674,0.0,0.0,0.0,0.0,62.188783523942725,7.591072065406934,True,False,True,False,True,10.898728485000703
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,88.41923418553758,88.2388770862706,"rgba(38, 166, 154, 1.0)",4.7246962560267045,87.67959996443413,1.2043948916943263,4,0.5864156785105512,2.345662714042205,0.0,0.0,0.0,0.0,65.13196860517465,10.432493628453415,True,False,True,False,True,13.430388538150954
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,88.48277529844286,88.30602263165615,"rgba(38, 166, 154, 1.0)",4.726801136284777,87.74806837913951,1.1618706737421773,4,0.5796583647550105,2.318633459020042,0.0,0.0,0.0,0.0,66.60444249757384,11.880570479042845,True,False,True,False,True,13.122600267288512
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,88.5678207331722,88.39497419411764,"rgba(38, 166, 154, 1.0)",4.696328883498588,87.8386318499531,1.1895180871330417,4,0.5727970927203769,2.2911883708815077,0.0,0.0,0.0,0.0,67.91143611456103,13.230205508314306,True,False,True,False,True,13.433768607469492
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,88.67612949535643,89.02186749786443,"rgba(38, 166, 154, 1.0)",4.653408493094578,88.34139711873243,1.2160124970040023,3,0.7201442873214975,2.1604328619644924,0.0,0.0,0.0,0.0,69.7729324719996,15.120091958120824,True,False,True,False,True,14.400273491390156
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,88.71853498774331,89.04709369321559,"rgba(38, 166, 154, 1.0)",4.585775752503979,88.37297906555563,1.1856273023109756,3,0.7109693527495646,2.132908058248694,0.0,0.0,0.0,0.0,70.12924381147275,15.645055443317304,True,False,True,False,True,13.929548505969521
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,88.77295854785936,89.03912152782124,"rgba(38, 166, 154, 1.0)",4.514298928939136,88.38533228221493,0.8848921572687728,3,0.7056848662864996,2.117054598859499,0.0,0.0,0.0,0.0,64.83726719392013,19.563348315841694,True,False,True,False,False,10.473221406042565
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,88.80781867867938,88.97494980755954,"rgba(239, 83, 80, 1.0)",4.436046691847763,88.64153426869409,0.21831729884306364,3,0.7052454287966906,2.1157362863900717,0.0,0.0,0.0,0.0,55.199015607840096,10.854690005903116,False,False,True,False,False,4.375430884949488
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,88.85932870174598,89.0591752297521,"rgba(239, 83, 80, 1.0)",4.366270501250621,88.71783862058639,0.563904911229935,3,0.7025568927975384,2.107670678392615,0.0,0.0,0.0,0.0,52.55949235516303,8.847831799301773,False,True,False,False,False,7.173977750108094
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,88.9126505344802,89.11544020337682,"rgba(239, 83, 80, 1.0)",4.258977111471406,88.7736107525273,0.5579718287454469,3,0.7001945258478552,2.1005835775435657,0.0,0.0,0.0,0.0,50.73998602860913,7.363648157126171,False,True,False,False,False,7.110536579236609
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,88.94441593399124,89.1612122291151,"rgba(239, 83, 80, 1.0)",4.13533213585985,88.81644819420094,0.8689874688993642,3,0.6965209316795639,2.0895627950386917,0.0,0.0,0.0,0.0,52.20861438265255,7.363648157126171,False,True,False,False,False,9.284866725921045
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,88.99888995689425,89.24167683053584,"rgba(239, 83, 80, 1.0)",4.005328320494626,88.89156409620914,1.017004244807534,3,0.6924969931754186,2.0774909795262557,0.0,0.0,0.0,0.0,54.23549083622322,7.363648157126171,False,False,True,False,True,10.217428599203345
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,89.03426767898992,89.26174924253117,"rgba(239, 83, 80, 1.0)",3.838244693128058,88.91560324551077,0.5586920391835714,3,0.692466925696249,2.077400777088747,0.0,0.0,0.0,0.0,51.44863227074766,7.363648157126171,False,True,False,False,True,6.182369436691978
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,89.10568380084622,89.35183835294744,"rgba(239, 83, 80, 1.0)",3.6314632198493397,89.00243027725637,1.0898003044920879,3,0.690135437756462,2.070406313269386,0.0,0.0,0.0,0.0,53.070588448171335,7.363648157126171,False,False,True,False,True,9.346204707620792
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,89.15637530086478,89.41668197804323,"rgba(38, 166, 154, 1.0)",3.448842921255903,89.06478209430541,1.3149969451328538,3,0.686220958642137,2.058662875926411,0.0,0.0,0.0,0.0,55.143735916787364,7.363648157126171,False,False,True,False,True,10.367532573044862
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,89.22680763661576,89.5086758560982,"rgba(38, 166, 154, 1.0)",3.245930309876981,89.15287817196372,1.443999525736559,3,0.6822348905028278,2.0467046715084836,0.0,0.0,0.0,0.0,56.90487579832423,7.363648157126171,True,False,True,False,True,10.749990557794387
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,89.28292904967475,89.58379410096325,"rgba(38, 166, 154, 1.0)",3.084497998200426,89.22445391340767,1.752488116298359,3,0.6770816353596355,2.0312449060789066,0.0,0.0,0.0,0.0,59.31549771092891,3.0960859770287072,True,False,True,False,True,12.002118523008285
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,89.33365536563102,89.65566856963711,"rgba(38, 166, 154, 1.0)",2.9797820178455092,89.29217897872147,2.338366021255651,3,0.6705261905848537,2.011578571754561,0.0,0.0,0.0,0.0,63.058908402581736,6.788382795645347,True,False,True,False,True,14.48509339359627
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,89.46566875012873,89.83615616360494,"rgba(38, 166, 154, 1.0)",2.891693739780599,89.4632964333503,2.473188452934964,3,0.6643686827456426,1.9931060482369278,0.0,0.0,0.0,0.0,65.96637460570311,9.623210523988881,True,False,True,False,True,15.010548891400003
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,89.60752317346862,89.99653753092754,"rgba(38, 166, 154, 1.0)",2.7005362630614247,89.62130539707758,1.8380403443630837,2,0.8221657812480512,1.6443315624961024,0.0,0.0,0.0,0.0,62.819867631755656,9.623210523988881,True,False,True,False,False,10.670006690519035
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,89.65853116375585,90.05590371144791,"rgba(38, 166, 154, 1.0)",2.5566474352381485,89.67938339279213,2.214077908900486,2,0.8161183353069207,1.6322366706138414,0.0,0.0,0.0,0.0,61.90549244210153,9.623210523988881,True,False,True,False,False,11.826152837907035
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,89.70184797435782,90.10745307938146,"rgba(38, 166, 154, 1.0)",2.436551020166745,89.72955410838667,2.585805033207212,2,0.8075701390938421,1.6151402781876842,0.0,0.0,0.0,0.0,62.32663115812239,9.623210523988881,True,False,True,False,False,12.867496661143651
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,89.72299933598451,90.13110172734268,"rgba(38, 166, 154, 1.0)",2.207621013793425,89.75288376625019,2.4470306270853897,2,0.8027791829720565,1.605558365944113,0.0,0.0,0.0,0.0,60.512248977861645,9.623210523988881,True,False,True,False,False,11.03242978827262
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,89.7619304566602,90.17726691540567,"rgba(38, 166, 154, 1.0)",2.279123741052428,89.79782853892036,2.7607853613837214,2,0.7981409611016299,1.5962819222032598,0.0,0.0,0.0,0.0,60.83812896701786,9.623210523988881,True,False,True,False,False,12.456666412639315
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,89.8133809230373,90.23908218443034,"rgba(38, 166, 154, 1.0)",2.3753464270818387,89.85782050119361,2.962590811417642,2,0.793108312652084,1.586216625304168,0.0,0.0,0.0,0.0,62.25915462811577,9.623210523988881,True,False,True,False,False,13.656575942324967
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,89.85181768058932,90.28580129298457,"rgba(38, 166, 154, 1.0)",2.4668162999419905,89.903034791933,2.964130408996793,2,0.7877956628321828,1.5755913256643657,0.0,0.0,0.0,0.0,63.674719896326934,9.623210523988881,True,False,True,False,True,14.130268850414051
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,89.89127465042381,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.5624025940620485,89.94925046148619,3.0111386697757077,2,0.7840074409890014,1.5680148819780029,0.0,0.0,0.0,0.0,65.28678888715135,10.564513384590455,True,False,True,False,True,14.797353446598397
