date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.029622819940602,"rgba(38, 166, 154, 1.0)",0.2848892308843461,17.08560421291696,1.0509199879323827,7,0.3486460908221783,2.440522635755248,0.0,0.0,0.0,0.0,62.76417257076198,8.045171973196048,True,False,True,False,True,5.550411976763343
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.034884070568555,"rgba(38, 166, 154, 1.0)",0.28750273010846383,17.090820643995794,1.336263331688262,7,0.34688141629944674,2.4281699140961273,0.0,0.0,0.0,0.0,63.91838023831305,9.334512168982037,True,False,True,False,True,7.0111456747573335
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.034884070568555,"rgba(38, 166, 154, 1.0)",0.294049422823891,17.090820643995794,1.4085365379283896,7,0.3449309635292365,2.4145167447046556,0.0,0.0,0.0,0.0,65.14676492521937,10.794474701405136,True,False,True,False,True,7.494088644918044
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.05383068273858,"rgba(38, 166, 154, 1.0)",0.30031714467773524,17.110577288196463,1.3466520941970057,7,0.34119227261918794,2.3883459083343155,0.0,0.0,0.0,0.0,66.1282797070144,12.000139435103968,True,False,True,False,True,7.65679502267243
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.117107376389598,"rgba(38, 166, 154, 1.0)",0.30766216700954535,17.14821715627843,1.3546769424810023,7,0.3352680451126656,2.346876315788659,1.0,0.0,17.58,149.0,67.6130959402051,13.645055625070441,True,False,True,False,True,8.474868741161501
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.117762243781176,"rgba(38, 166, 154, 1.0)",0.3106702576833021,17.149597217744667,1.2405525560422777,7,0.3303379489848624,2.312365642894037,0.0,0.0,0.0,0.0,67.42506210181537,13.699403987783626,True,False,True,False,True,7.858612274659166
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.126944048362823,"rgba(38, 166, 154, 1.0)",0.312592227831885,17.16048675533251,1.1021171161452274,7,0.32737363412464626,2.291615438872524,0.0,0.0,0.0,0.0,66.10801949871413,13.699403987783626,True,False,True,False,True,7.239088528741053
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.163036022707736,"rgba(38, 166, 154, 1.0)",0.30845054504529384,17.196253341449857,0.6119187065220719,7,0.3253742798095268,2.277619958666688,0.0,0.0,0.0,0.0,61.13571706724676,14.933664423132754,True,False,True,False,False,4.803651086198084
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.161070255532586,"rgba(239, 83, 80, 1.0)",0.30064904265080733,17.193854242778176,-0.07934248706682333,7,0.32515266620811417,2.2760686634567993,0.0,0.0,0.0,0.0,53.0328111198524,7.645762161721592,False,False,False,False,False,0.7048796422961523
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.160396100297774,"rgba(239, 83, 80, 1.0)",0.2941381822719899,17.192764792864583,0.1435896788685572,7,0.3250026672010545,2.2750186704073814,0.0,0.0,0.0,0.0,49.465446654007344,4.772218459815534,False,True,False,True,False,1.863691150750899
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.160396100297774,"rgba(239, 83, 80, 1.0)",0.2914442601197641,17.192764792864583,0.1449169289457282,7,0.3255986118392202,2.2791902828745414,0.0,0.0,0.0,0.0,47.08720367677731,2.8635741969971207,False,True,False,True,False,1.863691150750899
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.160036518302107,"rgba(239, 83, 80, 1.0)",0.28032000696758375,17.192300398609667,0.06314069973742625,7,0.32535122229891883,2.277458556092432,0.0,0.0,0.0,0.0,44.92765442923033,0.9894682306194937,False,True,False,True,False,1.3865532409946155
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.144094727443346,"rgba(239, 83, 80, 1.0)",0.2692800377650348,17.178776556238084,-0.5710655625065905,7,0.32562990993634255,2.279409369554398,0.0,0.0,0.0,0.0,40.0632844989438,-3.44825355874557,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.163020381653922,"rgba(239, 83, 80, 1.0)",0.2674508458669644,17.190978600958708,0.015036030371325173,8,0.3355193936415077,2.6841551491320614,0.0,0.0,0.0,0.0,41.634796898416106,-3.44825355874557,False,True,False,True,False,1.0702344142960882
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.177109270443722,"rgba(38, 166, 154, 1.0)",0.26692133672675866,17.201658387709564,0.9303925094030863,9,0.30728347508840154,2.7655512757956138,0.0,0.0,0.0,0.0,47.453326390837645,-9.630518138933986,False,True,False,False,True,5.3647894253272845
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.177109270443722,"rgba(38, 166, 154, 1.0)",0.2673637061221118,17.201658387709564,1.1906687594502476,9,0.3032083353280414,2.728875017952373,0.0,0.0,0.0,0.0,52.34294313454916,-5.218326898013295,False,False,True,False,True,6.479724872067564
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.177147251479354,"rgba(38, 166, 154, 1.0)",0.2643215350172463,17.222996398494978,1.104728759561609,9,0.299437940539666,2.694941464856994,0.0,0.0,0.0,0.0,55.48010042333943,-2.397986858585675,True,False,True,False,True,6.384749773928874
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.180698333328664,"rgba(38, 166, 154, 1.0)",0.26150623991314803,17.215902176033804,0.5510301552041482,9,0.298663500166114,2.687971501495026,0.0,0.0,0.0,0.0,54.048899741541064,-2.397986858585675,True,False,True,False,True,3.490648447684638
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.18345825233765,"rgba(38, 166, 154, 1.0)",0.2576784783372441,17.217479897522555,0.5530927666024061,9,0.29892446915931814,2.690320222433863,0.0,0.0,0.0,0.0,53.09476595367549,-2.397986858585675,True,False,True,False,True,3.490648447684638
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.18309297802075,"rgba(38, 166, 154, 1.0)",0.2548396422129858,17.215806484004247,0.1734169598261292,9,0.2985822720024845,2.6872404480223606,0.0,0.0,0.0,0.0,50.36684728009679,-2.397986858585675,False,False,False,False,False,1.6593794235725312
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.18309297802075,"rgba(38, 166, 154, 1.0)",0.25002453933618113,17.215806484004247,0.216752788104868,9,0.2978779506960223,2.6809015562642005,0.0,0.0,0.0,0.0,48.79806167142374,-2.397986858585675,False,False,False,False,False,1.8335681455565442
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.18309297802075,"rgba(38, 166, 154, 1.0)",0.24519833854499207,17.215806484004247,-0.023680764065131577,9,0.29774764032865786,2.6797287629579207,0.0,0.0,0.0,0.0,46.47205015624688,3.546175876033594,False,True,False,True,False,0.7323282523629224
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.18282750074781,"rgba(239, 83, 80, 1.0)",0.2401509847897668,17.21526592507703,-0.18848944182617286,9,0.29761269134578056,2.678514222112025,0.0,0.0,0.0,0.0,44.09419458075039,0.9828923095781406,False,True,False,True,False,0.001052861461737109
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.18282750074781,"rgba(239, 83, 80, 1.0)",0.23493098469032736,17.21526592507703,-0.4480716973786437,9,0.2978634646741713,2.6807711820675415,0.0,0.0,0.0,0.0,41.315430704294506,-1.9122170025990002,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.18282750074781,"rgba(239, 83, 80, 1.0)",0.23346666718117165,17.21526592507703,-1.1576210357571182,9,0.29889218916029453,2.6900297024426507,0.0,0.0,0.0,0.0,36.844003570806535,-6.2818565933240365,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.14333561505543,"rgba(239, 83, 80, 1.0)",0.23223469799957594,17.181388590731622,-0.8887069525329819,9,0.300320781748068,2.702887035732612,0.0,0.0,0.0,0.0,34.896706797302144,-8.244245255544492,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.13770290383707,"rgba(239, 83, 80, 1.0)",0.23074025020152492,17.16699320882269,-0.615381185981533,9,0.3018018463102059,2.7162166167918533,0.0,0.0,0.0,0.0,35.314842591599714,-8.244245255544492,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.13770290383707,"rgba(239, 83, 80, 1.0)",0.2293797944242024,17.16699320882269,-0.6190310231078838,8,0.26810458744031357,2.1448366995225085,0.0,0.0,0.0,0.0,35.5935997877981,-8.244245255544492,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.13770290383707,"rgba(239, 83, 80, 1.0)",0.22921501373714984,17.16699320882269,-0.5540352996611198,8,0.2681156746105382,2.1449253968843056,0.0,0.0,0.0,0.0,36.36586119429987,-8.244245255544492,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.136106886934098,"rgba(239, 83, 80, 1.0)",0.22886053426517952,17.164451419234325,-0.5437871568110769,8,0.26831718912683594,2.1465375130146875,0.0,0.0,0.0,0.0,36.880702131967716,-8.244245255544492,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.13960077904643,"rgba(38, 166, 154, 1.0)",0.22893161573859544,17.181461352163154,0.45226889044050167,8,0.27053616976691935,2.164289358135355,0.0,0.0,0.0,0.0,44.73447895781406,-10.899635571567856,False,True,False,True,True,2.4864602916522607
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.140233881935035,"rgba(38, 166, 154, 1.0)",0.22865346138951106,17.178598835171183,-0.10320786323449166,9,0.2981104135626734,2.6829937220640607,0.0,0.0,0.0,0.0,46.38304660405168,-9.371459557184032,False,True,False,True,True,0.032002132676208106
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.140613112533007,"rgba(38, 166, 154, 1.0)",0.22869636426280643,17.17531539415546,-0.17628349399176058,9,0.30478160904752705,2.7430344814277436,0.0,0.0,0.0,0.0,46.98702066765589,-8.674753297877245,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.140684063894028,"rgba(38, 166, 154, 1.0)",0.22528510465269902,17.17281673773688,-0.1678616870617235,9,0.3128746741699644,2.8158720675296793,0.0,0.0,0.0,0.0,47.38967004339202,-8.02654929584375,False,True,False,False,True,0.0
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.145085815986814,"rgba(38, 166, 154, 1.0)",0.22176249368097098,17.17762700687471,0.25871369036742947,9,0.3200530604221606,2.8804775437994454,0.0,0.0,0.0,0.0,50.405256097819446,-4.938718112459327,False,False,False,False,True,1.552774189951304
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.147160801255875,"rgba(38, 166, 154, 1.0)",0.22038210061225327,17.177459842565654,-0.1019131885178319,10,0.3247314106037361,3.2473141060373614,0.0,0.0,0.0,0.0,50.05951651772011,-4.938718112459327,False,False,False,False,True,0.01490468126493738
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.147207656907188,"rgba(38, 166, 154, 1.0)",0.21978084907839596,17.177329858142784,-0.05610069391617728,10,0.337408363200152,3.37408363200152,0.0,0.0,0.0,0.0,50.121132238002545,-4.654569547199401,False,False,False,False,True,0.206553451248773
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.147207656907188,"rgba(38, 166, 154, 1.0)",0.21984023683058745,17.177329858142784,-0.23803585229536506,10,0.35050674439931506,3.5050674439931506,0.0,0.0,0.0,0.0,48.952036853959775,-4.654569547199401,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.147207656907188,"rgba(38, 166, 154, 1.0)",0.21954241930404467,17.177329858142784,-0.23835875685742572,10,0.3534609908953802,3.5346099089538017,0.0,0.0,0.0,0.0,48.17263993126459,-4.654569547199401,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.135473276845094,"rgba(38, 166, 154, 1.0)",0.22032251135326167,17.17393924111292,-0.7213935613600444,9,0.3642129206472512,3.2779162858252606,0.0,0.0,0.0,0.0,44.53066316274697,-1.2650091704938617,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.135505770026608,"rgba(38, 166, 154, 1.0)",0.2206980530739448,17.173956051149275,-0.4936883204527795,9,0.36962971585719484,3.3266674427147533,0.0,0.0,0.0,0.0,44.05187779551036,-1.856804078290672,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.132726812488333,"rgba(38, 166, 154, 1.0)",0.2206980530739448,17.16687922989467,-0.5975550217041661,9,0.37920411233743617,3.4128370110369257,0.0,0.0,0.0,0.0,42.88262413235883,-3.145111206133535,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.133166264074223,"rgba(38, 166, 154, 1.0)",0.2205655507148868,17.167023472719343,-0.09985001124591814,9,0.3852057860535778,3.4668520744822002,0.0,0.0,0.0,0.0,45.99172091947959,-3.145111206133535,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.14521334724203,"rgba(38, 166, 154, 1.0)",0.22152904350697727,17.17892845103768,1.2462092761828865,9,0.3886827032696277,3.4981443294266494,0.0,0.0,0.0,0.0,54.173694786271966,-0.5791964752135144,True,False,True,False,True,5.745425287938026
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.150952533152346,"rgba(38, 166, 154, 1.0)",0.22443823765686985,17.184773058052784,1.6495715962323394,8,0.4181060069075838,3.3448480552606705,0.0,0.0,0.0,0.0,60.82816761799367,5.148871619713184,True,False,True,False,True,7.456819225938382
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.201161133933926,"rgba(38, 166, 154, 1.0)",0.22966158024676323,17.237511742083242,1.730756435141098,7,0.44290729772551,3.10035108407857,0.0,0.0,0.0,0.0,66.11849521918361,9.544439269166546,True,False,True,False,True,8.792409406609032
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.232148252965505,"rgba(38, 166, 154, 1.0)",0.24440729925255272,17.2707911019847,2.6767158755732985,7,0.42688792845701296,2.988215499199091,0.0,0.0,0.0,0.0,71.88026909679067,14.420351627902164,True,False,True,False,True,13.304977524057033
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.263348094398157,"rgba(38, 166, 154, 1.0)",0.2652726457375041,17.304492792380717,2.9611315762898807,7,0.4043109553407444,2.8301766873852108,0.0,0.0,0.0,0.0,76.58187646246269,18.383243583684816,True,False,True,False,True,15.653376450602838
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.27030947159204,"rgba(38, 166, 154, 1.0)",0.2832244040739811,17.3120239911255,2.6585844935799265,7,0.38722075254510985,2.710545267815769,0.0,0.0,0.0,0.0,78.97604127111317,20.39315936429216,True,False,True,False,True,15.122996184580458
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.27030947159204,"rgba(38, 166, 154, 1.0)",0.29734447823818294,17.3120239911255,2.364180471888209,6,0.37809015635953164,2.26854093815719,0.0,0.0,0.0,0.0,79.03873386010608,20.546978592711,True,False,True,False,True,14.059617095063263
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.29713702498722,"rgba(38, 166, 154, 1.0)",0.314174694618674,17.341053372809082,2.447512929468167,6,0.36132336151786415,2.167940169107185,0.0,0.0,0.0,0.0,79.81017880273023,21.639270301001147,True,False,True,False,True,15.422511507693496
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.321269541900495,"rgba(38, 166, 154, 1.0)",0.3282377599043492,17.367145940123535,2.126062705521222,6,0.3485162890518743,2.091097734311246,0.0,0.0,0.0,0.0,78.88680080635822,21.639270301001147,True,False,True,False,True,14.455510418477015
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.321269541900495,"rgba(38, 166, 154, 1.0)",0.3379941760786139,17.367145940123535,1.97593363183018,6,0.33822431061117747,2.0293458636670647,0.0,0.0,0.0,0.0,77.28917253066695,21.639270301001147,True,False,True,False,True,13.809421777812595
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.324329599222672,"rgba(38, 166, 154, 1.0)",0.34931326450158534,17.370454224269487,2.0742005797126652,6,0.3265851136007743,1.959510681604646,0.0,0.0,0.0,0.0,76.90823656635676,21.639270301001147,True,False,True,False,True,14.698252031620239
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.354525779522554,"rgba(38, 166, 154, 1.0)",0.3618984602005002,17.403113827279313,2.367753021789465,5,0.3554327675900937,1.7771638379504684,0.0,0.0,0.0,0.0,78.21952448560687,21.92788634934142,True,False,True,False,True,17.059925961287423
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.58576470673242,"rgba(38, 166, 154, 1.0)",0.36554529180439127,17.64684709302439,1.431157557503319,5,0.34344498829630626,1.7172249414815313,0.0,0.0,0.0,0.0,76.18936546042136,21.92788634934142,True,False,True,False,False,15.095987065437171
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.594050542007647,"rgba(38, 166, 154, 1.0)",0.36931971793291896,17.655369456293663,1.6236082575348703,5,0.3308084227287146,1.6540421136435728,0.0,0.0,0.0,0.0,75.79049309899264,21.92788634934142,True,False,True,False,False,16.30275948334537
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.653731121603556,"rgba(38, 166, 154, 1.0)",0.37144098509103946,17.725585066848836,1.1695395785273655,5,0.3214890158043204,1.607445079021602,0.0,0.0,0.0,0.0,72.66459439955764,21.92788634934142,True,False,True,False,False,14.252224828213638
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.663627129066757,"rgba(38, 166, 154, 1.0)",0.3706867014483077,17.736651362670507,0.9397386956922462,5,0.31675312230542574,1.5837656115271286,0.0,0.0,0.0,0.0,68.538657856229,23.954991302499735,True,False,True,False,False,12.666139045387506
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.664643499565464,"rgba(38, 166, 154, 1.0)",0.37103031614073195,17.737589345090594,0.47815676291560244,5,0.31514596746369156,1.5757298373184578,0.0,0.0,0.0,0.0,61.9613341596195,17.872679496636252,True,False,True,False,False,9.205091572376546
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.60934439273155,"rgba(239, 83, 80, 1.0)",0.36812120996381226,17.694272999919875,-1.0167113162446328,5,0.31650353367221556,1.5825176683610778,0.0,0.0,0.0,0.0,50.605143260601444,7.732461484116776,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.600961908693,"rgba(239, 83, 80, 1.0)",0.36698859741227174,17.678602024791054,-0.4730447376707791,6,0.39304281912436156,2.3582569147461694,0.0,0.0,0.0,0.0,46.16738987568304,4.231613356108696,False,True,False,True,False,1.674273531773359
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.60006043666785,"rgba(239, 83, 80, 1.0)",0.36689932831379357,17.675808626884468,-0.24750284308725198,6,0.39221055620230816,2.353263337213849,0.0,0.0,0.0,0.0,44.455351429603304,2.9678291798425107,False,True,False,True,False,2.8749805120148295
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.603090657941205,"rgba(239, 83, 80, 1.0)",0.366832681499634,17.677234268286423,0.08932064498623686,6,0.3901858244617919,2.3411149467707513,0.0,0.0,0.0,0.0,45.1789036304399,2.9678291798425107,False,True,False,True,False,4.71011313459605
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.605517842039117,"rgba(239, 83, 80, 1.0)",0.36738020662007886,17.6784619882773,0.14028521622559567,7,0.37343361361250704,2.6140352952875494,0.0,0.0,0.0,0.0,45.96000562632928,2.9678291798425107,False,True,False,True,False,5.000895392062535
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.60503897635645,"rgba(239, 83, 80, 1.0)",0.36755890623074977,17.677026166431535,-0.12794184995755034,7,0.3728140007006521,2.609698004904565,0.0,0.0,0.0,0.0,45.11370952398887,2.9678291798425107,False,True,False,True,False,3.3472486560129937
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.60764755877405,"rgba(239, 83, 80, 1.0)",0.36765077191553064,17.678353981246808,0.16767547755170792,7,0.3720279962867053,2.604195974006937,0.0,0.0,0.0,0.0,46.36927297769749,2.9678291798425107,False,True,False,True,False,4.9719975060178925
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.608019596537392,"rgba(239, 83, 80, 1.0)",0.3681939975336577,17.67866256972266,0.41102633745000944,7,0.36919638711974695,2.5843747098382286,0.0,0.0,0.0,0.0,48.59625471577587,2.9678291798425107,False,True,False,False,True,6.273077540643083
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.608986664733024,"rgba(38, 166, 154, 1.0)",0.37083178965160407,17.67953987898384,0.6754008906611483,7,0.3650983305191043,2.55568831363373,0.0,0.0,0.0,0.0,51.52896493886102,2.9678291798425107,False,True,True,False,True,7.690949945560888
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.614098974920015,"rgba(38, 166, 154, 1.0)",0.3733043103261779,17.684306137487205,0.8456743031896811,7,0.3602067449830802,2.521447214881561,0.0,0.0,0.0,0.0,54.448652786522985,-2.2678367204894414,False,False,True,False,True,8.668418000356748
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.623945488373376,"rgba(38, 166, 154, 1.0)",0.3789768349667781,17.693720826333724,1.0588488177686424,7,0.3541437318525692,2.4790061229679843,0.0,0.0,0.0,0.0,57.63878801669935,0.9506884961518409,False,False,True,False,True,9.976098434093004
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.62613209598806,"rgba(38, 166, 154, 1.0)",0.38340083228677696,17.69577554712707,0.8847775599485298,7,0.34938612022723076,2.4457028415906152,0.0,0.0,0.0,0.0,58.43014729763066,1.948605421149466,False,False,True,False,True,8.910001804952664
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.633208567899906,"rgba(38, 166, 154, 1.0)",0.38996283029156004,17.70257697589202,1.1345261387532721,7,0.3434304347474228,2.4040130432319597,0.0,0.0,0.0,0.0,60.48140680907406,4.186197548710211,False,False,True,False,True,10.425570820451487
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.639627794810412,"rgba(38, 166, 154, 1.0)",0.39591788665450317,17.708723821599083,0.9882760834757756,7,0.3388517937027979,2.3719625559195854,0.0,0.0,0.0,0.0,60.772932030403695,4.819631492636539,False,False,True,False,True,9.615572666907042
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.639627794810412,"rgba(38, 166, 154, 1.0)",0.4069674710864709,17.708723821599083,1.5511710965881735,7,0.33151374112413545,2.320596187868948,0.0,0.0,0.0,0.0,63.93901161637344,8.126056723981883,True,False,True,False,True,12.823995525377104
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.64182144621654,"rgba(38, 166, 154, 1.0)",0.4192807225765565,17.710911725184285,1.679276525018758,7,0.3231716084729184,2.262201259310429,0.0,0.0,0.0,0.0,66.79315988594688,11.017129575334017,True,False,True,False,True,13.781897541575315
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.65891730099779,"rgba(38, 166, 154, 1.0)",0.43088206199764967,17.727907628996135,1.5714099766992835,7,0.3156277369996667,2.2093941589976667,0.0,0.0,0.0,0.0,68.42699522608831,12.742254326224185,True,False,True,False,True,13.59619151773883
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.681322488486135,"rgba(38, 166, 154, 1.0)",0.4408927470648723,17.75010229437988,1.3946650511119534,6,0.34257759472243626,2.0554655683346175,0.0,0.0,0.0,0.0,68.37656858175413,12.97259987633035,True,False,True,False,True,12.846196383308634
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.684407888128487,"rgba(38, 166, 154, 1.0)",0.4516234180284574,17.753180109923555,1.4654242088809086,6,0.33702958913647524,2.0221775348188515,0.0,0.0,0.0,0.0,69.00753492277417,13.936322535907152,True,False,True,False,True,13.510139446980663
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.751669703012215,"rgba(38, 166, 154, 1.0)",0.4641480425525895,17.826708814439627,1.4613681915582344,5,0.32087095053417364,1.6043547526708681,0.0,0.0,0.0,0.0,70.54699940330664,15.737653107737387,True,False,True,False,True,14.693384004972362
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.751669703012215,"rgba(38, 166, 154, 1.0)",0.47596437901389754,17.826708814439627,1.425088127320904,5,0.3193984596796238,1.596992298398119,0.0,0.0,0.0,0.0,71.57330905699496,17.021299946310208,True,False,True,False,True,14.693384004972362
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.753281777623386,"rgba(38, 166, 154, 1.0)",0.483457629249218,17.879627176113054,0.9625927811081234,5,0.32124191493629545,1.6062095746814773,0.0,0.0,0.0,0.0,67.28624046979215,17.021299946310208,True,False,True,False,False,11.608376484811274
