date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,3,0.13850758471110566,0.41552275413331696,5.290408053232575
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,3,0.13673937190388522,0.4102181157116557,5.2678206084164065
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,3,0.1350693072055951,0.4052079216167853,5.260364934497268
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,3,0.13343568505258516,0.40030705515775544,5.260364934497268
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,3,0.131883044697545,0.395649134092635,5.24498033747472
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,3,0.13057883662820555,0.3917365098846166,5.237125105640074
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,3,0.12901660777767202,0.3870498233330161,5.14532873662696
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,2,0.14169409336055838,0.28338818672111676,5.104440373308903
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,2,0.1405351009573412,0.2810702019146824,5.087999973425921
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,2,0.14011292333019185,0.2802258466603837,5.084604188279308
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,2,0.13982345083325287,0.27964690166650574,5.083856623997582
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,2,0.13949804972924226,0.2789960994584845,5.082364224361265
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,2,0.13923702805242058,0.27847405610484116,5.082319390895277
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,2,0.139472052676216,0.278944105352432,5.081625946641318
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,2,0.13975018089113067,0.27950036178226134,5.080811354136838
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,2,0.14001894433713588,0.28003788867427176,5.0807678651730726
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,2,0.14064047112902264,0.2812809422580453,5.080732425898049
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3,0.12820682878164508,0.38462048634493523,5.080732425898049
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,3,0.129829176836001,0.389487530508003,5.064753430628693
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,3,0.1315400251662324,0.39462007549869715,5.0647557816411135
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,3,0.1341636128043738,0.4024908384131214,5.064978525152434
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,3,0.13651726027624894,0.4095517808287468,5.063332495103046
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,3,0.13803891626991496,0.4141167488097449,5.062594697686628
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,3,0.13904012046997055,0.41712036140991166,5.056892461786145
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,2,0.11411619618057253,0.22823239236114506,5.0515793366645285
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,1,0.1190973394683438,0.1190973394683438,5.049167069055507
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,1,0.12019667482879633,0.12019667482879633,5.043458071041031
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,1,0.1212640203282819,0.1212640203282819,5.043458071041031
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,1,0.12242704958221437,0.12242704958221437,5.04332117626924
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,1,0.12279552582972805,0.12279552582972805,4.995588687042338
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,1,0.12259764425071912,0.12259764425071912,4.953852540091068
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,1,0.1223795941032762,0.1223795941032762,4.941816115297261
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,1,0.1219379094040217,0.1219379094040217,4.936225061434747
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,1,0.1206167422032554,0.1206167422032554,4.8941921057152715
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,1,0.11898214301477507,0.11898214301477507,4.8941921057152715
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,1,0.11799115971057184,0.11799115971057184,4.793466743626688
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,1,0.1172227822117028,0.1172227822117028,4.793466743626688
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,1,0.11715531947160271,0.11715531947160271,4.765904623763016
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,1,0.11720427456972614,0.11720427456972614,4.753782020470176
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0,1,0.11723546003546537,0.11723546003546537,4.7496771935824835
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0,1,0.11736795466204854,0.11736795466204854,4.73889844676012
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,1,0.11735074319314999,0.11735074319314999,4.73889844676012
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0,1,0.11855314040177876,0.11855314040177876,4.731707393258317
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0,1,0.1201034893167327,0.1201034893167327,4.731491583485875
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0,1,0.12219362081089417,0.12219362081089417,4.6532565214834625
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0,1,0.12447453100352306,0.12447453100352306,4.649581883797513
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0,1,0.12743293676347048,0.12743293676347048,4.63017626259227
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,1,0.13079436533387717,0.13079436533387717,4.63017626259227
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,1,0.13517339649571075,0.13517339649571075,4.625468099507485
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,1,0.13958980476683003,0.13958980476683003,4.624294430536664
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,1,0.1444236569378318,0.1444236569378318,4.617053252414523
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,0,,,4.61691056432544
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,0,,,4.6129370719146685
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,0,,,4.612766586225783
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,0,,,4.612766586225783
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,0,,,4.612493377336465
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,0,,,4.584944220588643
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,0,,,4.584764361747437
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,0,,,4.587999969244768
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,0,,,4.5883610678717215
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,0,,,4.588317796934198
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,0,,,4.590134885615129
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,0,,,4.590401335984749
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,0,,,4.590637839051906
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,0,,,4.588910718085264
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,0,,,4.588568335213418
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,0,,,4.588520809891249
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,0,,,4.588332389330121
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,0,,,4.587930954938214
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,0,,,4.587829646418475
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,0,,,4.587657026159551
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,0,,,4.5873450642279066
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,0,,,4.589246674136561
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,0,,,4.589425881254397
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,0,,,4.589425881254397
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,0,,,4.563549815266655
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,1,0.4315650268442288,0.4315650268442288,4.564063963312561
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,1,0.4326187022156072,0.4326187022156072,4.562251794451688
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,2,0.426040260313655,0.85208052062731,4.561784513142605
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,2,0.4252023245858423,0.8504046491716846,4.561533993963491
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,2,0.42544800348547973,0.8508960069709595,4.561352697886425
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,2,0.4257270438791907,0.8514540877583814,4.560927034942894
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,2,0.4262795284623592,0.8525590569247185,4.554153159774042
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,2,0.4268255938630821,0.8536511877261642,4.552014112628113
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,2,0.42730504849614637,0.8546100969922927,4.55016986932851
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,2,0.427814824637585,0.85562964927517,4.546684227013685
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,2,0.4294113335317763,0.8588226670635526,4.535116014481423
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,2,0.4294253058465948,0.8588506116931895,4.531604065429186
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,2,0.42851933636001394,0.8570386727200279,4.528495763565435
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,2,0.4246559752550925,0.849311950510185,4.5188134401276745
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,2,0.4195573425723252,0.8391146851446504,4.517594600633136
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,2,0.4158040641150649,0.8316081282301298,4.504482874142522
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,2,0.4085202921993482,0.8170405843986964,4.409484258575892
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,2,0.40359239915131695,0.8071847983026339,4.408910201377975
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,2,0.402011525329675,0.80402305065935,4.403845422898329
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,2,0.4000605359554911,0.8001210719109823,4.402128477286995
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,2,0.39916775877277044,0.7983355175455409,4.402087650782799
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,2,0.3978040204891259,0.7956080409782518,4.400717704258025
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,2,0.39580871556719516,0.7916174311343903,4.399137773834983
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,2,0.3952024329257034,0.7904048658514068,4.3985152940139
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,2,0.39520742617917115,0.7904148523583423,4.39920352450668
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,2,0.3953672353920167,0.7907344707840334,4.39890465988575
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,2,0.3953091165165482,0.7906182330330964,4.346394770656799
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,2,0.3948895263003433,0.7897790526006866,4.340167453898808
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,2,0.39282559672079703,0.7856511934415941,4.333478924529971
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,2,0.3890493962353791,0.7780987924707582,4.297935811148337
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,2,0.38244181466693017,0.7648836293338603,4.2837563083298935
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,2,0.37094627341522535,0.7418925468304507,4.232960950485861
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,2,0.35429282351172486,0.7085856470234497,4.217857251014801
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,2,0.34075778390098355,0.6815155678019671,4.212363412189636
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,2,0.323096454430295,0.64619290886059,4.063151037472421
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,2,0.3113179392905523,0.6226358785811046,4.063151037472421
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,2,0.3019307741107697,0.6038615482215394,4.059642064909533
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,2,0.2950277450979215,0.590055490195843,4.059153208484933
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,2,0.2902430332475481,0.5804860664950962,4.05211357757721
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,2,0.2846113044521824,0.5692226089043648,4.051558287142721
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2,0.2789274578255244,0.5578549156510488,4.050267541641229
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,2,0.2745276687431309,0.5490553374862618,4.048987743210353
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2,0.27263381027547073,0.5452676205509415,4.048987743210353
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2,0.27035301322346755,0.5407060264469351,4.020321000966148
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,2,0.2687263600061137,0.5374527200122274,4.013496278493106
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,2,0.2659070796732741,0.5318141593465482,4.009325834694257
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,2,0.2640514906330689,0.5281029812661377,3.9978657720021964
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,2,0.26145982908645315,0.5229196581729063,3.8896257314430565
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,2,0.2592921270292077,0.5185842540584154,3.885584281950669
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,2,0.2577890382291145,0.515578076458229,3.799083853748562
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,2,0.2560464154120705,0.512092830824141,3.794295787809682
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,2,0.2538890741785834,0.5077781483571668,3.7918799976561033
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,2,0.2517594525673066,0.5035189051346132,3.7907242727783186
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,2,0.2488768279739779,0.4977536559479558,3.7901993837695946
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,2,0.24541000988595996,0.4908200197719199,3.769322422408437
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,2,0.242053229515255,0.48410645903051,3.769240388208418
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,2,0.2396094615380806,0.4792189230761612,3.6743295136007745
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,2,0.23744531886270365,0.4748906377254073,3.670784012386308
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2,0.23555433646529636,0.4711086729305927,3.670784012386308
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,2,0.23438198204146754,0.4687639640829351,3.5965122013996504
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2,0.23323755182475142,0.46647510364950284,3.5965122013996504
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2,0.231358720764757,0.462717441529514,3.5965122013996504
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2,0.22957698028822307,0.45915396057644614,3.5965122013996504
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,2,0.22772599603464444,0.4554519920692889,3.5182666135211256
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,2,0.2263373615511835,0.452674723102367,3.5199875474022413
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,2,0.22495791505960225,0.4499158301192045,3.5205651017612523
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2,0.22368062295287594,0.4473612459057519,3.5205651017612523
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2,0.22257792119238706,0.4451558423847741,3.5205651017612523
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2,0.22174594270431686,0.4434918854086337,3.5205651017612523
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.22103566853922246,0.4420713370784449,3.5205651017612523
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.22004036912432193,0.44008073824864385,3.5205651017612523
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.21910295651543082,0.43820591303086165,3.5205651017612523
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.21823612015504654,0.4364722403100931,3.5205651017612523
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.21721776232469425,0.4344355246493885,3.5205651017612523
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.21626159345842783,0.43252318691685565,3.5205651017612523
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.21536659390465462,0.43073318780930925,3.5205651017612523
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,2,0.2143250641719066,0.4286501283438132,3.517800888791932
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.21342719116312098,0.42685438232624195,3.517800888791932
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,2,0.21261054228674903,0.42522108457349805,3.5109960135034712
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,2,0.21286974297856665,0.4257394859571333,3.5109960135034712
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2,0.21475386941388058,0.42950773882776117,3.5109960135034712
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.21594710255519087,0.43189420511038173,3.5109960135034712
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,2,0.21730642194608218,0.43461284389216437,3.4373696114405767
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2,0.21857877503362416,0.4371575500672483,3.4373696114405767
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,0.21987095023933598,0.43974190047867195,3.4373696114405767
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2,0.22204838721852282,0.44409677443704565,3.3783110419513833
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.22435199020109817,0.44870398040219633,3.3783110419513833
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2,0.22614009265763743,0.45228018531527486,3.3830378802003978
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,2,0.22747445191531507,0.45494890383063014,3.3831703229670027
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.2296278399530634,0.4592556799061268,3.3831703229670027
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.2321845272481128,0.4643690544962256,3.3831703229670027
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,2,0.23511556608171053,0.47023113216342105,3.3826207536407082
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,2,0.23754895701345463,0.47509791402690926,3.38261638212443
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,2,0.2408933057572442,0.4817866115144884,3.3828908019322506
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,2,0.24417800276530605,0.4883560055306121,3.3838338491406623
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,2,0.24793244796045116,0.4958648959209023,3.384524402346835
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2,0.2531179877231942,0.5062359754463884,3.384524402346835
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2,0.25941824867236307,0.5188364973447261,3.384524402346835
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,2,0.2664711368291886,0.5329422736583772,3.388501302953462
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,1,0.2729491946198411,0.2729491946198411,3.388501302953462
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,1,0.2830711631241953,0.2830711631241953,3.3903395126336364
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,0,,,3.3903395126336364
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,0,,,3.4010213785240624
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,0,,,3.414220335766507
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,0,,,3.4660852171991032
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,0,,,3.487575979815189
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,0,,,3.487575979815189
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,0,,,3.4979125818664714
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.4979125818664714
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,0,,,3.5095477505453174
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,0,,,3.5182329946250306
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,0,,,3.523933548180518
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,0,,,3.523933548180518
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,0,,,3.529242253263137
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,0,,,3.5295579622383
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.5295579622383
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.5295579622383
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,0,,,3.5295579622383
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,0,,,3.5295579622383
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,0,,,3.5310626116377977
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,0,,,3.5310626116377977
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,0,,,3.5361006168180906
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,0,,,3.5361006168180906
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,0,,,3.5453197738274733
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,0,,,3.545262045695371
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,1,0.42905507120447006,0.42905507120447006,3.538407654939302
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,1,0.44125400968505774,0.44125400968505774,3.5079744120176644
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,1,0.44822048112787866,0.44822048112787866,3.50653577213008
