date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,1.3834601705267906,"rgba(38, 166, 154, 1.0)",0.23270963613385098,1.3633564419930835,0.2648947376268516,3,0.1862475003437483,0.5587425010312449,0.0,0.0,0.0,0.0,54.20283648898058,8.585385186988177,False,True,True,False,False,17.069813013251412
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,1.3844600099453128,"rgba(38, 166, 154, 1.0)",0.23603812711562513,1.3643122899098192,0.6384041084022206,3,0.185684985572791,0.557054956718373,0.0,0.0,0.0,0.0,56.48064449435867,8.585385186988177,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,1.3846298230156664,"rgba(38, 166, 154, 1.0)",0.2410008223454246,1.3644613310287745,0.8736014546434284,3,0.18458129163413706,0.5537438749024112,0.0,0.0,0.0,0.0,60.12745573393632,5.471250347664515,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,1.3889332563136794,"rgba(38, 166, 154, 1.0)",0.24766954948184539,1.3680920558354557,1.1584304358965016,3,0.18266129224179517,0.5479838767253855,0.0,0.0,0.0,0.0,64.70129133711083,9.632521330374047,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,1.3905638410575984,"rgba(38, 166, 154, 1.0)",0.25257559812374447,1.3694913862386655,0.9522242669044462,3,0.18194703110197388,0.5458410933059217,0.0,0.0,0.0,0.0,65.01818636370815,9.856436297483526,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,1.3943685637799714,"rgba(38, 166, 154, 1.0)",0.2581761911479743,1.3727156681235613,1.1708451136889837,3,0.180200869644168,0.540602608932504,0.0,0.0,0.0,0.0,66.9789969625295,11.768128600999503,False,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,1.39928489529316,"rgba(38, 166, 154, 1.0)",0.2631320807859399,1.3768914183311727,1.1329237422454053,3,0.17885866581341436,0.5365759974402431,0.0,0.0,0.0,0.0,68.2862040284104,13.121613985758074,False,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,1.4055594866070202,"rgba(38, 166, 154, 1.0)",0.26656332687080586,1.382346779730171,1.0791177602958288,3,0.17789967636686219,0.5336990291005865,0.0,0.0,0.0,0.0,68.8112399353743,13.830348027813393,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,1.4778841078277083,"rgba(38, 166, 154, 1.0)",0.2719183210828946,1.4260586769887462,1.228094236833168,3,0.1757953649256363,0.5273860947769089,0.0,0.0,0.0,0.0,71.46077851068128,16.531735228350612,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,1.4820390091523639,"rgba(38, 166, 154, 1.0)",0.2765989382116631,1.430603350808113,1.1366516850158688,3,0.17404532761840696,0.5221359828552209,0.0,0.0,0.0,0.0,72.17421289157777,17.404171022598035,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,1.487235117681657,"rgba(38, 166, 154, 1.0)",0.2801500004389533,1.4365005091938243,1.065498805420209,3,0.17298294349895557,0.5189488304968667,0.0,0.0,0.0,0.0,71.91530937044989,17.411939728661153,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,1.4886360711058644,"rgba(38, 166, 154, 1.0)",0.28360071450627206,1.4381903850730453,0.9407931689856658,3,0.1708708384701425,0.5126125154104275,0.0,0.0,0.0,0.0,69.55859631021934,17.411939728661153,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,1.489505469698899,"rgba(38, 166, 154, 1.0)",0.28740505444845965,1.4389395300960701,1.1344980363329074,3,0.16802583583071531,0.504077507492146,0.0,0.0,0.0,0.0,69.99301603257297,17.411939728661153,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,1.4927902027269258,"rgba(38, 166, 154, 1.0)",0.28958965403225656,1.4423471479225352,0.9587802886305388,3,0.16599789973720253,0.4979936992116076,0.0,0.0,0.0,0.0,67.30207435874432,21.454638167049055,False,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,1.4952360611935007,"rgba(38, 166, 154, 1.0)",0.2911036637313886,1.4449928816902977,0.9618811206995822,3,0.16390989182890384,0.49172967548671154,0.0,0.0,0.0,0.0,65.70521599107322,19.83222766495423,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,1.4987046585110253,"rgba(38, 166, 154, 1.0)",0.2920869328078827,1.448578654036709,0.946366697428072,3,0.16170412001339174,0.4851123600401752,0.0,0.0,0.0,0.0,64.64064374595915,18.692678811365155,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,1.5216011370443923,"rgba(38, 166, 154, 1.0)",0.29142772850939147,1.4687169927768076,0.5362667719456767,3,0.16077973412089153,0.4823392023626746,0.0,0.0,0.0,0.0,58.051645991332094,12.552514400160547,False,True,True,False,False,16.892672490722404
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,1.526449530183105,"rgba(38, 166, 154, 1.0)",0.2918146428968369,1.472451756115567,0.7969039578546583,3,0.15923294664664236,0.4776988399399271,0.0,0.0,0.0,0.0,57.38024087435975,12.055468398322674,False,True,True,False,False,19.71161464576863
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,1.5471014837862371,"rgba(38, 166, 154, 1.0)",0.2926046162832529,1.4889368347749425,0.9605561552486825,3,0.15724790136404748,0.47174370409214245,0.0,0.0,0.0,0.0,59.22156153545018,12.055468398322674,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,1.549900686548262,"rgba(38, 166, 154, 1.0)",0.29444644490792937,1.4911844314702427,1.1676675825964384,3,0.15482941605056397,0.4644882481516919,0.0,0.0,0.0,0.0,62.29719180251517,7.327469874665731,False,True,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,1.553057696639039,"rgba(38, 166, 154, 1.0)",0.2946494587022227,1.4939194588741327,0.9709182646589715,2,0.1799789490594935,0.359957898118987,0.0,0.0,0.0,0.0,61.50581728393449,7.327469874665731,False,True,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,1.558057169050849,"rgba(38, 166, 154, 1.0)",0.29407310009281284,1.4984987207190028,0.9232441838281308,2,0.17832505982115623,0.35665011964231247,0.0,0.0,0.0,0.0,60.48199946860821,7.327469874665731,False,True,True,False,True,20.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.2946965791857501,1.5116363890338511,1.0463766217380637,2,0.1760808160342706,0.3521616320685412,0.0,0.0,0.0,0.0,61.49825466691629,7.327469874665731,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.29478746386855276,1.5116363890338511,1.046054017763964,2,0.17369241166196903,0.34738482332393805,0.0,0.0,0.0,0.0,62.17575813245501,7.679176183887989,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.5757615248409647,"rgba(38, 166, 154, 1.0)",0.29503934887974964,1.514475488904452,1.1202726427865766,2,0.17147744145708332,0.34295488291416665,0.0,0.0,0.0,0.0,63.5027256090846,9.194291290869685,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.5779192862983162,"rgba(38, 166, 154, 1.0)",0.29324549818437895,1.516590890875823,0.9494062512397936,2,0.16998205393608096,0.3399641078721619,0.0,0.0,0.0,0.0,61.31285325580966,9.194291290869685,False,True,True,False,False,19.677392251429378
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.580293256599808,"rgba(38, 166, 154, 1.0)",0.2915105941115665,1.518932849107203,0.96417473865539,2,0.16866982507489076,0.3373396501497815,0.0,0.0,0.0,0.0,60.07462549073439,9.194291290869685,False,True,True,False,False,19.84317658775203
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.6194326681253945,"rgba(38, 166, 154, 1.0)",0.2900640197245048,1.5497834697307373,1.0177633563433741,2,0.16682871098856916,0.3336574219771383,0.0,0.0,0.0,0.0,61.16024826357974,9.194291290869685,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.6168295653143598,"rgba(38, 166, 154, 1.0)",0.2868385355831651,1.5482413848126604,0.7905444598868894,2,0.1656627716816868,0.3313255433633736,0.0,0.0,0.0,0.0,57.844562825389914,11.965970193787683,False,True,True,False,False,17.392542913095774
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.5986726691360604,"rgba(239, 83, 80, 1.0)",0.2834732887808856,1.5375309431343973,0.4673070165986479,2,0.16533528305624448,0.33067056611248896,0.0,0.0,0.0,0.0,51.46733198095582,6.123045864864238,False,True,False,False,False,11.964400368403826
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.59766564020206,"rgba(239, 83, 80, 1.0)",0.2798121178721666,1.5378705557256103,0.525815126926013,1,0.18086018176056265,0.18086018176056265,0.0,0.0,0.0,0.0,47.986980971670874,3.1464575710782654,False,True,False,True,False,12.499669894587527
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.599002017304611,"rgba(239, 83, 80, 1.0)",0.2745762719681492,1.539232341036405,0.694771101654858,1,0.1806857970636039,0.1806857970636039,0.0,0.0,0.0,0.0,47.888099660829745,3.1464575710782654,False,True,False,True,False,14.083173583172943
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.588987047895293,"rgba(239, 83, 80, 1.0)",0.26676254334769794,1.5334341684126491,0.0995860635228877,1,0.18191891778793215,0.18191891778793215,0.0,0.0,0.0,0.0,42.664638177181416,-1.6584506109792017,False,True,False,True,False,6.156841947945281
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.586888850489324,"rgba(239, 83, 80, 1.0)",0.2585948242829795,1.5327514786200533,0.3760652273284782,1,0.18291352853970383,0.18291352853970383,0.0,0.0,0.0,0.0,42.13436959781909,-2.112197640139776,False,True,False,True,False,8.637805261561393
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.5823578459871037,"rgba(239, 83, 80, 1.0)",0.24967815725250792,1.530301384602941,0.0788960300485445,2,0.15710068068676514,0.3142013613735303,0.0,0.0,0.0,0.0,39.811710074247905,-4.383754729706368,False,True,False,True,False,5.264550016384305
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.5807156411292644,"rgba(239, 83, 80, 1.0)",0.24108957412038498,1.5296522625635454,0.18809497508096631,2,0.15834392842417436,0.3166878568483487,0.0,0.0,0.0,0.0,39.303414213088445,-5.0406968548287665,False,True,False,True,False,6.150021000589749
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.5658512256029211,"rgba(239, 83, 80, 1.0)",0.23257805044661584,1.5249506093022605,0.10770315878750233,2,0.1592885821199363,0.3185771642398726,0.0,0.0,0.0,0.0,38.309017775848375,-6.257022814564429,False,True,False,True,False,5.112032832224482
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.5653786597018788,"rgba(239, 83, 80, 1.0)",0.22587268198803387,1.524796656641863,0.1779911718596713,2,0.16053892742469925,0.3210778548493985,0.0,0.0,0.0,0.0,38.35737864699226,-6.563219127086818,False,True,False,True,False,5.655087493589914
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.5641281359636157,"rgba(239, 83, 80, 1.0)",0.22152221127934124,1.5242020509648777,0.1390287179658286,3,0.14150956365435335,0.42452869096306006,0.0,0.0,0.0,0.0,38.07537277471505,-7.247117098719556,False,True,False,True,False,5.230989758954546
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.2169863615093817,1.524904169353541,0.3691284101420168,3,0.14284138223373657,0.42852414670120975,0.0,0.0,0.0,0.0,40.41170012207971,-7.247117098719556,False,True,False,True,True,7.05380747142312
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.21163654463968648,1.524904169353541,0.37845935720989493,4,0.14012923795692792,0.5605169518277117,0.0,0.0,0.0,0.0,41.96925168698948,-7.247117098719556,False,True,False,True,True,7.05380747142312
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.5691314316525995,"rgba(239, 83, 80, 1.0)",0.20665994612728492,1.5283862040426373,0.9029993448388137,4,0.14103583697999425,0.564143347919977,0.0,0.0,0.0,0.0,47.62606006848853,-6.9753751547352465,False,True,False,False,True,10.890638377995987
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.5741585997474012,"rgba(239, 83, 80, 1.0)",0.20258547300799443,1.532967745944844,0.602374159623678,4,0.14230231834869797,0.5692092733947919,0.0,0.0,0.0,0.0,48.763341842036326,-5.954872071208108,False,True,False,False,True,8.273382232348105
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.5766374302061752,"rgba(239, 83, 80, 1.0)",0.19918075452455722,1.53506259558039,0.9786959833791365,4,0.14355988899345457,0.5742395559738183,0.0,0.0,0.0,0.0,52.110386486818705,-2.8285416959874112,False,True,True,False,True,10.76983510459825
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.5779635364430646,"rgba(239, 83, 80, 1.0)",0.19504157560944577,1.5362142329187753,0.8653835294030023,4,0.1450356605261073,0.5801426421044292,0.0,0.0,0.0,0.0,53.24123636126363,-1.7544768141942129,False,True,True,False,True,9.692080881789206
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.5799536886206802,"rgba(239, 83, 80, 1.0)",0.19135168791643148,1.5379157170767686,1.003828526493688,4,0.14650671109997948,0.5860268443999179,0.0,0.0,0.0,0.0,54.8763254431456,-0.11941050877922521,False,False,True,False,True,10.518864304627911
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.5821707032059602,"rgba(239, 83, 80, 1.0)",0.18660269978638164,1.5398692708774364,0.938521947019251,4,0.14825881385217618,0.5930352554087047,0.0,0.0,0.0,0.0,55.21909449836261,0.38889650205419457,False,False,True,False,True,9.86111586427091
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.5847340886705634,"rgba(239, 83, 80, 1.0)",0.18188608948885684,1.5421802969110108,0.9501534920820704,4,0.1498897000575001,0.5995588002300004,0.0,0.0,0.0,0.0,55.44760720184061,0.8937101466312427,False,False,True,False,True,9.86111586427091
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.5880605058567177,"rgba(239, 83, 80, 1.0)",0.1739541981760197,1.5453050181807724,1.0042584982195044,4,0.15168294468618682,0.6067317787447473,0.0,0.0,0.0,0.0,55.83520206222816,1.601534005491807,False,False,True,False,True,10.034538994449004
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.16559428875558277,1.5462112567360302,1.1400679617799026,5,0.14295362969660746,0.7147681484830373,0.0,0.0,0.0,0.0,56.834830106014664,2.8754925261918345,False,False,True,False,True,10.559732347245948
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.15794636448507732,1.5462112567360302,1.3852091118225183,5,0.144943988345891,0.724719941729455,0.0,0.0,0.0,0.0,58.91995443937705,5.086049434635555,True,False,True,False,True,11.605635017963415
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.15106418300638383,1.5462112567360302,1.4483164633056922,5,0.14694202809101994,0.7347101404550997,0.0,0.0,0.0,0.0,60.310037328285304,6.570757082894694,True,False,True,False,True,11.605635017963415
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.6003229439482312,"rgba(38, 166, 154, 1.0)",0.14491274168513105,1.5556905974801818,2.099949245188026,5,0.14858270365641696,0.7429135182820847,0.0,0.0,0.0,0.0,64.84123451637866,10.85896560797891,True,False,True,False,True,14.825914988459697
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6087227656285925,"rgba(38, 166, 154, 1.0)",0.14232253055191754,1.5632308358173337,1.6636098533696029,5,0.15086951759311024,0.7543475879655512,0.0,0.0,0.0,0.0,63.61758587683403,10.85896560797891,True,False,True,False,True,11.978463868449726
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6132843214710753,"rgba(38, 166, 154, 1.0)",0.1384038678311752,1.5673860303274296,1.6445636472400715,4,0.13411149483327972,0.5364459793331189,0.0,0.0,0.0,0.0,62.47769841285654,10.85896560797891,True,False,True,False,False,11.744639401935235
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6145869565889217,"rgba(38, 166, 154, 1.0)",0.13387694363121236,1.5685982311130076,1.6911184461355493,4,0.13584874075104839,0.5433949630041935,0.0,0.0,0.0,0.0,61.71777343687155,10.85896560797891,True,False,True,False,False,11.744639401935235
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.6203512031001859,"rgba(38, 166, 154, 1.0)",0.13227438721654422,1.5738369176847824,1.9366038105007988,4,0.13838408827986592,0.5535363531194637,0.0,0.0,0.0,0.0,62.848937935881196,10.85896560797891,True,False,True,False,False,12.960249090833678
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.625048141372822,"rgba(38, 166, 154, 1.0)",0.13038491180049927,1.5781576855744588,1.9315295838132165,4,0.141511453176925,0.5660458127077,0.0,0.0,0.0,0.0,63.603047601887624,10.85896560797891,True,False,True,False,False,12.960249090833678
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6258978579033543,"rgba(38, 166, 154, 1.0)",0.12898075839455578,1.5789147809338104,2.4506385526070176,4,0.14468410302318196,0.5787364120927279,0.0,0.0,0.0,0.0,66.72123286836036,12.83952063395833,True,False,True,False,True,15.183117495872946
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.6686177570021752,"rgba(38, 166, 154, 1.0)",0.13138102211876607,1.6133816622959594,2.5240961925556014,4,0.14769542123292895,0.5907816849317158,0.0,0.0,0.0,0.0,70.26855865483141,16.144472055074402,True,False,True,False,True,16.819378703257666
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.6683224926276972,"rgba(38, 166, 154, 1.0)",0.13234162726181442,1.6137319238682575,2.0497562387916446,4,0.15129894803995714,0.6051957921598285,0.0,0.0,0.0,0.0,67.98432132040548,16.144472055074402,True,False,True,False,False,13.843536707850763
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.6678282285467023,"rgba(38, 166, 154, 1.0)",0.13202937838509832,1.6137898942788083,1.8648130342858653,4,0.15522394861674035,0.6208957944669614,0.0,0.0,0.0,0.0,64.81431053479899,19.440162530373584,True,False,True,False,False,12.635944031705211
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.6652565677428646,"rgba(239, 83, 80, 1.0)",0.1316535516332786,1.6133509266156307,1.3417721830735405,4,0.15889315068112264,0.6355726027244906,0.0,0.0,0.0,0.0,58.85955395172003,14.0770862666039,True,False,True,False,False,9.359806230050008
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.6639349184224854,"rgba(239, 83, 80, 1.0)",0.12964348202833464,1.6132055493305029,1.0551587208958149,4,0.16154526870340427,0.6461810748136171,0.0,0.0,0.0,0.0,53.129888402740235,9.090361384284662,False,False,False,False,False,7.560163438500876
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.6653506129952744,"rgba(239, 83, 80, 1.0)",0.12836638161110026,1.6157954086469621,1.2791868812701548,4,0.16436014676414418,0.6574405870565767,0.0,0.0,0.0,0.0,50.99499444370566,7.406019928554528,False,True,False,False,False,8.643514716458085
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.6663458118509475,"rgba(239, 83, 80, 1.0)",0.12709002271568196,1.617166127173884,1.123879512915465,4,0.1679540314601508,0.6718161258406032,0.0,0.0,0.0,0.0,48.62124124013945,5.301554628065823,False,True,False,True,False,7.739349988754569
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.6661594490379668,"rgba(239, 83, 80, 1.0)",0.12575920792680373,1.6182753936065923,0.9281595226120188,4,0.17220141878872275,0.688805675154891,0.0,0.0,0.0,0.0,45.882875661395,2.7421573296483714,False,True,False,True,False,6.614060633196111
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.6676968389876203,"rgba(239, 83, 80, 1.0)",0.12201860735371145,1.620327173235696,1.2266393627197165,4,0.1753634603641153,0.7014538414564612,0.0,0.0,0.0,0.0,46.256331718885974,2.7421573296483714,False,True,False,True,False,7.917418957530106
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.6683530439824625,"rgba(239, 83, 80, 1.0)",0.1181901049195725,1.621563014138543,1.1290030240032336,4,0.17877096824795646,0.7150838729918259,0.0,0.0,0.0,0.0,45.711428780318414,2.1548519371835937,False,True,False,True,False,7.232033035460994
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.6684092532472288,"rgba(239, 83, 80, 1.0)",0.11428477155337739,1.6217310981674138,0.9473607057263841,4,0.18278649615505904,0.7311459846202362,0.0,0.0,0.0,0.0,44.05767171785341,0.2209752228079651,False,True,False,True,False,6.09207078646978
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.6691277416198491,"rgba(239, 83, 80, 1.0)",0.11207092348995136,1.636578897271378,1.6812666199321222,4,0.1860695294473429,0.7442781177893716,0.0,0.0,0.0,0.0,48.29864202176363,0.2209752228079651,False,True,False,False,True,9.607166221715524
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.669225445989166,"rgba(239, 83, 80, 1.0)",0.10907919265501052,1.633266616827053,1.0243326930951075,4,0.1908696603873396,0.7634786415493584,0.0,0.0,0.0,0.0,47.26445384333542,0.2209752228079651,False,True,False,True,True,6.054257426164089
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.6673724386505304,"rgba(239, 83, 80, 1.0)",0.10558362041954958,1.6282293829396657,0.6323956007097793,4,0.19610373630742273,0.7844149452296909,0.0,0.0,0.0,0.0,44.684953798190605,0.2209752228079651,False,True,False,True,False,3.940141717470876
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.6644496319112558,"rgba(239, 83, 80, 1.0)",0.10174305209028903,1.6243641604460133,-0.09203734558408302,4,0.2047194120574793,0.8188776482299172,0.0,0.0,0.0,0.0,40.538127411391805,-3.390433116225516,False,True,False,True,False,0.7158549610841476
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.6635301179816855,"rgba(239, 83, 80, 1.0)",0.09931372622258634,1.623296773359808,-0.5869961341411234,5,0.230103909481306,1.15051954740653,0.0,0.0,0.0,0.0,36.54102197906656,-7.148134635107674,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6439393855102908,"rgba(239, 83, 80, 1.0)",0.09499871976377035,1.6056087171417341,-0.48009822927243156,5,0.24075671169227744,1.2037835584613872,0.0,0.0,0.0,0.0,33.75508744720442,-9.754690944613053,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.641461881888873,"rgba(239, 83, 80, 1.0)",0.09357138239655444,1.6040871078766692,-0.364289882265588,5,0.2512255925070796,1.256127962535398,0.0,0.0,0.0,0.0,32.56471807271639,-10.970830183671254,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.5920918232764512,"rgba(239, 83, 80, 1.0)",0.10166749371986061,1.5683560290187695,-2.1477467480455243,5,0.2585439186865393,1.2927195934326965,-1.0,0.0,1.27,269.0,27.664964494614335,-15.655679187032504,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.5883931331727372,"rgba(239, 83, 80, 1.0)",0.11124897003267924,1.5648513263546775,-2.1559869388833133,5,0.25816959466360323,1.2908479733180163,0.0,0.0,0.0,0.0,24.10316623169169,-18.990932948562893,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.5845112667449166,"rgba(239, 83, 80, 1.0)",0.11822668712921032,1.5611613366193322,-1.7437800349934347,5,0.26005884244457506,1.3002942122228753,0.0,0.0,0.0,0.0,23.464919838393598,-19.696602254429955,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.582330988986658,"rgba(239, 83, 80, 1.0)",0.12244550175853558,1.5590323772881605,-1.0129598515815974,5,0.26475843635361673,1.3237921817680838,0.0,0.0,0.0,0.0,27.14810647826421,-19.696602254429955,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.5802829502896139,"rgba(239, 83, 80, 1.0)",0.12658810982690355,1.5571677966769544,-1.004579315157194,5,0.2659903774629409,1.3299518873147045,0.0,0.0,0.0,0.0,29.476833503177566,-19.696602254429955,False,True,False,True,True,0.0
