date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,,139.64257913468447,"rgba(38, 166, 154, 1.0)",9.52059956426397,139.57914852642153,0.7075028655613044,4,0.2069223548052299,0.8276894192209197,0.0,0.0,0.0,0.0,72.2858109150369,17.881250908841935,True,False,True,False,True,5.2855864652009785
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,,139.80787477339305,"rgba(38, 166, 154, 1.0)",9.32840381805982,139.73502311182722,0.5595787864657941,4,0.20691956184412347,0.8276782473764939,0.0,0.0,0.0,0.0,68.06504871763842,17.881250908841935,True,False,True,False,False,3.465790509097534
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,,140.12147047880742,"rgba(38, 166, 154, 1.0)",9.159758368011714,140.02923751026518,1.069980461925904,4,0.20657468280845293,0.8262987312338117,0.0,0.0,0.0,0.0,69.92422358388265,17.881250908841935,True,False,True,False,False,8.942467117524728
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,,140.45664762845132,"rgba(38, 166, 154, 1.0)",8.977450714112809,140.3447847436679,1.0454209725237769,4,0.20636495756499107,0.8254598302599643,0.0,0.0,0.0,0.0,70.96854988076765,17.881250908841935,True,False,True,False,True,8.80816311949177
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,,140.647608064791,"rgba(38, 166, 154, 1.0)",8.787975449185994,140.5251350336129,1.0337836079444904,4,0.20625300933349006,0.8250120373339602,0.0,0.0,0.0,0.0,71.4062188412524,17.881250908841935,True,False,True,False,True,8.644293404242482
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,,140.98515481822406,"rgba(38, 166, 154, 1.0)",8.704450240077328,140.84318705964625,1.6694693564271152,4,0.20524141333076276,0.820965653323051,0.0,0.0,0.0,0.0,75.06672030440043,19.495586314334048,True,False,True,False,True,14.448334270693628
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,,143.67660715619493,"rgba(38, 166, 154, 1.0)",8.714213877080121,143.28645465897813,1.749273721765656,3,0.23764101222181364,0.7129230366654409,0.0,0.0,0.0,0.0,78.58330694798248,22.919410313305164,True,False,True,False,True,17.26827941866197
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,,143.711473986125,"rgba(38, 166, 154, 1.0)",8.62123971666793,143.3378782944346,1.2518062436775044,3,0.236465722476317,0.709397167428951,0.0,0.0,0.0,0.0,74.55280916316909,22.919410313305164,True,False,True,False,False,11.53338414400184
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,,143.78525797358438,"rgba(38, 166, 154, 1.0)",8.514471939845402,143.4194152968917,1.1539863860643242,3,0.23564168100228866,0.706925043006866,0.0,0.0,0.0,0.0,70.7994310695052,26.989488857194203,True,False,True,False,False,10.443410087684988
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,143.87170418740791,"rgba(38, 166, 154, 1.0)",8.392210138515916,143.50679247803197,1.222944534582757,3,0.2347650951303318,0.7042952853909954,0.0,0.0,0.0,0.0,68.6778406859035,25.018246654759636,True,False,True,False,False,10.931909683439535
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,144.08086582690703,"rgba(38, 166, 154, 1.0)",8.263084541752217,143.70965076281445,1.4559150613064502,3,0.23342378606627115,0.7002713581988135,0.0,0.0,0.0,0.0,68.63965218424212,24.82648360045711,True,False,True,False,False,12.735932243569266
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,144.38643028685595,"rgba(38, 166, 154, 1.0)",8.039265204421817,144.01111257722744,1.2288296469357536,3,0.23253186727614306,0.6975956018284292,0.0,0.0,0.0,0.0,66.1175016017681,22.210787105891555,True,False,True,False,False,10.430809099329487
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,144.50149727434248,"rgba(38, 166, 154, 1.0)",7.893460083517902,144.12543834258312,1.13949542561166,3,0.23208405687166378,0.6962521706149913,0.0,0.0,0.0,0.0,63.445395970278526,19.502291233647426,False,False,True,False,False,9.48804117428331
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,145.03060605989631,"rgba(38, 166, 154, 1.0)",7.8381495609959435,144.63801705337892,1.4559537117547738,3,0.2310623251907661,0.6931869755722984,0.0,0.0,0.0,0.0,64.07183740456387,19.502291233647426,False,False,True,False,False,12.179825363366778
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,145.46639620502845,"rgba(38, 166, 154, 1.0)",7.780252165949773,145.0703086046859,1.09761113305402,3,0.23034179985150416,0.6910253995545125,0.0,0.0,0.0,0.0,61.4614857421348,17.212466087309224,False,False,True,False,False,9.238609023556208
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,145.5202810323225,"rgba(38, 166, 154, 1.0)",7.68639498027477,145.12721525208542,0.7705543057719454,3,0.2300418081071749,0.6901254243215247,0.0,0.0,0.0,0.0,57.07807407478754,12.971440534806298,False,True,True,False,False,6.30206435393406
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,145.7172882042965,"rgba(38, 166, 154, 1.0)",7.648072928687521,145.326226596294,0.9922464749572286,3,0.2296624802864554,0.6889874408593661,0.0,0.0,0.0,0.0,55.94052533994957,11.80303912855176,False,True,True,False,False,8.03734952290269
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,145.83353812093168,"rgba(38, 166, 154, 1.0)",7.82055920847951,145.44025566464043,1.3080579102665528,2,0.2930724515029448,0.5861449030058896,0.0,0.0,0.0,0.0,57.45043039957146,11.80303912855176,False,True,True,False,False,10.493458418281364
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,145.9127730768945,"rgba(38, 166, 154, 1.0)",7.925249018738105,145.52111130723395,0.8768038299284231,2,0.29280803319211035,0.5856160663842207,0.0,0.0,0.0,0.0,55.21162199744498,10.89830686625411,False,True,True,False,False,6.931662361714999
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,145.89444892054598,"rgba(239, 83, 80, 1.0)",7.948213430056469,145.5070440933551,0.17839932446741633,2,0.2932868625542692,0.5865737251085384,0.0,0.0,0.0,0.0,49.679113565933335,5.645135057858354,False,True,False,False,False,1.3102609525985613
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,145.61672032523936,"rgba(239, 83, 80, 1.0)",7.943687383844642,145.29719982680746,-0.1400105232073174,3,0.22926550603589954,0.6877965181076986,0.0,0.0,0.0,0.0,44.481832137804,0.9077163516591185,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,145.80171035204523,"rgba(239, 83, 80, 1.0)",7.9529234100276645,145.46658998452472,0.34621357122634533,4,0.20923341406312526,0.836933656252501,0.0,0.0,0.0,0.0,44.590177893646924,0.9077163516591185,False,True,False,True,False,2.4062067205808866
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,145.76512719556442,"rgba(239, 83, 80, 1.0)",7.960049584480467,145.43575764536578,-0.09557197317577064,5,0.2188442714320192,1.094221357160096,0.0,0.0,0.0,0.0,42.59407073669799,-0.9604915438016377,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,145.74635992205492,"rgba(239, 83, 80, 1.0)",7.976303315231739,145.42141777821445,0.08632849010024896,6,0.2038947492542906,1.2233684955257436,0.0,0.0,0.0,0.0,42.477449711624025,-1.341544994937081,False,True,False,True,False,0.48850087683108256
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,145.69761671711225,"rgba(239, 83, 80, 1.0)",7.968446105316491,145.37830728548238,-0.13406720348771753,7,0.19170404503969277,1.3419283152778494,0.0,0.0,0.0,0.0,41.31194804568335,-2.8069734587005897,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,145.62971106650176,"rgba(239, 83, 80, 1.0)",7.94448803196847,145.31907855281443,-0.07100250520166873,7,0.20042773613827425,1.4029941529679197,0.0,0.0,0.0,0.0,40.96274358551763,-3.548453763280996,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,145.62529045489728,"rgba(239, 83, 80, 1.0)",7.84053372654676,145.31624655142102,0.09103378334593884,7,0.2028917068297127,1.4202419478079888,0.0,0.0,0.0,0.0,41.994154433358105,-3.548453763280996,False,True,False,True,False,0.45288958029331994
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,145.60890235179943,"rgba(239, 83, 80, 1.0)",7.715427682528323,145.30284947506473,0.050826803266303705,7,0.20560920322266193,1.4392644225586335,0.0,0.0,0.0,0.0,42.411232692355256,-3.548453763280996,False,True,False,True,False,0.14814565122294354
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,145.6687273384549,"rgba(239, 83, 80, 1.0)",7.654350837186568,145.36115607870622,0.3434443987754356,7,0.20843917179330163,1.4590742025531114,0.0,0.0,0.0,0.0,45.04126795803532,-3.548453763280996,False,True,False,True,True,2.203476003678592
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,145.68514666191396,"rgba(239, 83, 80, 1.0)",7.612081262318742,145.3792079332303,0.18599276833500508,7,0.21153673177698323,1.4807571224388827,0.0,0.0,0.0,0.0,45.656419363879145,-3.548453763280996,False,True,False,True,True,1.0933181536737884
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,145.70237179574397,"rgba(239, 83, 80, 1.0)",7.5648211425597385,145.39823176498527,0.2328896085993371,7,0.21454324516534445,1.5018027161574112,0.0,0.0,0.0,0.0,46.47007991842869,-7.594305612752315,False,True,False,True,True,1.4230708997299075
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,145.71712106296224,"rgba(239, 83, 80, 1.0)",7.512954249131923,145.4169604507191,0.18674938017132256,7,0.21742345922334233,1.5219642145633963,0.0,0.0,0.0,0.0,46.63848490530295,-7.125370283693336,False,True,False,True,True,1.100332051256082
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,145.72861651858148,"rgba(239, 83, 80, 1.0)",7.464970786737659,145.42989893108532,0.29070456280553686,7,0.22042689756069642,1.5429882829248749,0.0,0.0,0.0,0.0,47.75454977387359,-5.778018275421694,False,True,False,False,True,1.8237454477892037
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,145.73715651791002,"rgba(239, 83, 80, 1.0)",7.4371412324704105,145.44220160482058,0.2350094398568852,8,0.20824681989369875,1.66597455914959,0.0,0.0,0.0,0.0,47.95719447080644,-5.306311556801674,False,True,False,False,True,1.422483124808874
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,145.7833723679248,"rgba(239, 83, 80, 1.0)",7.4479723149058055,145.48786654300358,0.6219321529600785,8,0.21127058717481997,1.6901646973985598,0.0,0.0,0.0,0.0,51.657382573013734,-1.6734023298309921,False,True,True,False,True,4.122095817431276
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,146.44365949578096,"rgba(239, 83, 80, 1.0)",7.474122304071289,146.11984903833198,0.7004368872605056,7,0.23083170768996744,1.615821953829772,0.0,0.0,0.0,0.0,55.34468479580102,1.7353425866399164,False,True,True,False,True,5.223230532000571
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,146.38392449328447,"rgba(239, 83, 80, 1.0)",7.458870031321354,146.0686387037855,0.42115780044742435,7,0.23673872718462846,1.6571710902923993,0.0,0.0,0.0,0.0,54.69303015989341,1.7353425866399164,False,True,True,False,True,3.073579605037697
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,146.33270701519058,"rgba(239, 83, 80, 1.0)",7.432364935909712,146.02513802940857,0.3316389859548449,6,0.26098260935028095,1.5658956561016857,0.0,0.0,0.0,0.0,53.31209511891284,1.7353425866399164,False,True,True,False,False,2.3635388982772874
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,146.33258523359962,"rgba(239, 83, 80, 1.0)",7.39696303520193,146.02859618497428,0.38413113618434636,7,0.24192567828329786,1.693479747983085,0.0,0.0,0.0,0.0,52.89604954169434,1.7353425866399164,False,True,True,False,False,2.717566356034066
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.299803544190991,146.0050451244834,0.27534369429929006,7,0.2450755723758465,1.7155290066309257,0.0,0.0,0.0,0.0,51.370656988168946,5.014568389683895,False,True,False,False,False,1.857513696581389
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.198133172647662,146.0050451244834,0.2792327992977774,7,0.24804767813412698,1.7363337469388889,0.0,0.0,0.0,0.0,50.353728619152015,3.926168524001241,False,True,False,False,False,1.857513696581389
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,146.271997391752,"rgba(239, 83, 80, 1.0)",7.0459962319675125,145.97553876841252,0.00914863270789351,7,0.25104474721162423,1.7573132304813697,0.0,0.0,0.0,0.0,46.877775498112754,0.6091713610058775,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,146.17196422243853,"rgba(239, 83, 80, 1.0)",6.907789726164249,145.88712250747653,0.04384578925097737,7,0.250836129823986,1.755852908767902,0.0,0.0,0.0,0.0,44.85335186435178,-1.2603339307466257,False,True,False,True,False,0.015522291705369895
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,145.86110143399517,"rgba(239, 83, 80, 1.0)",6.753218950188762,145.6029737466398,-0.578683110301137,7,0.2508372285066013,1.7558605995462089,0.0,0.0,0.0,0.0,39.01196472450695,-6.573887185917613,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,145.7175949180962,"rgba(239, 83, 80, 1.0)",6.646042846876773,145.47087363754505,-0.8547753555658643,8,0.2904156279528179,2.323325023622543,0.0,0.0,0.0,0.0,33.8784790754859,-11.032776507428323,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,145.47375830410766,"rgba(239, 83, 80, 1.0)",6.53253129407793,145.24648917780576,-0.786293849439685,8,0.29035928533817756,2.3228742827054205,0.0,0.0,0.0,0.0,31.094325320940666,-13.310323013595848,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,144.72839142563254,"rgba(239, 83, 80, 1.0)",6.4276618736646,144.58072506694498,-0.9390234249369197,8,0.290468999771265,2.32375199817012,0.0,0.0,0.0,0.0,28.207109366826685,-15.808402799955232,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,144.84037915421146,"rgba(239, 83, 80, 1.0)",6.249077753218076,144.68222868242745,-0.3012010342579192,8,0.29060334052297987,2.324826724183839,0.0,0.0,0.0,0.0,33.27441094386749,-15.808402799955232,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,144.83567536318122,"rgba(239, 83, 80, 1.0)",6.052528042289601,144.6776678424284,-0.30692428510016095,8,0.2907104771456587,2.3256838171652694,0.0,0.0,0.0,0.0,36.67954837386448,-20.232310155805855,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,144.8256531091376,"rgba(239, 83, 80, 1.0)",5.8574702000217975,144.66847838272437,-0.27289569184977364,8,0.29140348630127966,2.3312278904102373,0.0,0.0,0.0,0.0,39.32044593149654,-17.84205067176712,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,144.85402249767193,"rgba(239, 83, 80, 1.0)",5.616434639792605,144.69528717332653,-0.008953575809506918,8,0.29269856808953687,2.341588544716295,0.0,0.0,0.0,0.0,43.34195594746846,-14.096600160361568,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,144.9932743026958,"rgba(38, 166, 154, 1.0)",5.45749158381271,144.82621295731585,0.5632234141782683,8,0.2966074129989289,2.372859303991431,0.0,0.0,0.0,0.0,49.613790801413046,-8.331084630420726,False,False,False,False,True,2.2787818120246577
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,145.12493511238588,"rgba(38, 166, 154, 1.0)",5.306770617558906,144.95084472762338,0.3880241715297312,9,0.31383639552212433,2.824527559699119,0.0,0.0,0.0,0.0,52.472890185345456,-5.7641445349705975,True,False,True,False,True,1.39524898597071
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,145.7464244757817,"rgba(38, 166, 154, 1.0)",5.268806235205775,145.54471619246834,0.8399025528709398,9,0.3162465935116102,2.846219341604492,0.0,0.0,0.0,0.0,57.065019332452685,-1.488728858390104,True,False,True,False,True,4.144483083088051
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,145.5374674895738,"rgba(38, 166, 154, 1.0)",5.231969510132303,145.3554312216906,0.040055428056977364,9,0.3187313626632464,2.868582263969218,0.0,0.0,0.0,0.0,54.73903392234117,-1.488728858390104,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,145.52688304739834,"rgba(38, 166, 154, 1.0)",5.220872266702597,145.34618701989112,0.14055371260257937,9,0.3214424911413145,2.8929824202718306,0.0,0.0,0.0,0.0,53.705637085985714,-1.488728858390104,True,False,True,False,False,0.37423931061846716
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,145.55056247100387,"rgba(38, 166, 154, 1.0)",5.190426041809532,145.37023623009998,0.29858122578309937,9,0.3240699947413081,2.916629952671773,0.0,0.0,0.0,0.0,53.88671204409245,-1.488728858390104,True,False,True,False,False,1.1562221687829926
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,145.48841383702958,"rgba(38, 166, 154, 1.0)",5.156448883688187,145.31323648184224,-0.21201344306942782,9,0.32711212300034265,2.944009107003084,0.0,0.0,0.0,0.0,51.05466718937264,-1.488728858390104,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,145.38069060036364,"rgba(38, 166, 154, 1.0)",5.088441200097128,145.2137451984907,-0.4330884669451704,10,0.31503292805109895,3.1503292805109897,0.0,0.0,0.0,0.0,48.01578448722912,5.516474904671114,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,145.21193760191824,"rgba(239, 83, 80, 1.0)",5.078368711088711,145.05580502105315,-1.379538473792939,10,0.31519470274322947,3.1519470274322945,0.0,0.0,0.0,0.0,42.35967598864521,-0.007100096516268195,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,144.87986647734726,"rgba(239, 83, 80, 1.0)",5.109401861997785,144.7441805716044,-1.5362229833562846,10,0.31470156383063286,3.1470156383063284,0.0,0.0,0.0,0.0,37.92973755145512,-4.214552208247106,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,144.77440244400267,"rgba(239, 83, 80, 1.0)",5.154778512556342,144.64498227171165,-1.7915381328638065,10,0.3138793944019032,3.138793944019032,0.0,0.0,0.0,0.0,34.15900560578535,-7.780048120667892,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,144.60594757402387,"rgba(239, 83, 80, 1.0)",5.203460603507181,144.4863523682311,-1.7692749248501933,10,0.3130345336438439,3.130345336438439,0.0,0.0,0.0,0.0,31.57207766504252,-10.29937005699896,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,144.27964442893958,"rgba(239, 83, 80, 1.0)",5.247883957942963,144.17851395870912,-1.630850458451035,10,0.31270606465571443,3.1270606465571444,0.0,0.0,0.0,0.0,30.428172656047334,-11.610758813389438,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,144.0077871534428,"rgba(239, 83, 80, 1.0)",5.2805187603470785,143.92148840887722,-1.5455845872879341,10,0.31428485868791894,3.1428485868791896,0.0,0.0,0.0,0.0,29.925360480911117,-12.488922110567557,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,143.02491232243938,"rgba(239, 83, 80, 1.0)",5.44980446545661,143.01067524048148,-1.7891789150025088,10,0.3141634221996023,3.141634221996023,0.0,0.0,0.0,0.0,27.86553683079108,-14.88641681012325,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,142.96622267873508,"rgba(239, 83, 80, 1.0)",5.531084548194719,142.95253012155482,-1.28591961659242,10,0.31694991823030083,3.1694991823030083,0.0,0.0,0.0,0.0,30.863834421259746,-14.88641681012325,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,142.86305459193622,"rgba(239, 83, 80, 1.0)",5.610258736465655,142.85304062996545,-1.228649328623997,10,0.3191283084393124,3.191283084393124,0.0,0.0,0.0,0.0,33.05041207678032,-14.88641681012325,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,142.75523621762648,"rgba(239, 83, 80, 1.0)",5.7530702050107925,142.75026062478432,-1.4653498609215234,10,0.3209244127953578,3.2092441279535784,0.0,0.0,0.0,0.0,33.003802642804764,-14.88641681012325,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,142.76973867996992,"rgba(239, 83, 80, 1.0)",5.80776333729097,142.76262198654393,-0.5962057655329774,10,0.32425663489684553,3.242566348968455,0.0,0.0,0.0,0.0,39.49751918157662,-17.094431659834953,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,142.7796631074167,"rgba(239, 83, 80, 1.0)",5.851490396887278,142.77124976383183,-0.4753062169103652,10,0.32796502539552475,3.2796502539552472,0.0,0.0,0.0,0.0,44.51563436495354,-12.403470725263624,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,142.77181919713288,"rgba(239, 83, 80, 1.0)",5.908337888408448,142.76325039648967,-0.6445552824527945,10,0.3317150373583902,3.317150373583902,0.0,0.0,0.0,0.0,46.617507205193775,-10.444399684674302,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,142.66515419530694,"rgba(38, 166, 154, 1.0)",5.9379786221504975,142.66369660857293,-0.34248971543727375,10,0.3372712271494097,3.3727122714940974,0.0,0.0,0.0,0.0,49.83381617267736,-7.3586384901209385,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,142.5395400009044,"rgba(38, 166, 154, 1.0)",6.001677724895995,142.545123554236,-0.728983420100557,10,0.34242523799388275,3.4242523799388276,0.0,0.0,0.0,0.0,49.07751949253224,-7.3586384901209385,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,142.4740890986395,"rgba(38, 166, 154, 1.0)",6.075226268725758,142.48301607316387,-0.8119888634532333,10,0.34698748131328083,3.469874813132808,0.0,0.0,0.0,0.0,47.9073092421073,-7.3586384901209385,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,142.10501975559083,"rgba(38, 166, 154, 1.0)",6.205789749452823,142.13229544633063,-1.2000560358957169,10,0.350465438879657,3.5046543887965695,0.0,0.0,0.0,0.0,44.404784299681886,-7.3586384901209385,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,141.92000823684035,"rgba(38, 166, 154, 1.0)",6.308419263460774,141.95478278763613,-0.99149763616136,10,0.35162878615147664,3.5162878615147664,0.0,0.0,0.0,0.0,43.461014319168854,-7.3586384901209385,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,,141.0930693780642,"rgba(239, 83, 80, 1.0)",6.480815742225982,141.17328296915076,-1.4586563397501902,10,0.3479932803536087,3.4799328035360872,-1.0,0.0,131.72,255.0,39.68234170426722,-3.836995764287508,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,,141.0701327093482,"rgba(239, 83, 80, 1.0)",6.567859135336345,141.14929015223328,-0.9712891249313584,9,0.31463102818739735,2.831679253686576,0.0,0.0,0.0,0.0,40.86999454741861,-3.836995764287508,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,,141.00427029977809,"rgba(239, 83, 80, 1.0)",6.6688430456539525,141.08566594547264,-1.0879947084976165,9,0.31057146531557395,2.7951431878401656,0.0,0.0,0.0,0.0,40.886926586202506,-3.836995764287508,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,,140.99677575333345,"rgba(239, 83, 80, 1.0)",6.624900314055355,141.07776585359613,-0.7498627327352433,9,0.30797084162164856,2.771737574594837,0.0,0.0,0.0,0.0,43.417199403815445,-3.836995764287508,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,,140.95907779097368,"rgba(239, 83, 80, 1.0)",6.498679604627639,141.03962087680816,-0.8585776213424897,9,0.30527917027416795,2.7475125324675114,0.0,0.0,0.0,0.0,44.467247489129306,-3.836995764287508,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,,140.8402363388145,"rgba(239, 83, 80, 1.0)",6.489876939101725,140.9239097073179,-1.0044735468004415,9,0.30211003004150544,2.718990270373549,0.0,0.0,0.0,0.0,44.125306148844714,-3.836995764287508,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,,140.72419456398862,"rgba(239, 83, 80, 1.0)",6.499345374520193,140.81143282437088,-1.068020304257692,9,0.29941161056595433,2.694704495093589,0.0,0.0,0.0,0.0,43.36325827205686,-3.836995764287508,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,,140.68280790170638,"rgba(239, 83, 80, 1.0)",6.525126806955296,140.7715378095403,-1.3258804105260293,8,0.3181044829887433,2.544835863909946,0.0,0.0,0.0,0.0,41.18854031196147,-4.222545048937057,False,False,False,True,False,0.0
