date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,1.375,1.395,1.345,1.39,7973.0,,,,1.5417981239657605,"rgba(239, 83, 80, 1.0)",0.10999500398154827,1.516708433596378,-1.1519471704154272,9,0.32405382447164605,2.9164844202448146,0.0,0.0,0.0,0.0,37.97170294178666,-16.142452374803867,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.45,1.455,1.39,1.405,16796.0,,,,1.5406940245457672,"rgba(239, 83, 80, 1.0)",0.10963132320202536,1.5187494035285904,-1.037562990268542,9,0.3227549090800676,2.904794181720608,0.0,0.0,0.0,0.0,39.504232820458554,-14.941846212798609,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.395,1.415,1.38,1.395,40976.0,,,,1.53759214200404,"rgba(239, 83, 80, 1.0)",0.1090685378372052,1.5154966819040865,-1.1047794743882862,9,0.32296228554767686,2.906660569929092,0.0,0.0,0.0,0.0,39.83461044239512,-14.27582686780741,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.355,1.38,1.345,1.375,52235.0,,,,1.532944135314539,"rgba(239, 83, 80, 1.0)",0.10692562878042854,1.5097158173151108,-1.2599020351963455,9,0.3271031500119797,2.9439283501078175,0.0,0.0,0.0,0.0,38.721370428630976,-14.27582686780741,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.375,1.39,1.37,1.385,40052.0,,,,1.5299629436458293,"rgba(239, 83, 80, 1.0)",0.1051799401968823,1.506968298667274,-1.1596155924691183,9,0.328224187442368,2.9540176869813117,0.0,0.0,0.0,0.0,39.09358136538145,-14.27582686780741,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.375,1.385,1.37,1.37,14954.0,,,,1.5288320952302967,"rgba(239, 83, 80, 1.0)",0.10455452476410844,1.505871921312803,-1.2995317191613787,9,0.3282080693299502,2.953872623969552,0.0,0.0,0.0,0.0,38.25829358954306,-14.27582686780741,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,1.5288320952302967,"rgba(239, 83, 80, 1.0)",0.10242259217275897,1.505871921312803,-1.3265815522772937,9,0.32588526388369154,2.9329673749532237,0.0,0.0,0.0,0.0,37.70143507231746,-14.27582686780741,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,,1.5219772444772721,"rgba(239, 83, 80, 1.0)",0.10040907320547235,1.4996471114157073,-1.1915966117012875,9,0.32497950034913825,2.924815503142244,0.0,0.0,0.0,0.0,38.69156966795474,-14.215020638363612,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,,1.5205675729191401,"rgba(239, 83, 80, 1.0)",0.09787365453610168,1.4981569517938422,-1.6670160378415233,9,0.3214004695553659,2.892604225998293,0.0,0.0,0.0,0.0,36.01815213076219,-14.215020638363612,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,,1.5177349580576285,"rgba(239, 83, 80, 1.0)",0.09587186456106056,1.4951272969323746,-1.6180690512551186,9,0.31771155873795326,2.8594040286415794,0.0,0.0,0.0,0.0,34.92497554858312,-12.110611022905118,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,1.4924345406117898,"rgba(239, 83, 80, 1.0)",0.09442891410907862,1.476648653901191,-1.5530058275560716,9,0.3139484609024769,2.8255361481222923,0.0,-1.0,1.32,145.0,33.51005350066904,-13.491518235455771,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,1.4907091610011491,"rgba(239, 83, 80, 1.0)",0.09330194131020093,1.474703046437987,-1.5509114216272615,9,0.31040139091068664,2.7936125181961797,0.0,0.0,0.0,0.0,32.56677213539298,-14.438639100126636,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,1.4838562045831272,"rgba(239, 83, 80, 1.0)",0.09322147415291807,1.4683242666826068,-1.0011026700727792,9,0.30857267309343844,2.777154057840946,0.0,0.0,0.0,0.0,38.030449219647316,-15.38826642306661,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,1.4828627321192984,"rgba(239, 83, 80, 1.0)",0.09349504973165292,1.4676158961120933,-0.669724186380047,9,0.30779233139399514,2.770130982545956,0.0,0.0,0.0,0.0,44.48197917923379,-9.71658203579969,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,1.4828702713858095,"rgba(38, 166, 154, 1.0)",0.09332076813746065,1.467833852979099,-0.3518386489354122,9,0.3116837859425557,2.8051540734830014,0.0,0.0,0.0,0.0,51.008148819172966,-4.1741880775376075,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,1.4848520471833746,"rgba(38, 166, 154, 1.0)",0.09342217457703834,1.4701620428628082,1.015154673572557,9,0.31398420987639103,2.825857888887519,0.0,0.0,0.0,0.0,60.54611801757935,3.9876612406232184,True,False,True,False,True,2.16596523949433
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4848520471833746,"rgba(38, 166, 154, 1.0)",0.09275284410782246,1.4701620428628082,1.2381071248197635,10,0.3407721169816494,3.4077211698164938,0.0,0.0,0.0,0.0,67.37832388292715,9.518268067157322,True,False,True,False,True,3.1639036399129097
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4848520471833746,"rgba(38, 166, 154, 1.0)",0.09282056699707013,1.4701620428628082,1.2372037884752056,10,0.34942410565484583,3.494241056548458,0.0,0.0,0.0,0.0,71.933127793159,13.098970434156023,True,False,True,False,True,3.1639036399129097
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,1.4857113103902386,"rgba(38, 166, 154, 1.0)",0.09282056699707013,1.471172748991506,1.1724476000230544,10,0.35471689007780327,3.5471689007780327,0.0,0.0,0.0,0.0,74.3866246064451,15.037058872804408,True,False,True,False,True,2.8861132263321707
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,1.487522469490719,"rgba(38, 166, 154, 1.0)",0.09287364272770526,1.473311871482988,0.9872351920752248,10,0.36042363033019426,3.6042363033019424,0.0,0.0,0.0,0.0,74.22772051528447,15.037058872804408,True,False,True,False,True,2.0478761535760874
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,1.4906689047671013,"rgba(38, 166, 154, 1.0)",0.09310156229033338,1.4770652613851332,0.944503362259872,9,0.3779565621099696,3.401609058989726,0.0,0.0,0.0,0.0,74.12178445451073,15.180777120876584,True,False,True,False,True,2.0478761535760874
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,1.4930657257022968,"rgba(38, 166, 154, 1.0)",0.0918624608407136,1.4799543824471537,0.925792938426856,9,0.3782933720066308,3.4046403480596776,0.0,0.0,0.0,0.0,74.0511604139949,15.704140594963405,True,False,True,False,True,2.0478761535760874
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,1.501102157828552,"rgba(38, 166, 154, 1.0)",0.09225542294663762,1.4892296010409583,2.013652889180239,8,0.32429695887366977,2.594375670989358,0.0,0.0,0.0,0.0,77.61179604077284,19.62274546117051,True,False,True,False,True,7.692002196723422
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.5027405680582542,"rgba(38, 166, 154, 1.0)",0.09400076672104367,1.4911065811513837,2.435016509257627,8,0.33399917933984713,2.671993434718777,0.0,0.0,0.0,0.0,80.80138140415707,23.04203462463508,True,False,True,False,True,9.797791066071692
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.5065218455543343,"rgba(38, 166, 154, 1.0)",0.09946261011460908,1.4953894083604036,3.0122936779394807,8,0.3463560305291947,2.770848244233558,0.0,0.0,0.0,0.0,83.91536534525443,26.302004474854996,True,False,True,False,True,13.091758462122613
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.554429798418631,"rgba(38, 166, 154, 1.0)",0.1067454663889503,1.5392321241551514,2.770776931801057,8,0.35509248666919413,2.840739893353553,0.0,0.0,0.0,0.0,86.39147675843034,28.928470163367734,True,False,True,False,True,14.748287430431969
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5551710246590709,"rgba(38, 166, 154, 1.0)",0.1100281700211274,1.5411973400198826,1.943162918542254,7,0.34963625517872593,2.4474537862510815,0.0,0.0,0.0,0.0,81.49358251134996,28.928470163367734,True,False,True,False,False,10.101105362455147
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.5544112217488322,"rgba(239, 83, 80, 1.0)",0.10961653061369761,1.5425244870939012,1.0260816710435454,7,0.3521024165605171,2.4647169159236197,0.0,0.0,0.0,0.0,72.67849950403284,30.876562015528606,True,False,True,False,False,4.828725979990178
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5550412954267712,"rgba(239, 83, 80, 1.0)",0.11091990454929695,1.543506302542127,1.2756384711365127,6,0.3724292122060821,2.2345752732364925,0.0,0.0,0.0,0.0,67.89076667882297,26.649288607095542,True,False,True,False,False,6.1347960257202345
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.5559343702011357,"rgba(239, 83, 80, 1.0)",0.11152594333174662,1.5448685441941463,1.2116593840761312,6,0.37623068774759244,2.2573841264855545,0.0,0.0,0.0,0.0,64.43761833230963,23.549808244839767,True,False,True,False,False,5.8787816326841345
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5578798486968948,"rgba(239, 83, 80, 1.0)",0.11219541350167007,1.5476448369369225,1.1351191558394842,5,0.3958812900456346,1.979406450228173,0.0,0.0,0.0,0.0,61.84980082535696,21.082632402006027,True,False,True,False,False,5.619202572561747
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.5584520757673794,"rgba(239, 83, 80, 1.0)",0.1141369889748813,1.5483910645024757,1.1968857486470807,5,0.400192792104066,2.00096396052033,0.0,0.0,0.0,0.0,60.59301801164394,19.659425271634447,True,False,True,False,False,6.070687154898465
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.5589108530787166,"rgba(239, 83, 80, 1.0)",0.11479762844020523,1.5492003762509874,0.6602891085724341,5,0.40552837850463,2.02764189252315,0.0,0.0,0.0,0.0,56.277869915433556,15.306624131984009,False,False,True,False,False,2.9645131341644273
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5591372672313784,"rgba(239, 83, 80, 1.0)",0.11596201614834536,1.5496165858587696,0.8225401498643349,4,0.4626731913655915,1.850692765462366,0.0,0.0,0.0,0.0,54.50233407946048,13.323393763144587,False,False,True,False,False,3.8912104065078665
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.560641723076725,"rgba(239, 83, 80, 1.0)",0.11742116389190516,1.5516271641602695,0.9655230120534202,4,0.46807568428821555,1.8723027371528622,0.0,0.0,0.0,0.0,54.40240776527308,12.747693191994102,False,False,True,False,False,4.81256055914309
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.5619422180160476,"rgba(239, 83, 80, 1.0)",0.11902569939772267,1.5532712925307992,1.106724918532352,4,0.4710244492654749,1.8840977970618995,0.0,0.0,0.0,0.0,55.395202227707244,12.747693191994102,False,False,True,False,False,5.728423365834473
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.563797208646132,"rgba(239, 83, 80, 1.0)",0.11952428227792869,1.5657786993251588,0.6628050732873567,4,0.47465211144689073,1.898608445787563,0.0,0.0,0.0,0.0,53.473850663128786,10.815015836787929,False,False,True,False,False,3.6343718310903093
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.5603704779454217,"rgba(239, 83, 80, 1.0)",0.11932743203486765,1.5555860751543988,-0.17251754104943479,4,0.47624128963816514,1.9049651585526606,0.0,0.0,0.0,0.0,47.317562772420885,4.683050763225204,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.556932489392265,"rgba(239, 83, 80, 1.0)",0.11950882963346383,1.5500376224998922,-0.8370730665400187,5,0.42548832510998186,2.1274416255499093,0.0,0.0,0.0,0.0,40.83373981324647,-1.4314428166910318,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5512691864164816,"rgba(239, 83, 80, 1.0)",0.12029460832802406,1.5419525819667952,-1.2631703455274157,5,0.42258698033999054,2.1129349016999526,0.0,0.0,0.0,0.0,35.216540714289685,-6.559943897829399,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5468944044894932,"rgba(239, 83, 80, 1.0)",0.12086669002151369,1.5365844938662374,-1.0473066966896012,5,0.4205437715839893,2.1027188579199465,0.0,0.0,0.0,0.0,32.73036907747557,-8.813672255073548,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.5438440932690944,"rgba(239, 83, 80, 1.0)",0.12143559446720524,1.532953139536436,-1.1771930640570285,5,0.419353240376296,2.09676620188148,0.0,0.0,0.0,0.0,30.583245943610333,-10.93555772332553,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5371884720295408,"rgba(239, 83, 80, 1.0)",0.12261111893497428,1.525138713045186,-1.42840808049447,5,0.4152230488965545,2.0761152444827724,0.0,0.0,0.0,0.0,28.219399378912428,-13.386115378883716,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.532894709212625,"rgba(239, 83, 80, 1.0)",0.12377606195671859,1.5202506069466946,-1.4158683365445524,5,0.4111139229953296,2.055569614976648,0.0,0.0,0.0,0.0,26.52805817044709,-15.299596974341256,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.5085163482839183,"rgba(239, 83, 80, 1.0)",0.12534733724716643,1.5009775816704383,-1.4438087449243309,5,0.40559928018092534,2.0279964009046267,0.0,0.0,0.0,0.0,24.809694912997127,-17.315187547929703,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.5105223453704681,"rgba(239, 83, 80, 1.0)",0.12515082792266957,1.5020833079830174,-0.6159232764376672,5,0.40452559487300804,2.02262797436504,0.0,0.0,0.0,0.0,30.627654460960397,-17.315187547929703,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.5097266536994705,"rgba(239, 83, 80, 1.0)",0.12564095132021474,1.5011067903904352,-0.8047279913755944,5,0.4050709620097421,2.0253548100487104,0.0,0.0,0.0,0.0,33.57030697553404,-24.406576346881206,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.510230010337671,"rgba(239, 83, 80, 1.0)",0.12561301935162036,1.5015142473140275,-0.33049318874996064,5,0.4080547875135128,2.040273937567564,0.0,0.0,0.0,0.0,38.601700521184625,-19.57537483085894,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.5098694107939223,"rgba(239, 83, 80, 1.0)",0.12583100349850732,1.5010468904735281,-0.4851498341126427,5,0.4108769774611568,2.054384887305784,0.0,0.0,0.0,0.0,41.08064803289055,-17.145361955203995,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.5100429595127989,"rgba(239, 83, 80, 1.0)",0.12586822796405267,1.501195666241801,-0.2875679337611563,5,0.4122859266889235,2.0614296334446176,0.0,0.0,0.0,0.0,44.00190657039957,-14.218507038994716,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.5101620272692076,"rgba(239, 83, 80, 1.0)",0.12582885559719925,1.5012884602821026,-0.40760491731949167,5,0.41238008157284883,2.0619004078642442,0.0,0.0,0.0,0.0,45.194368726074394,-12.812892872143443,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.5098326532835256,"rgba(239, 83, 80, 1.0)",0.12585967446985383,1.500962416356967,-0.44464135627786966,5,0.41379558042800735,2.0689779021400367,0.0,0.0,0.0,0.0,45.72359795239443,-11.879878817373772,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.508927055678932,"rgba(239, 83, 80, 1.0)",0.12563076888282584,1.5000656178249439,-0.8363048221326826,5,0.4168115831596474,2.084057915798237,0.0,0.0,0.0,0.0,43.6031049102983,-11.879878817373772,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.5089915328378969,"rgba(239, 83, 80, 1.0)",0.12518767892630195,1.5001462419232416,-0.24080837812312805,4,0.40558524380228034,1.6223409752091213,0.0,0.0,0.0,0.0,46.457091556792015,-10.56682551597261,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.5098453993573682,"rgba(38, 166, 154, 1.0)",0.1251443490857978,1.5025147590030625,0.21962830281768356,4,0.409135852544666,1.636543410178664,0.0,0.0,0.0,0.0,50.90585619179687,-6.135390171820255,False,False,True,False,True,0.09192231505731385
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.5100791996239107,"rgba(38, 166, 154, 1.0)",0.12500821594620878,1.5022853691606204,-0.018281751669856523,5,0.36605918302795515,1.8302959151397757,0.0,0.0,0.0,0.0,52.22874762900936,-4.6742287699299325,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.5102275090060429,"rgba(38, 166, 154, 1.0)",0.12481362682592535,1.501089322224958,-0.2891456897994864,5,0.3662172390787449,1.8310861953937247,0.0,0.0,0.0,0.0,51.32516844918905,-4.6742287699299325,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.510408748549259,"rgba(38, 166, 154, 1.0)",0.12452884176941639,1.5013253254281642,-0.05079405973980217,5,0.3669518186596775,1.8347590932983877,0.0,0.0,0.0,0.0,52.170436605098146,-4.102141288883516,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.5105032337590485,"rgba(38, 166, 154, 1.0)",0.12427856678511412,1.501420441840644,-0.011429499690804184,5,0.3670459449971989,1.8352297249859943,0.0,0.0,0.0,0.0,52.978094116848794,-2.8964138752121684,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.5105032337590485,"rgba(38, 166, 154, 1.0)",0.12409285247763445,1.501420441840644,-0.011446604798612866,5,0.36705343204350144,1.8352671602175072,0.0,0.0,0.0,0.0,53.51653245801589,-1.9220743112500998,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.510443572389833,"rgba(38, 166, 154, 1.0)",0.12395774490737733,1.501094894362095,-0.08950545502731774,5,0.36734522460809726,1.8367261230404863,0.0,0.0,0.0,0.0,53.17250667201797,-1.8039816224883936,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.5103099069011816,"rgba(38, 166, 154, 1.0)",0.12399553174163899,1.4978627158673385,-0.4263275871705192,5,0.3679273018435273,1.8396365092176366,0.0,0.0,0.0,0.0,50.08143014135945,-1.8039816224883936,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.5117166984435015,"rgba(38, 166, 154, 1.0)",0.12424637685728335,1.5045434874710162,0.44634309612653306,5,0.36761406177041855,1.8380703088520929,0.0,0.0,0.0,0.0,54.002123247886246,-0.8702425013956301,False,False,True,False,True,1.6284823497269407
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.5121169263728373,"rgba(38, 166, 154, 1.0)",0.12409045668963167,1.5043558859060229,0.0051906819521830355,6,0.3786075506256637,2.2716453037539823,0.0,0.0,0.0,0.0,53.58912340680641,-0.8702425013956301,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.512953710960462,"rgba(38, 166, 154, 1.0)",0.12407048999051468,1.5059513957056616,0.31472918578240183,6,0.37828879071114524,2.2697327442668715,0.0,0.0,0.0,0.0,55.0024826564007,0.34588384439977915,True,False,True,False,True,0.9514339200917945
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.5131671634554913,"rgba(38, 166, 154, 1.0)",0.12402865841452942,1.5063411506106494,0.35200614073751973,7,0.3649143134114038,2.5544001938798266,0.0,0.0,0.0,0.0,56.153576119080164,1.6413394602435005,True,False,True,False,True,1.164791782204393
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.5133732466954586,"rgba(38, 166, 154, 1.0)",0.12385195317921402,1.506669164830627,0.22874758485542965,7,0.36512229925242423,2.5558560947669697,0.0,0.0,0.0,0.0,55.99054366498383,1.7348850051161335,True,False,True,False,True,0.4988633005158114
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.5175078226742587,"rgba(38, 166, 154, 1.0)",0.1247456872460383,1.5141825726137397,0.9685098543564863,7,0.3628450853052955,2.539915597137069,0.0,0.0,0.0,0.0,59.77883318672046,5.478781840413944,True,False,True,False,True,4.681276845064918
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.521789497042715,"rgba(38, 166, 154, 1.0)",0.12643172854146187,1.5212564576596823,1.334661356662383,7,0.3583959592644931,2.5087717148514517,0.0,0.0,0.0,0.0,63.83074145735151,9.269090018513296,True,False,True,False,True,6.829105728008322
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5252343058268738,"rgba(38, 166, 154, 1.0)",0.12846274041789546,1.5265466748177718,1.350222832067696,7,0.3538681475712382,2.4770770329986673,0.0,0.0,0.0,0.0,66.79294622361338,11.95011630648223,True,False,True,False,True,7.213241545472787
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5273958120627311,"rgba(38, 166, 154, 1.0)",0.12998742142888153,1.529731923918892,1.3483464334816457,7,0.3500359848977307,2.450251894284115,0.0,0.0,0.0,0.0,68.90822619708037,13.867627253180281,True,False,True,False,True,7.407566164737624
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.547664754320096,"rgba(38, 166, 154, 1.0)",0.13169347429227876,1.5451309586533521,1.2139480882085067,7,0.34546238422486975,2.4182366895740883,0.0,0.0,0.0,0.0,70.31841284605835,15.211847017884352,True,False,True,False,True,7.407566164737624
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5492806224838338,"rgba(38, 166, 154, 1.0)",0.13239818457697672,1.5488655692947861,1.1415143733888873,7,0.3413164072824988,2.3892148509774915,0.0,0.0,0.0,0.0,70.79105791746208,15.799271409339369,True,False,True,False,True,7.1623192810486
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.5517000826851612,"rgba(38, 166, 154, 1.0)",0.13244961646188647,1.5526001734040729,0.7731228623481413,7,0.33890953336635016,2.372366733564451,0.0,0.0,0.0,0.0,67.2184689109477,15.799271409339369,True,False,True,False,False,4.976495173318153
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.5528536297040274,"rgba(38, 166, 154, 1.0)",0.13253957423629614,1.5542868902263223,0.7975965698004179,7,0.3364532884929668,2.3551730194507674,0.0,0.0,0.0,0.0,65.1018295405138,20.24021440614493,True,False,True,False,False,5.187071619367597
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.5532762061001995,"rgba(38, 166, 154, 1.0)",0.13233835967489305,1.5549591517063452,0.6803835903274924,7,0.33475099383141543,2.343256956819908,0.0,0.0,0.0,0.0,62.412722113181104,17.654462923409667,True,False,True,False,False,4.455619763836015
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.5530563147574517,"rgba(38, 166, 154, 1.0)",0.13175776298992037,1.5548419710595955,0.26683838691989764,7,0.3342598513387068,2.3398189593709473,0.0,0.0,0.0,0.0,56.69902045827709,12.368609606129276,True,False,True,False,False,1.8333549689350157
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5523363807088122,"rgba(38, 166, 154, 1.0)",0.13096289275699127,1.5543462088998705,0.23406470684035066,6,0.3297010027741932,1.9782060166451592,0.0,0.0,0.0,0.0,52.57815811539979,8.706872867704732,True,False,False,False,False,1.5988481890577866
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.5521662381286296,"rgba(38, 166, 154, 1.0)",0.12985952215950672,1.5542358917853927,0.31390927316470996,6,0.32961487351705965,1.9776892411023579,0.0,0.0,0.0,0.0,50.655003153556876,7.024725198803679,False,False,False,False,False,2.053224441787954
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.5522199019214886,"rgba(38, 166, 154, 1.0)",0.12887583940359768,1.5543748631113274,0.3540239745464578,5,0.3380722873465302,1.6903614367326512,0.0,0.0,0.0,0.0,49.80506358259614,6.159235370611938,False,False,False,False,False,2.282888639163403
