date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,8.220286263071046,"rgba(38, 166, 154, 1.0)",0.32593973631906753,8.220286263071046,0.7507944250448805,9,0.5592301191021053,5.033071071918948,0.0,0.0,0.0,0.0,61.510825910731796,13.651909957854222,True,False,True,False,False,4.014847744431467
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,8.22303685665372,"rgba(38, 166, 154, 1.0)",0.32885687897150345,8.22303685665372,0.7965870872629018,9,0.5584394978171927,5.025955480354734,0.0,0.0,0.0,0.0,62.68598531500354,13.651909957854222,True,False,True,False,True,4.281795843494081
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,8.227200528302397,"rgba(38, 166, 154, 1.0)",0.33065557323011974,8.227200528302397,0.4016247795260369,9,0.5651097264493958,5.085987538044563,0.0,0.0,0.0,0.0,59.197922721273244,12.552732652286238,False,False,True,False,False,2.424873422339296
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,8.225951633779076,"rgba(38, 166, 154, 1.0)",0.33118143689551055,8.225951633779076,-0.1689455613924665,9,0.5753524191131909,5.178171772018718,0.0,0.0,0.0,0.0,52.48559024891192,6.499697463763113,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,8.225628813050637,"rgba(38, 166, 154, 1.0)",0.3312122832514025,8.225628813050637,-0.04718669518295996,10,0.5349831169834831,5.349831169834831,0.0,0.0,0.0,0.0,49.15486542661996,3.7634310967627584,False,True,False,True,False,0.2735265549702426
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,8.224844660389946,"rgba(38, 166, 154, 1.0)",0.33146123385635945,8.224844660389946,-0.31631047519536515,10,0.5435274906384313,5.435274906384313,0.0,0.0,0.0,0.0,45.166865394210014,0.37034185217471105,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,8.224327761239188,"rgba(38, 166, 154, 1.0)",0.328862015479526,8.224327761239188,-0.24121898396662658,10,0.5453004320306424,5.453004320306424,0.0,0.0,0.0,0.0,43.29397898708491,-1.1426520683504435,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,,,,8.224325627644845,"rgba(38, 166, 154, 1.0)",0.3292695574168255,8.224325627644845,0.07797372024481963,10,0.5463579298268615,5.463579298268614,0.0,0.0,0.0,0.0,45.08059440801879,-1.1426520683504435,False,True,False,True,False,0.8771340736177606
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,,,,8.224874442773931,"rgba(38, 166, 154, 1.0)",0.3296673589659708,8.224874442773931,0.13688209038228277,10,0.5456985554486058,5.456985554486058,0.0,0.0,0.0,0.0,46.806831894703826,-1.1426520683504435,False,True,False,True,True,1.1639919093531752
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,,,,8.225515147610395,"rgba(38, 166, 154, 1.0)",0.32954958341341994,8.225515147610395,0.19567572115152151,11,0.5132737515026363,5.646011266528999,0.0,0.0,0.0,0.0,48.52106881279637,-1.1426520683504435,False,True,False,False,True,1.454424260833214
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,,,,8.225415474527567,"rgba(38, 166, 154, 1.0)",0.32761729211096424,8.225415474527567,-0.3065023640252682,11,0.5207010717278645,5.727711789006509,0.0,0.0,0.0,0.0,45.5119703035894,-1.1426520683504435,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,8.143333333333333,,,,,,8.220162996432627,"rgba(38, 166, 154, 1.0)",0.3266272498742124,8.220162996432627,-0.1995026332240279,12,0.5123892758105429,6.148671309726515,0.0,0.0,0.0,0.0,44.44880132165581,-1.1426520683504435,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,8.148704524663993,,,,,,8.220265007528482,"rgba(38, 166, 154, 1.0)",0.32556393208386086,8.220265007528482,-0.29261536104049524,12,0.5281550039109996,6.337860046931995,0.0,0.0,0.0,0.0,43.035123591183236,-1.3584447583514532,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,8.158761444306025,,,,,,8.220592240571431,"rgba(38, 166, 154, 1.0)",0.32533957311994605,8.220592240571431,-0.047926049763649586,12,0.5326252930063586,6.391503516076304,0.0,0.0,0.0,0.0,44.69080847611336,-1.3584447583514532,False,True,False,True,False,0.2266867885497632
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,8.144694710685126,,,,,,8.218118888666064,"rgba(38, 166, 154, 1.0)",0.3245884435060629,8.218118888666064,-0.3639035554999909,12,0.5386009782599899,6.4632117391198785,0.0,0.0,0.0,0.0,43.21187350315154,-1.5031384122360265,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,8.190040730106517,,,,,,8.222671835745205,"rgba(38, 166, 154, 1.0)",0.32768051898541867,8.222671835745205,0.525902988643836,12,0.5381901882265346,6.458282258718416,0.0,0.0,0.0,0.0,48.953862073939746,-6.586233381073356,False,True,False,False,True,2.988563686650057
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,8.221560344558535,,,,,,8.226500698523528,"rgba(38, 166, 154, 1.0)",0.330767425981037,8.226500698523528,0.5245356339484851,12,0.5795409080344069,6.954490896412883,0.0,0.0,0.0,0.0,52.86625894685764,-3.006741094303152,False,True,True,False,True,3.059368262880625
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,8.26344055226302,,,,,,8.23233111332681,"rgba(38, 166, 154, 1.0)",0.3356053157027738,8.23233111332681,0.8571642736671122,11,0.5388948858660381,5.9278437445264185,0.0,0.0,0.0,0.0,57.40521476199862,1.1001802058356418,False,False,True,False,True,4.75092143039128
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,8.293608318421548,,,,,,8.23712319749427,"rgba(38, 166, 154, 1.0)",0.34127560129031553,8.23712319749427,0.9167863196864553,10,0.5859302319635712,5.859302319635712,0.0,0.0,0.0,0.0,60.875757784759635,4.199368218965674,True,False,True,False,True,5.169781288030801
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,8.314701337968243,,,,,,8.240790836046035,"rgba(38, 166, 154, 1.0)",0.3467285071315709,8.240790836046035,0.9206314375322983,9,0.34550756204038724,3.109568058363485,0.0,0.0,0.0,0.0,63.34718020475411,6.453036773428629,True,False,True,False,True,5.311114522217597
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,8.33443040406446,,,,,,8.24512685324434,"rgba(38, 166, 154, 1.0)",0.3494922571930141,8.24512685324434,0.5146699048509168,9,0.3454072237049723,3.1086650133447504,0.0,0.0,0.0,0.0,60.839624679089944,6.453036773428629,True,False,True,False,True,3.1326956250658924
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.346332801212942,,,,,,8.248093702706685,"rgba(38, 166, 154, 1.0)",0.35458277728335286,8.248093702706685,0.8937441906268048,9,0.3428681052495024,3.085812947245522,0.0,0.0,0.0,0.0,61.75323290453742,6.453036773428629,True,False,True,False,True,5.137975974838781
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.36454675559669,,,,,,8.2538470418756,"rgba(38, 166, 154, 1.0)",0.35718245520508984,8.2538470418756,0.47917515440708447,9,0.3410768827777669,3.069691944999902,0.0,0.0,0.0,0.0,58.86667160895266,6.453036773428629,True,False,True,False,False,2.919454830761712
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.367491786565274,,,,,,8.2551784217206,"rgba(38, 166, 154, 1.0)",0.3601741695797493,8.2551784217206,0.5409093564558398,9,0.33966046876041234,3.056944218843711,0.0,0.0,0.0,0.0,57.44376429141282,6.453036773428629,False,False,True,False,False,3.2812342912864594
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.370733081523449,,,,,,8.256491551319957,"rgba(38, 166, 154, 1.0)",0.3538466227512446,8.256491551319957,0.589262226268653,9,0.33858518118171194,3.0472666306354075,0.0,0.0,0.0,0.0,56.81585078123473,6.453036773428629,False,False,True,False,False,3.5009450482279334
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.375159507233656,,,,,,8.257884781362053,"rgba(38, 166, 154, 1.0)",0.35441456612943206,8.257884781362053,0.8665423150971399,9,0.339719148466957,3.057472336202613,0.0,0.0,0.0,0.0,58.42862221403362,6.453036773428629,True,False,True,False,False,4.960578240755627
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,8.394167724610103,,,,,,8.281748170404356,"rgba(38, 166, 154, 1.0)",0.35635369361770836,8.281748170404356,0.8930785208502995,9,0.3380796207795005,3.042716587015504,0.0,0.0,0.0,0.0,60.15861628459826,6.453036773428629,True,False,True,False,True,5.467537440518424
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,8.391044840438257,,,,,,8.277259134505075,"rgba(38, 166, 154, 1.0)",0.3537992381293794,8.277259134505075,0.02187925993242207,9,0.3387961659477024,3.0491654935293218,0.0,0.0,0.0,0.0,54.069143580694345,10.081506316607644,False,False,True,False,False,0.451998161757448
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,8.388348578457409,,,,,,8.275035122579656,"rgba(38, 166, 154, 1.0)",0.3492507166250217,8.275035122579656,0.08579761184145623,9,0.33833287307929694,3.0449958577136726,0.0,0.0,0.0,0.0,50.47078722978995,6.738652975289611,False,True,False,False,False,0.7518288296693143
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,8.382316130834994,,,,,,8.271904437704109,"rgba(38, 166, 154, 1.0)",0.3421481160745464,8.271904437704109,-0.3124507565045819,9,0.3394997229685905,3.0554975067173142,0.0,0.0,0.0,0.0,45.7938708969309,2.4422355720317483,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,8.370313402949945,,,,,,8.267008742678174,"rgba(239, 83, 80, 1.0)",0.33465106205323936,8.267008742678174,-0.49905337713108716,10,0.337982245732728,3.37982245732728,0.0,0.0,0.0,0.0,41.75032938085411,-1.2193670644966375,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,8.36261713397248,,,,,,8.264700610337648,"rgba(239, 83, 80, 1.0)",0.32691035220440157,8.264700610337648,-0.13673660083330288,10,0.339122906939343,3.3912290693934297,0.0,0.0,0.0,0.0,42.07604697237237,-1.2193670644966375,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,8.337886522966887,,,,,,8.25830714043708,"rgba(239, 83, 80, 1.0)",0.3186319574750022,8.25830714043708,-0.5125259303279098,10,0.3393324732650469,3.393324732650469,0.0,0.0,0.0,0.0,40.32739058071147,-2.7553715678562156,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,8.308780346941566,,,,,,8.249516826402461,"rgba(239, 83, 80, 1.0)",0.31230937248851715,8.249516826402461,-1.3913025502250551,10,0.33849085388612665,3.3849085388612665,0.0,0.0,0.0,0.0,35.993484245426565,-7.002251153649944,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,8.287078450912116,,,,,,8.218293647158655,"rgba(239, 83, 80, 1.0)",0.30595261070961155,8.218293647158655,-1.3508420346539352,10,0.33802761393587893,3.3802761393587892,0.0,0.0,0.0,0.0,33.01074025932017,-9.91119420550828,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,8.273230864714964,,,,,,8.219848393361358,"rgba(239, 83, 80, 1.0)",0.29682478830950404,8.219848393361358,-0.5553727311664705,10,0.3390498204632433,3.390498204632433,0.0,0.0,0.0,0.0,36.46897996671264,-9.91119420550828,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,8.26318428498281,,,,,,8.22212890130676,"rgba(239, 83, 80, 1.0)",0.28572730021843695,8.22212890130676,-0.5499261050191451,10,0.3396412801386305,3.3964128013863046,0.0,0.0,0.0,0.0,38.96278073198357,-9.91119420550828,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,8.252475390908005,,,,,,8.222719154349592,"rgba(239, 83, 80, 1.0)",0.26818344535110067,8.222719154349592,-0.25251056887921003,10,0.3400839948385314,3.4008399483853142,0.0,0.0,0.0,0.0,42.33969784542103,-14.95002188660196,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,8.253706646347682,,,,,,8.230836066292705,"rgba(239, 83, 80, 1.0)",0.2526085174001249,8.230836066292705,0.3133858451094993,10,0.33958789013271506,3.3958789013271504,0.0,0.0,0.0,0.0,47.1524115853491,-10.371472284108584,False,True,False,False,True,1.2681321761786037
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,8.281786664448177,,,,,,8.249374937885024,"rgba(38, 166, 154, 1.0)",0.23734074793565552,8.249374937885024,1.224505545898781,11,0.3276014658552377,3.6036161244076146,0.0,0.0,0.0,0.0,53.26066939980859,-4.722949944274937,True,False,True,False,True,4.451968883411553
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,8.293029685021528,,,,,,8.255947068118383,"rgba(38, 166, 154, 1.0)",0.22151590754914785,8.255947068118383,1.801463995505959,11,0.3227721982668585,3.5504941809354436,0.0,0.0,0.0,0.0,58.50317220804717,0.02041665314257557,True,False,True,False,True,5.972727177028158
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,8.304338494523835,,,,,,8.262275936689065,"rgba(38, 166, 154, 1.0)",0.22262763319742687,8.262275936689065,2.415351839248457,11,0.31573404188764187,3.4730744607640607,0.0,0.0,0.0,0.0,63.30142389989204,4.358706223073668,True,False,True,False,True,7.835496973834601
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,8.311600728276554,,,,,,8.266396568333981,"rgba(38, 166, 154, 1.0)",0.2200768293365649,8.266396568333981,1.5158498633031319,11,0.31239451828424375,3.4363397011266814,0.0,0.0,0.0,0.0,62.52437929771055,4.358706223073668,True,False,True,False,True,4.804390614591423
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,8.330782189883386,,,,,,8.27702181186294,"rgba(38, 166, 154, 1.0)",0.22063203642154935,8.27702181186294,2.1437421138304957,11,0.3071551430933737,3.378706574027111,0.0,0.0,0.0,0.0,63.584555730080325,4.870534699225331,True,False,True,False,True,6.716598172783019
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,8.353870765327473,,,,,,8.29001691696399,"rgba(38, 166, 154, 1.0)",0.22032606876309652,8.29001691696399,1.497703312588125,11,0.30432285154260064,3.347551366968607,0.0,0.0,0.0,0.0,61.97489451375677,4.870534699225331,True,False,True,False,True,4.794290424364426
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,8.375504630945825,,,,,,8.302585642525374,"rgba(38, 166, 154, 1.0)",0.22220992833866837,8.302585642525374,2.2159872025346288,11,0.298898702104989,3.287885723154879,0.0,0.0,0.0,0.0,62.79986281234713,4.900959137135075,True,False,True,False,True,6.991857655509072
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,8.39526679115196,,,,,,8.313577812667594,"rgba(38, 166, 154, 1.0)",0.22672809845860364,8.313577812667594,2.34387440703312,11,0.29354120856735516,3.228953294240907,0.0,0.0,0.0,0.0,63.853362767061626,6.467119013290976,True,False,True,False,True,7.606880400711237
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,8.409649930294595,,,,,,8.321662634926758,"rgba(38, 166, 154, 1.0)",0.233600625539136,8.321662634926758,2.4757526386689883,11,0.28766862794403153,3.1643549073843467,0.0,0.0,0.0,0.0,65.12252179736595,8.232914240438191,True,False,True,False,True,8.284094914103285
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,8.42401582296563,,,,,,8.329569740341995,"rgba(38, 166, 154, 1.0)",0.24996228544355906,8.329569740341995,3.022176958885985,11,0.2791559809937664,3.07071579093143,0.0,0.0,0.0,0.0,67.6824251355521,11.130258713062283,True,False,True,False,True,10.508412163289545
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,8.470621725595121,,,,,,8.355641746895008,"rgba(38, 166, 154, 1.0)",0.2635507712169172,8.355641746895008,2.9381748705552133,10,0.2939813276804492,2.9398132768044922,0.0,0.0,0.0,0.0,69.76700186731186,13.484426754585954,True,False,True,False,True,11.037717182906636
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,8.495307088959281,,,,,,8.37041517507059,"rgba(38, 166, 154, 1.0)",0.2669733934174254,8.37041517507059,1.5341784426023455,10,0.29335736496954856,2.933573649695486,0.0,0.0,0.0,0.0,64.56916627846937,13.484426754585954,True,False,True,False,False,5.7761451392120975
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,8.510372936124089,,,,,,8.379069329653033,"rgba(38, 166, 154, 1.0)",0.2800908797175003,8.379069329653033,2.5203629302709514,10,0.28810410476239223,2.8810410476239223,0.0,0.0,0.0,0.0,64.27565732770933,13.484426754585954,True,False,True,False,False,9.346335189720403
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,8.523637050512235,,,,,,8.386757661686538,"rgba(38, 166, 154, 1.0)",0.3007602678858374,8.386757661686538,3.102944231542255,10,0.2795188423360406,2.795188423360406,0.0,0.0,0.0,0.0,65.92613298322007,13.484426754585954,True,False,True,False,False,11.904768158761474
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,8.536708241352553,,,,,,8.394229455229658,"rgba(38, 166, 154, 1.0)",0.3251159460537115,8.394229455229658,3.4165366487032776,10,0.26969807113317307,2.696980711331731,0.0,0.0,0.0,0.0,68.24718497526742,13.484426754585954,True,False,True,False,True,13.819918665888615
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,8.553765090362367,,,,,,8.403999987122686,"rgba(38, 166, 154, 1.0)",0.34227013724084643,8.403999987122686,3.070674004310673,10,0.26284313002970505,2.6284313002970503,0.0,0.0,0.0,0.0,68.946095546579,13.484426754585954,True,False,True,False,True,13.082577326817244
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,8.567334958761041,,,,,,8.411953241899138,"rgba(38, 166, 154, 1.0)",0.3554136278294172,8.411953241899138,2.5971056983326615,10,0.25872157876910457,2.5872157876910458,0.0,0.0,0.0,0.0,67.39169133434876,13.484426754585954,True,False,True,False,True,11.327514707677437
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,8.600418688465718,,,,,,8.431490913774573,"rgba(38, 166, 154, 1.0)",0.3736595502051027,8.431490913774573,2.899722717191858,10,0.25266585148619264,2.5266585148619263,0.0,0.0,0.0,0.0,67.866761116773,13.484426754585954,True,False,True,False,True,13.211912298180923
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,8.622385752697362,,,,,,8.444530423625208,"rgba(38, 166, 154, 1.0)",0.3919384719133675,8.444530423625208,2.7694897392331495,10,0.2472654202145402,2.472654202145402,0.0,0.0,0.0,0.0,68.30572129041084,13.567436569537143,True,False,True,False,True,13.367017584754727
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,8.643419093309234,,,,,,8.457172156461603,"rgba(38, 166, 154, 1.0)",0.4111185248094043,8.457172156461603,2.8284491536290823,10,0.2414319923821035,2.414319923821035,0.0,0.0,0.0,0.0,69.35384874240555,14.932291622881223,True,False,True,False,True,14.299920141426355
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,8.667336751886724,,,,,,8.531834935525445,"rgba(38, 166, 154, 1.0)",0.43288729989967756,8.531834935525445,2.6523417636429705,10,0.23565933278712245,2.3565933278712246,1.0,0.0,9.795,397.0,70.55010043664673,16.38848609734285,True,False,True,False,True,14.918571561715765
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,8.682893620628429,,,,,,8.539482945609054,"rgba(38, 166, 154, 1.0)",0.4480954390780396,8.539482945609054,2.2662963418694497,10,0.23217637306142674,2.3217637306142676,0.0,0.0,0.0,0.0,68.6936956897087,16.38848609734285,True,False,True,False,True,13.01166387117901
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,8.694716202636776,,,,,,8.54598109369916,"rgba(38, 166, 154, 1.0)",0.46393222361474984,8.54598109369916,2.358143820614013,10,0.22865790414977671,2.286579041497767,0.0,0.0,0.0,0.0,68.35567686978294,16.38848609734285,True,False,True,False,False,13.91060027019012
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,8.733573392998082,,,,,,8.569974934833963,"rgba(38, 166, 154, 1.0)",0.4788445646732714,8.569974934833963,2.245039715339684,10,0.2268902405949711,2.268902405949711,0.0,0.0,0.0,0.0,68.18499573259484,16.38848609734285,True,False,True,False,False,13.96372931156991
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,8.739957092112553,,,,,,8.572991766002918,"rgba(38, 166, 154, 1.0)",0.4868896040033138,8.572991766002918,1.7396309697984784,10,0.2270877677092194,2.270877677092194,0.0,0.0,0.0,0.0,63.449377282308134,17.12290223407696,True,False,True,False,False,10.54740266358554
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,8.746745624048138,,,,,,8.576577149351106,"rgba(38, 166, 154, 1.0)",0.4971015811501697,8.576577149351106,1.9179638263127414,10,0.22684067553345053,2.2684067553345053,0.0,0.0,0.0,0.0,61.84242985893182,15.629655650664787,True,False,True,False,False,11.758920396221928
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,8.75096070842681,,,,,,8.5789123547348,"rgba(38, 166, 154, 1.0)",0.5061762681264609,8.5789123547348,1.7999414485342435,10,0.22756230521076368,2.275623052107637,0.0,0.0,0.0,0.0,59.99534599655961,13.88855968043751,True,False,True,False,False,11.157987294574855
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,8.758162103723116,,,,,,8.58238936499863,"rgba(38, 166, 154, 1.0)",0.5119227137614436,8.58238936499863,1.4017948719809652,10,0.22734215750048917,2.2734215750048916,0.0,0.0,0.0,0.0,55.479621862350676,9.736511663267123,False,False,True,False,False,8.35942965237783
2025-05-14 18:00:00+00:00,9.295,9.31,9.145,9.15,29849.0,8.765806340937054,,,,,,8.5853642801823,"rgba(38, 166, 154, 1.0)",0.5147024680634884,8.5853642801823,1.0970138183756524,10,0.22769787637261968,2.2769787637261967,0.0,0.0,0.0,0.0,50.38635500707506,5.2150486163870795,False,True,False,False,False,6.233802558901541
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,8.785089202855973,,,,,,8.594695826749003,"rgba(38, 166, 154, 1.0)",0.5168468154401709,8.594695826749003,1.055059559158918,10,0.2283110689538908,2.283110689538908,0.0,0.0,0.0,0.0,46.85699904633756,2.2114349447240187,False,True,False,True,False,6.093133335747165
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,8.785123514910032,,,,,,8.595725252412688,"rgba(239, 83, 80, 1.0)",0.5157395896422337,8.595725252412688,0.30882784798002627,10,0.22981325775998132,2.298132577599813,0.0,0.0,0.0,0.0,40.49799095303016,-3.389374710180462,False,True,False,True,False,0.9278064248236788
2025-05-15 15:00:00+00:00,8.75,8.89,8.7,8.88,10557.0,8.78534242762851,,,,,,8.604978417372859,"rgba(239, 83, 80, 1.0)",0.5149624494313535,8.604978417372859,0.5340614309467302,10,0.23155576948483164,2.3155576948483163,0.0,0.0,0.0,0.0,38.6501854399449,-4.811658044850908,False,True,False,True,False,2.4586215457561096
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,8.786383566147236,,,,,,8.611814817818585,"rgba(239, 83, 80, 1.0)",0.5164051939362531,8.611814817818585,0.8291651346835035,10,0.23235901806183112,2.3235901806183112,0.0,0.0,0.0,0.0,40.131822243368354,-4.811658044850908,False,True,False,True,False,4.365266131481743
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,8.78958629612589,,,,,,8.6220574467616,"rgba(239, 83, 80, 1.0)",0.5172783766203005,8.6220574467616,0.856294353791506,10,0.2328155886788196,2.328155886788196,0.0,0.0,0.0,0.0,41.52788621822943,-4.811658044850908,False,True,False,True,True,4.66003393506983
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,8.792717751800216,,,,,,8.628051575377116,"rgba(239, 83, 80, 1.0)",0.5191736504092763,8.628051575377116,1.014975286606857,9,0.2427289025267337,2.1845601227406033,0.0,0.0,0.0,0.0,43.946891199728675,-4.811658044850908,False,True,False,True,True,5.722055055300064
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,8.797978170075005,,,,,,8.63667819272263,"rgba(239, 83, 80, 1.0)",0.5213477164440786,8.63667819272263,1.0805107407385994,8,0.22522598597588653,1.8018078878070922,0.0,0.0,0.0,0.0,46.29636238021052,-10.275301500613615,False,True,False,True,True,6.2516419845146665
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,8.800516706988631,,,,,,8.637743339263976,"rgba(239, 83, 80, 1.0)",0.521714101403841,8.637743339263976,0.6751909902150697,8,0.22554920500619235,1.8043936400495388,0.0,0.0,0.0,0.0,44.722573924345284,-10.275301500613615,False,True,False,True,True,3.3978195315923116
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,8.80403734464002,,,,,,8.64029404000494,"rgba(239, 83, 80, 1.0)",0.5230557908678326,8.64029404000494,0.8788851361961482,7,0.22931981829567752,1.6052387280697427,0.0,0.0,0.0,0.0,45.58526906253056,-10.275301500613615,False,True,False,True,True,4.717262991569619
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,8.806315802820357,,,,,,8.642229591689146,"rgba(239, 83, 80, 1.0)",0.5232519762319525,8.642229591689146,0.8653009044922285,7,0.22892733965232234,1.6024913775662564,0.0,0.0,0.0,0.0,46.08162610477877,-9.721648355688238,False,True,False,True,True,4.649186506373322
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,8.808615821376955,,,,,,8.644196197715026,"rgba(239, 83, 80, 1.0)",0.5208677098565279,8.644196197715026,0.8462874429409223,6,0.21198409585949585,1.271904575156975,0.0,0.0,0.0,0.0,46.23813674812316,-9.11529910404876,False,True,False,True,True,4.510615050887054
