date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,,,,,,,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.057361427225385134,2.012560801107868,-1.4393086975236764,4,0.37398887283218685,1.4959554913287474,0.0,0.0,0.0,0.0,30.897227348581993,-23.4903596837924,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,,,,,,,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.05682175385986903,2.009393181232263,-1.1332487446808903,4,0.36857281198615566,1.4742912479446226,0.0,0.0,0.0,0.0,36.63593542446928,-17.97014024580381,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,,,,,,,,,2.0090660086474315,"rgba(239, 83, 80, 1.0)",0.056717650620346845,2.0090660086474315,-1.4821842535429992,4,0.36101488705424656,1.4440595482169862,0.0,0.0,0.0,0.0,36.71128714005503,-17.857913403220884,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,,,,,,,,,2.0090353666148797,"rgba(239, 83, 80, 1.0)",0.05612686723152357,2.0090353666148797,-1.3190717791086297,4,0.3552427202424451,1.4209708809697803,0.0,0.0,0.0,0.0,39.20811171864848,-15.40440317947754,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,,,,,,,,,2.0078922486155037,"rgba(239, 83, 80, 1.0)",0.05602846766768698,2.0078922486155037,-1.300985938930871,4,0.3498694848699405,1.399477939479762,0.0,0.0,0.0,0.0,40.87266143771078,-13.7495290235005,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,,,,,,,,,2.0076942704154273,"rgba(239, 83, 80, 1.0)",0.056141552114932984,2.0076942704154273,-1.2948389860438394,4,0.34503918836120784,1.3801567534448314,0.0,0.0,0.0,0.0,41.98236125041898,-12.57210393398924,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,,,,,,,,,2.0053350350662846,"rgba(239, 83, 80, 1.0)",0.05664000432635893,2.0053350350662846,-1.241790778493149,4,0.34122332814228734,1.3648933125691494,0.0,0.0,0.0,0.0,42.72216112555778,-11.680761261834029,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,,,,,,,,,2.0005467633780754,"rgba(239, 83, 80, 1.0)",0.05727773335894685,2.0005467633780754,-1.318955184637641,4,0.3365515255969829,1.3462061023879317,0.0,0.0,0.0,0.0,40.902451666346806,-11.680761261834029,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,,,,,,,,,2.000550986962328,"rgba(239, 83, 80, 1.0)",0.05771645509894963,2.000550986962328,-1.1357417369092857,4,0.33299031894819053,1.3319612757927621,0.0,0.0,0.0,0.0,42.82812852214809,-11.445431311864056,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,,,,,,,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.058160619474499624,2.000166670278989,-1.2923980342393957,4,0.32852366331396865,1.3140946532558746,0.0,0.0,0.0,0.0,41.864101052779745,-11.445431311864056,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,,,,,,,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.05820149838633288,1.9932996269093892,-1.17350289602557,4,0.32409727692683776,1.296389107707351,0.0,0.0,0.0,0.0,41.22141607320084,-11.445431311864056,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,,,,,,,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.05783535188730011,1.987407174807266,-1.0790489340995897,4,0.3199015624449836,1.2796062497799343,0.0,0.0,0.0,0.0,40.79295942014824,-11.445431311864056,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,,,,,,,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.057306430939528356,1.9809681107699055,-1.1511467332439047,4,0.31527022927555076,1.261080917102203,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092569,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,,,,,,,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.0560012869864975,1.9836394026991158,-0.6899734770101278,4,0.3130065972815108,1.2520263891260432,0.0,0.0,0.0,0.0,44.6772747739675,-9.53781860672806,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,,,,,,,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.055072270290545206,1.9857129788313166,-0.19452582533456408,4,0.31235082215750704,1.2494032886300281,0.0,0.0,0.0,0.0,53.09247116280086,-2.095918137398904,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,,,,,,,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.054242282632879134,1.9856439406929134,-0.5649456329173432,4,0.31178053070262446,1.2471221228104978,0.0,0.0,0.0,0.0,54.52332048886116,-1.2235275604193419,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,,,,,,,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.05265106964853662,1.9838266053938587,-0.5475027494462275,4,0.3107760809043405,1.243104323617362,0.0,0.0,0.0,0.0,55.477220039568024,-0.4925576422236091,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,,,,,,,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.051328916388889215,1.981638066358172,-0.4215570458225365,4,0.3097117553352604,1.2388470213410416,0.0,0.0,0.0,0.0,56.87580050316796,0.8622809174808665,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,,,,,,,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.05018587073690708,1.979965562792757,0.10031582860513556,4,0.30979833657073275,1.239193346282931,0.0,0.0,0.0,0.0,60.926141946192324,4.72013418113719,True,False,True,False,True,1.0704720119489366
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,,,,,,,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.0491584128054342,1.9799741374444175,-0.20289787393857772,4,0.3094753390055849,1.2379013560223395,0.0,0.0,0.0,0.0,60.51160985342545,4.72013418113719,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,,,,,,,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.04844584605515657,1.9799324617447542,-0.3082299714149537,5,0.2791138854960766,1.395569427480383,0.0,0.0,0.0,0.0,59.274130037211634,4.72013418113719,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,,,,,,,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.04779130683512369,1.9799191803356657,-0.3121735169773795,5,0.27945736800811455,1.3972868400405727,0.0,0.0,0.0,0.0,58.449143493069094,4.72013418113719,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,,,,,,,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.046983320789748005,1.9799173465480724,-0.3175030265491014,5,0.28086479886716387,1.4043239943358192,0.0,0.0,0.0,0.0,57.89915246364073,4.72013418113719,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,,,,,,,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.04587124558120379,1.979852646306433,-0.3237899062527076,5,0.28271199111903,1.41355995559515,0.0,0.0,0.0,0.0,57.53249177735516,4.72013418113719,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,,,,,,,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.045179023275676126,1.9793334153703932,-0.6492706845698017,5,0.28686931422274686,1.4343465711137342,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,,,,,,,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.04419316730034158,1.9792826119626201,-0.32318597727005743,5,0.2911351204160727,1.4556756020803636,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,,,,,,,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.04350333941826177,1.979266415037,-0.32793838881737103,5,0.29679955158782306,1.4839977579391153,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,,,,,,,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.04283321940602453,1.9792193374353555,-0.5654335063114344,5,0.302118126328323,1.5105906316416151,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,,,,,,,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.04280818310253888,1.978969465301763,-0.7935273781742996,5,0.30811230388672295,1.5405615194336146,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,,,,,,,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.0426435044112046,1.9748538382120486,-0.34832592717557737,5,0.3126327147327457,1.5631635736637284,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,,,,,,,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.042465354187929086,1.9747296588343914,-0.3468629690266055,5,0.3160658964620343,1.5803294823101717,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,,,,,,1.9983333333333333,,,1.9741829431473827,"rgba(38, 166, 154, 1.0)",0.04229476145868194,1.9741829431473827,0.7286258579025812,5,0.31813747368193007,1.5906873684096503,0.0,1.0,2.005,438.0,57.80198435704907,3.098151878827153,True,False,True,False,True,4.457909379757194
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,,,,,,1.998333333333333,,,1.9733809126009831,"rgba(38, 166, 154, 1.0)",0.041972749632489814,1.9733809126009831,0.5150743658281157,6,0.3582835296307194,2.1497011777843165,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.932579506671292
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,,,,,,1.9973595667350388,,,1.9732582648065304,"rgba(38, 166, 154, 1.0)",0.041598466707709274,1.9732582648065304,0.28226365351330635,6,0.3603303341028143,2.1619820046168856,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.4353282001100496
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,,,,,,1.9942065632726456,,,1.9737632134212273,"rgba(38, 166, 154, 1.0)",0.04123378742275795,1.9737632134212273,0.39377383436310814,6,0.363340934940481,2.1800456096428857,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.1494176322592224
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,,,,,,1.9863166670704038,,,1.9734654938123808,"rgba(38, 166, 154, 1.0)",0.040825601400710544,1.9734654938123808,-0.08488530954795685,6,0.3681507832289039,2.208904699373423,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,,,,,,1.9850949830427445,,,1.9733500867646838,"rgba(38, 166, 154, 1.0)",0.04041039470235316,1.9733500867646838,-0.2066321506183532,6,0.37516568432322733,2.250994105939364,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,,,,,,1.9799319595319522,,,1.9731712002122337,"rgba(38, 166, 154, 1.0)",0.0399642858580523,1.9731712002122337,0.04576085243364657,6,0.38484304674065495,2.3090582804439297,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,,,,,,1.9790858731051533,,,1.9732718572977208,"rgba(38, 166, 154, 1.0)",0.039510290597046235,1.9732718572977208,0.1702883628697523,6,0.39669577436487463,2.3801746461892477,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.6995943763343817
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,,,,,,1.981953902980791,,,1.9745882213126915,"rgba(38, 166, 154, 1.0)",0.03916562199105134,1.9745882213126915,0.648828676667375,7,0.3610236919725633,2.527165843807943,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.5394889033982757
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,,,,,,1.9841669604718153,,,1.9755031846292863,"rgba(38, 166, 154, 1.0)",0.03804833341521882,1.9755031846292863,0.5124223223641993,7,0.36844879997752455,2.579141599842672,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.7810877731748285
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,,,,,,1.9843285135438449,,,1.9755823551678353,"rgba(38, 166, 154, 1.0)",0.03716920162647476,1.9755823551678353,0.5224122117902595,7,0.38130770636153277,2.6691539445307293,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.7810877731748285
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,,,,,,1.984830918922493,,,1.9759112405621408,"rgba(38, 166, 154, 1.0)",0.03647447583430602,1.9759112405621408,0.3862635203274938,8,0.35600134670178496,2.8480107736142797,0.0,0.0,0.0,0.0,58.25994449017892,4.338479219543181,True,False,True,False,True,2.0068257264800984
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,,,,,,1.9841584174450289,,,1.975579828833321,"rgba(38, 166, 154, 1.0)",0.035713701410921526,1.975579828833321,-0.5762446349799946,8,0.3634687325902157,2.907749860721726,0.0,0.0,0.0,0.0,51.635806088173055,6.415453362985716,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,,,,,,1.9840083108850852,,,1.9755095053628804,"rgba(38, 166, 154, 1.0)",0.035246621459713225,1.9755095053628804,-0.5818857102750293,9,0.3816020569998433,3.4344185129985894,0.0,0.0,0.0,0.0,47.21971382016915,2.468851355926134,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,,,,,,1.983222226784852,,,1.9751536765288917,"rgba(38, 166, 154, 1.0)",0.03501325360385582,1.9751536765288917,-0.5756013638981624,9,0.3871910536442246,3.4847194827980217,0.0,0.0,0.0,0.0,44.27565230816654,-0.09029573930211399,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,,,,,,1.9814093307077045,,,1.9743194049809145,"rgba(239, 83, 80, 1.0)",0.03493391444396657,1.9743194049809145,-1.1255367629637425,9,0.39078536214718673,3.5170682593246805,0.0,0.0,0.0,0.0,39.64380419128872,-4.237975895857822,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,,,,,,1.9789111711462086,,,1.9731802032951564,"rgba(239, 83, 80, 1.0)",0.03489327357157167,1.9731802032951564,-1.2374936162577868,9,0.39516968238551115,3.5565271414696005,0.0,0.0,0.0,0.0,35.99472352976656,-7.457009793135754,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,,,,,,1.9706504715633038,,,1.9694907147687932,"rgba(239, 83, 80, 1.0)",0.034823493157287944,1.9694907147687932,-1.1340250844573465,9,0.4021947127754169,3.6197524149787523,0.0,0.0,0.0,0.0,33.56200308875179,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,,,,,,1.9698038658449166,,,1.9691336767976264,"rgba(239, 83, 80, 1.0)",0.034571117456081296,1.9691336767976264,-0.6980878424970052,9,0.40840545604888756,3.675649104439988,0.0,0.0,0.0,0.0,36.071800201436076,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,,,,,,1.9673294825473502,,,1.96798869046841,"rgba(239, 83, 80, 1.0)",0.03426184282658894,1.96798869046841,-1.1087754578959477,9,0.41477550452605577,3.732979540734502,0.0,0.0,0.0,0.0,35.50452114300289,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,,,,,,1.9656982857312224,,,1.9672203520066045,"rgba(239, 83, 80, 1.0)",0.03376682096671539,1.9672203520066045,-0.6580528273155317,9,0.42027642908669294,3.782487861780236,0.0,0.0,0.0,0.0,38.52639071407601,-9.633158928016641,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,,,,,,1.9645605721088197,,,1.9666759707122996,"rgba(239, 83, 80, 1.0)",0.032353342002624,1.9666759707122996,-0.5154327089593141,9,0.42670283877830034,3.840325549004703,0.0,0.0,0.0,0.0,41.558523362719576,-15.204477152066161,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,,,,,,1.9632903751373791,,,1.9660353499419803,"rgba(239, 83, 80, 1.0)",0.03123624021393614,1.9660353499419803,-0.8334981983639812,8,0.42012681154539716,3.3610144923631773,0.0,0.0,0.0,0.0,41.82978497968348,-14.688778326353216,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,,,,,,1.961484227710998,,,1.965074840277405,"rgba(239, 83, 80, 1.0)",0.030126310670153707,1.965074840277405,-1.1642593964269865,8,0.41960801837653583,3.3568641470122866,0.0,0.0,0.0,0.0,40.45208371135627,-14.688778326353216,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,,,,,,1.9605083426834125,,,1.9645392631294043,"rgba(239, 83, 80, 1.0)",0.02878265869306497,1.9645392631294043,-1.3737182360756353,8,0.41866249158981084,3.3492999327184867,0.0,0.0,0.0,0.0,38.79925609924593,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,,,,,,1.9591363922371423,,,1.9637695255682104,"rgba(239, 83, 80, 1.0)",0.02706764965152478,1.9637695255682104,-1.4323196164919463,8,0.4185527318650723,3.3484218549205784,0.0,0.0,0.0,0.0,37.6973710245057,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,,,,,,1.9581498918724094,,,1.9632032521824052,"rgba(239, 83, 80, 1.0)",0.02537253960024108,1.9632032521824052,-1.50569287837636,8,0.41938402049584833,3.3550721639667866,0.0,0.0,0.0,0.0,36.96278097467888,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,,,,,,1.9580744154676262,,,1.9631596599699144,"rgba(239, 83, 80, 1.0)",0.025012069158780986,1.9631596599699144,-1.9254568530171734,8,0.4191136496724607,3.3529091973796854,0.0,0.0,0.0,0.0,34.78499651816091,-10.095859469158597,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,,,,,,1.9579932232295127,,,1.9631128712647865,"rgba(239, 83, 80, 1.0)",0.024258740414261598,1.9631128712647865,-1.9833210811102602,8,0.41917368688661183,3.3533894950928946,0.0,0.0,0.0,0.0,33.3331402138156,-11.745363322176551,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,,,,,,1.9549021909956552,,,1.957260291801849,"rgba(239, 83, 80, 1.0)",0.0246128582816551,1.957260291801849,-2.3264381221634576,8,0.41709937420780324,3.336794993662426,0.0,0.0,0.0,0.0,30.203376331639156,-14.88550510584615,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,,,,,,1.9536152690180824,,,1.9565178314650082,"rgba(239, 83, 80, 1.0)",0.024956358304445526,1.9565178314650082,-2.064316870135305,8,0.4163270268912435,3.330616215129948,0.0,0.0,0.0,0.0,29.993180867531127,-15.277767622999583,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,,,,,,1.9524572651715748,,,1.9558770692990017,"rgba(239, 83, 80, 1.0)",0.025260266845010374,1.9558770692990017,-2.014114483080031,8,0.41594245869873403,3.3275396695898722,0.0,0.0,0.0,0.0,29.853050558125773,-15.709569875792234,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,,,,,,1.9511039138396098,,,1.9551342600379318,"rgba(239, 83, 80, 1.0)",0.025248673143267286,1.9551342600379318,-1.5895591744643338,8,0.4174022420009771,3.3392179360078167,0.0,0.0,0.0,0.0,33.46363940467853,-15.709569875792234,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0,,,,,,1.9506961404047285,,,1.9549072235676714,"rgba(239, 83, 80, 1.0)",0.025602118437123927,1.9549072235676714,-1.7540432709878626,8,0.41851469291717014,3.348117543337361,0.0,0.0,0.0,0.0,34.76520126700491,-19.619869155857042,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0,,,,,,1.949925219334224,,,1.9544881894607566,"rgba(239, 83, 80, 1.0)",0.025833318802670594,1.9544881894607566,-1.528575935689471,7,0.4311046312227652,3.0177324185593566,0.0,0.0,0.0,0.0,37.38665270544597,-17.053670251408548,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026160798676405934,1.9543537967438733,-1.6954297646835794,7,0.43763940355845643,3.063475824909195,0.0,0.0,0.0,0.0,37.9073608950315,-16.442781584262626,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02637429816324331,1.9543537967438733,-1.681705290102746,6,0.4958702425261165,2.975221455156699,0.0,0.0,0.0,0.0,38.25449968808852,-15.898635465700892,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026457513110646966,1.9543537967438733,-1.676415941225582,6,0.5020711149549147,3.0124266897294882,0.0,0.0,0.0,0.0,38.48592555012654,-15.398142095392089,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026609962233910565,1.9543537967438733,-1.6668117133721776,6,0.5051051963822782,3.0306311782936692,0.0,0.0,0.0,0.0,38.64020945815188,-14.931720667055231,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02685999738383302,1.9543537967438733,-1.6512956464608544,6,0.5054515980279339,3.0327095881676036,0.0,0.0,0.0,0.0,38.74306539683544,-14.49650510423237,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.027062989587358293,1.9543537967438733,-1.638909722102248,6,0.5061376170526889,3.0368257023161336,0.0,0.0,0.0,0.0,38.81163602262448,-14.092498561530377,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02726298351740559,1.9543537967438733,-1.626887120243332,6,0.5071674121030578,3.043004472618347,0.0,0.0,0.0,0.0,38.8573497731505,-13.720511815866459,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.895,1.9,1.875,1.885,7934.0,,,,,,1.9485575860593765,,,1.9535489427772803,"rgba(239, 83, 80, 1.0)",0.028024281620773448,1.9535489427772803,-2.4460553067832183,6,0.5033311210181522,3.0199867261089137,0.0,0.0,0.0,0.0,32.44668489378485,-14.646316209710548,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.885,1.89,1.885,1.89,14988.0,,,,,,1.9465610297744522,,,1.952170179980531,"rgba(239, 83, 80, 1.0)",0.028624313989184316,1.952170179980531,-2.1719360681979025,6,0.501271339438865,3.0076280366331902,0.0,0.0,0.0,0.0,30.86327270803926,-15.97701925594967,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.885,1.89,1.88,1.885,3162.0,,,,,,1.9461334597077282,,,1.9518733082268072,"rgba(239, 83, 80, 1.0)",0.029366739781689567,1.9518733082268072,-2.277178492537441,6,0.5007263216123083,3.00435792967385,0.0,0.0,0.0,0.0,28.87056679615661,-17.73510904880036,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.885,1.885,1.87,1.87,3262.0,,,,,,1.9456274058226088,,,1.9515141587345635,"rgba(239, 83, 80, 1.0)",0.030537526758737464,1.9515141587345635,-2.6693110866039715,6,0.4969305362081342,2.9815832172488053,0.0,0.0,0.0,0.0,25.425508076459423,-20.821280546549097,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.87,1.875,1.87,1.875,5302.0,,,,,,1.9448010097199016,,,1.9509275930035685,"rgba(239, 83, 80, 1.0)",0.031437339364303304,1.9509275930035685,-2.4152041660937553,5,0.5169940388050056,2.5849701940250283,0.0,0.0,0.0,0.0,25.500231262832777,-20.821280546549097,False,True,False,True,False,0.0
