date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,1.32,1.35,1.315,1.35,862.0,1.942906925123775,1.9534697189420633,,,,,,,1.8528490008404255,"rgba(239, 83, 80, 1.0)",0.219861443370777,1.8528490008404255,-2.28711770982243,3,0.8674964366653949,2.6024893099961846,0.0,0.0,0.0,0.0,53.63610442482641,1.8965661237594915,True,False,True,False,False,6.49340193266157
2025-05-20 16:00:00+00:00,1.35,1.365,1.345,1.365,700.0,1.9422094811913555,1.9527513765791875,,,,,,,1.8533949097237123,"rgba(239, 83, 80, 1.0)",0.21854139124313912,1.8533949097237123,-2.234793633121639,3,0.8642880973951476,2.5928642921854426,0.0,0.0,0.0,0.0,55.12078974137657,2.1902306063962627,True,False,True,False,True,6.967072958555473
2025-05-20 17:00:00+00:00,1.365,1.37,1.32,1.32,1400.0,1.9407679969597844,1.9512677033520267,,,,,,,1.8526982476794518,"rgba(239, 83, 80, 1.0)",0.21821879063771685,1.8526982476794518,-2.441119970112145,3,0.8629893852859493,2.588968155857848,0.0,0.0,0.0,0.0,53.320995771364906,2.1902306063962627,True,False,True,False,False,5.268114887163335
2025-05-20 18:00:00+00:00,1.32,1.335,1.28,1.315,1497.0,1.9391665063355126,1.9496206257781632,,,,,,,1.8507861674064556,"rgba(239, 83, 80, 1.0)",0.2184246336551528,1.8507861674064556,-2.4529566946755232,3,0.8628870683509963,2.588661205052989,0.0,0.0,0.0,0.0,51.82794991995948,4.974414224304368,False,False,False,False,False,5.079924124551287
2025-05-20 19:00:00+00:00,1.315,1.32,1.31,1.31,400.0,1.9387422220075385,1.9491842424263217,,,,,,,1.8503436812441225,"rgba(239, 83, 80, 1.0)",0.2185698318574604,1.8503436812441225,-2.4721786929703358,3,0.863151063407626,2.589453190222878,0.0,0.0,0.0,0.0,50.514911441815485,3.7314711503450084,False,False,False,False,False,4.8888001969194725
2025-05-21 14:00:00+00:00,1.37,1.37,1.33,1.355,1693.0,1.937062470720257,1.9474548094073942,,,,,,,1.849734222473418,"rgba(239, 83, 80, 1.0)",0.21902623202967594,1.849734222473418,-2.2587898165840983,3,0.8621512288562284,2.586453686568685,0.0,0.0,0.0,0.0,52.50516568441813,3.7314711503450084,False,False,True,False,True,6.392561983386152
2025-05-21 15:00:00+00:00,1.355,1.365,1.325,1.35,1580.0,1.9354901676987724,1.9458363455013565,,,,,,,1.8488067169520037,"rgba(239, 83, 80, 1.0)",0.21939750803811253,1.8488067169520037,-2.273529546494911,3,0.8615995902106581,2.5847987706319744,0.0,0.0,0.0,0.0,53.451575621128185,3.7314711503450084,True,False,True,False,True,6.195113885045707
2025-05-21 16:00:00+00:00,1.345,1.365,1.34,1.345,3900.0,1.9316665488362652,1.941900501346523,,,,,,,1.8463028235956784,"rgba(239, 83, 80, 1.0)",0.21987778557050214,1.8463028235956784,-2.2799157372582304,3,0.8631701187780688,2.5895103563342063,0.0,0.0,0.0,0.0,53.67250301718118,3.7314711503450084,True,False,True,False,True,5.994621288756466
2025-05-21 17:00:00+00:00,1.345,1.345,1.32,1.325,1688.0,1.9299706776940289,1.940156046803064,,,,,,,1.8447522189101377,"rgba(239, 83, 80, 1.0)",0.21980461235928317,1.8447522189101377,-2.3646101568631925,3,0.8654934824177699,2.5964804472533096,0.0,0.0,0.0,0.0,52.17976228409266,3.7314711503450084,False,False,False,False,True,5.18645012991578
2025-05-21 18:00:00+00:00,1.335,1.36,1.31,1.35,4679.0,1.925396973643299,1.9354505535568574,,,,,,,1.8409773531900804,"rgba(239, 83, 80, 1.0)",0.2198667390255517,1.8409773531900804,-2.23306788178189,3,0.8673422482483225,2.6020267447449674,0.0,0.0,0.0,0.0,53.10441744585803,3.7314711503450084,False,False,True,False,True,6.0638112302646725
2025-05-21 19:00:00+00:00,1.35,1.36,1.315,1.33,2885.0,1.9225882854196703,1.9325617597913505,,,,,,,1.8385365201077648,"rgba(239, 83, 80, 1.0)",0.21973724983663126,1.8385365201077648,-2.314293641546201,3,0.8701536742253086,2.610461022675926,0.0,0.0,0.0,0.0,52.02497559368483,3.7314711503450084,False,True,False,False,True,5.2406273068279
2025-05-22 14:00:00+00:00,1.35,1.43,1.35,1.43,1636.0,1.9211912496943915,1.931121845296898,,,,,,,1.8379838371835817,"rgba(38, 166, 154, 1.0)",0.22036245950787692,1.8379838371835817,-1.8514216899498632,3,0.869510931389141,2.6085327941674232,0.0,0.0,0.0,0.0,57.027899375145125,3.57385035441677,True,False,True,False,True,8.676832198915207
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0,1.9184095978185225,1.9282515758731178,,,,,,,1.8373065255109395,"rgba(38, 166, 154, 1.0)",0.22082989713865878,1.8373065255109395,-1.8670774693702494,3,0.8695568450050405,2.6086705350151216,0.0,0.0,0.0,0.0,59.94091373071878,6.117444438693852,True,False,True,False,True,8.467065974520192
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0,1.9183297496647185,1.9281692062174784,,,,,,,1.837278163491974,"rgba(38, 166, 154, 1.0)",0.2212596571964782,1.837278163491974,-1.840724914123462,3,0.8698345036115279,2.6095035108345837,0.0,0.0,0.0,0.0,62.12047417086788,7.995558632879224,True,False,True,False,True,8.636824429763085
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0,1.9181657734529887,1.9280001415750982,,,,,,,1.8372032218885983,"rgba(38, 166, 154, 1.0)",0.22122454666435004,1.8372032218885983,-1.9310841781801307,3,0.8714204264908197,2.6142612794724593,0.0,0.0,0.0,0.0,61.67540292218268,7.995558632879224,True,False,True,False,True,7.774785815390363
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0,1.9146638504701425,1.924391196124611,,,,,,,1.835210482308577,"rgba(38, 166, 154, 1.0)",0.2210952431268789,1.835210482308577,-1.9232005008111532,3,0.8734467329192978,2.6203401987578934,0.0,0.0,0.0,0.0,61.378688756392535,7.995558632879224,True,False,True,False,True,7.774785815390352
2025-05-22 19:00:00+00:00,1.41,1.415,1.385,1.39,1135.0,1.913711319624687,1.9234100062795214,,,,,,,1.834573447284375,"rgba(38, 166, 154, 1.0)",0.2206914968991872,1.834573447284375,-2.0144566217132427,3,0.8766733912593413,2.630020173778024,0.0,0.0,0.0,0.0,59.19918253679995,7.995558632879224,True,False,True,False,False,6.895886507898329
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0,1.913407444592863,1.9230964253577132,,,,,,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.2208606030798457,1.8344531893683136,-1.718066436824558,3,0.8776654108485739,2.6329962325457217,0.0,0.0,0.0,0.0,61.71129217762378,7.995558632879224,True,False,True,False,True,9.212438907449929
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0,1.913407444592863,1.9230964253577132,,,,,,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.22102913723377438,1.8344531893683136,-1.671513511712062,3,0.8789714277271342,2.6369142831814028,0.0,0.0,0.0,0.0,63.869493784195456,9.582936963474339,True,False,True,False,True,9.561868948261733
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0,1.9133291885008168,1.923015715441606,,,,,,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.22054436715700776,1.8344150361048766,-1.9017263578819528,3,0.8829831204335178,2.6489493613005535,0.0,0.0,0.0,0.0,60.83179355401984,9.582936963474339,True,False,True,False,False,7.330751358650236
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.9133291885008168,1.923015715441606,,,,,,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.22059499445449515,1.8344150361048766,-1.8559579609560524,3,0.8871329927068543,2.661398978120563,0.0,0.0,0.0,0.0,59.44661958032614,14.016551943639385,True,False,True,False,False,7.693170345208149
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,1.9123631619078394,1.9220184298654095,,,,,,,1.8340735721531964,"rgba(38, 166, 154, 1.0)",0.22098302052909524,1.8340735721531964,-1.6701444810987327,3,0.889533496729488,2.668600490188464,0.0,0.0,0.0,0.0,60.838637198451224,14.016551943639385,True,False,True,False,False,9.13303332751983
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.220505800728587,1.8338734807146355,-1.7862272983894918,3,0.8936111514307056,2.6808334542921166,0.0,0.0,0.0,0.0,59.61800393356261,14.016551943639385,True,False,True,False,False,8.00063970908186
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2197166960732245,1.8338734807146355,-1.7926424698438495,3,0.8982640899106326,2.694792269731898,0.0,0.0,0.0,0.0,58.80424842363687,13.197159057391424,True,False,True,False,False,8.00063970908186
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2188765406498541,1.8338734807146355,-1.799523510126795,3,0.9035183138911069,2.710554941673321,0.0,0.0,0.0,0.0,58.261744750353046,12.447258831862243,True,False,True,False,False,8.00063970908186
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21791690591756543,1.8338734807146355,-1.8074480227047265,3,0.9094040453366175,2.7282121360098524,0.0,0.0,0.0,0.0,57.90007563483049,11.821602271194557,True,False,True,False,False,8.00063970908186
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2166856947680615,1.8338734807146355,-1.8177179676592605,3,0.9159562442839189,2.7478687328517566,0.0,0.0,0.0,0.0,57.65896289114879,11.278787771533572,True,False,True,False,False,8.00063970908186
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21532345049979004,1.8338734807146355,-1.8292177642537808,3,0.9166586178047688,2.7499758534143064,0.0,0.0,0.0,0.0,57.49822106202765,10.796238006282415,True,False,True,False,False,8.00063970908186
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21413916551861645,1.8338734807146355,-1.8393341533797736,3,0.9146543554011565,2.7439630662034693,0.0,0.0,0.0,0.0,57.391059842613565,10.361915151916335,True,False,True,False,False,8.00063970908186
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21347718964165163,1.8338734807146355,-1.5405556034660715,3,0.9099764407160341,2.7299293221481022,0.0,0.0,0.0,0.0,62.67687054353587,9.505651822882257,True,False,True,False,True,10.596786369124985
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,1.9101399051945427,1.919715623352313,,,,,,,1.8341823125029229,"rgba(38, 166, 154, 1.0)",0.213239797876003,1.8341823125029229,-1.332688903917327,3,0.9032384220568361,2.7097152661705084,0.0,0.0,0.0,0.0,68.21770506454133,14.49101905734878,True,False,True,False,True,12.312760720622098
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0,1.9093748274150275,1.918922573928903,,,,,,,1.8342260925875942,"rgba(38, 166, 154, 1.0)",0.21260849578339924,1.8342260925875942,-1.4074042125411539,3,0.8978176280356408,2.6934528841069225,0.0,0.0,0.0,0.0,69.84482427750783,15.748994725921392,True,False,True,False,True,11.528581182689418
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0,1.908753211978642,1.9182772918911404,,,,,,,1.8343485255030554,"rgba(38, 166, 154, 1.0)",0.21131691722696205,1.8343485255030554,-1.2982799915086545,3,0.89032919233803,2.67098757701409,0.0,0.0,0.0,0.0,72.07608035447895,17.684706508846787,True,False,True,False,True,12.483475449726985
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,1.9084998474962958,1.9180142232654993,,,,,,,1.8343970567859096,"rgba(38, 166, 154, 1.0)",0.20891362379942924,1.8343970567859096,-1.3134474037430353,3,0.8853705778000376,2.6561117334001128,0.0,0.0,0.0,0.0,73.56358440579302,19.009966760665478,True,False,True,False,True,12.483475449726985
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,1.9080686071659037,1.917566957317402,,,,,,,1.8344118633947009,"rgba(38, 166, 154, 1.0)",0.20491868642670752,1.8344118633947009,-1.4855251548939568,3,0.8823875761385566,2.64716272841567,0.0,0.0,0.0,0.0,70.40661911845984,19.009966760665478,True,False,True,False,False,10.869324227729543
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,1.9075427773241738,1.9170200709334198,,,,,,,1.8345867548680848,"rgba(38, 166, 154, 1.0)",0.20136466210819212,1.8345867548680848,-1.2643070149582483,3,0.8772623917593986,2.6317871752781956,0.0,0.0,0.0,0.0,71.09859925094142,19.009966760665478,True,False,True,False,False,12.82046382768991
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,1.9074932097210358,1.916968434343435,,,,,,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.19690755852786823,1.8346114495043975,-1.1660875347855206,3,0.8718096520836172,2.6154289562508515,0.0,0.0,0.0,0.0,72.62542058850585,19.009966760665478,True,False,True,False,False,13.770902963032302
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.9074932097210358,1.916968434343435,,,,,,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.19351384337658853,1.8346114495043975,-1.1865375907891047,3,0.8669421192652935,2.6008263577958806,0.0,0.0,0.0,0.0,73.64330148021546,19.009966760665478,True,False,True,False,True,13.770902963032302
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,1.907302533292117,1.916769571520619,,,,,,,1.819758389639985,"rgba(38, 166, 154, 1.0)",0.18977250888347447,1.819758389639985,-1.1053149419486372,3,0.8623621151347702,2.5870863454043107,0.0,0.0,0.0,0.0,74.55345513614435,20.021250056302108,True,False,True,False,True,13.965184848843958
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0,1.906383133972749,1.9158119931968531,,,,,,,1.8040371770073729,"rgba(38, 166, 154, 1.0)",0.18527577442123366,1.8040371770073729,-1.15523563550596,3,0.8599586242290479,2.579875872687144,0.0,0.0,0.0,0.0,72.26063795152413,20.021250056302108,True,False,True,False,False,12.82771484089859
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0,1.9062218225442515,1.9156439629244986,,,,,,,1.8041207465255475,"rgba(38, 166, 154, 1.0)",0.1803718637593916,1.8041207465255475,-1.1593867367501716,3,0.8578008534792566,2.5734025604377697,0.0,0.0,0.0,0.0,71.06654149388962,20.021250056302108,True,False,True,False,False,13.029838165063829
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0,1.9054165815593398,1.9148117005664929,,,,,,,1.8000991111302995,"rgba(239, 83, 80, 1.0)",0.17370518218267875,1.8000991111302995,-1.9003411814343432,3,0.86084611957493,2.58253835872479,0.0,0.0,0.0,0.0,59.60034585667431,14.890448961511552,False,False,True,False,False,6.288263039143331
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0,1.9052691036829077,1.9146596128714017,,,,,,,1.7993756994383698,"rgba(239, 83, 80, 1.0)",0.16576816289816068,1.7993756994383698,-2.2584294408110606,3,0.8652351609708223,2.595705482912467,0.0,0.0,0.0,0.0,50.015352486352974,6.634835893391397,False,True,False,True,False,4.06399732336693
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0,1.9051760147991155,1.9145635442302902,,,,,,,1.799001920077241,"rgba(239, 83, 80, 1.0)",0.15726327841787877,1.799001920077241,-2.092045411917584,3,0.8689056451244949,2.6067169353734845,0.0,0.0,0.0,0.0,47.11917529693502,4.614300480042452,False,True,False,True,False,5.990810791567505
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0,1.905086515368677,1.9144711803482173,,,,,,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.1210767383793315,1.7986620503770427,-2.8796782523550486,3,0.873403729108836,2.620211187326508,0.0,0.0,0.0,0.0,44.217977810343626,2.263828471470063,False,True,False,True,False,5.005251262940895
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0,1.905086515368677,1.9144711803482173,,,,,,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.11689789184205857,1.7986620503770427,-2.8970757730568066,3,0.875822782834012,2.627468348502036,0.0,0.0,0.0,0.0,43.066268339969675,1.257920227620616,False,True,False,True,False,5.437136633634182
2025-05-29 19:00:00+00:00,1.46,1.47,1.46,1.465,1100.0,1.90432117776636,1.9136810579534822,,,,,,,1.7965126917107561,"rgba(239, 83, 80, 1.0)",0.10939011928962643,1.7965126917107561,-3.0305542572179434,3,0.8783576195379731,2.635072858613919,0.0,0.0,0.0,0.0,42.71291415239972,0.7055481682773035,False,True,False,True,False,5.65543946242299
2025-05-30 14:00:00+00:00,1.465,1.465,1.435,1.44,25.0,1.9043030900851057,1.913662400483242,,,,,,,1.796461625203817,"rgba(239, 83, 80, 1.0)",0.10324282580926182,1.796461625203817,-3.452652737947814,3,0.8837256693130563,2.651177007939169,0.0,0.0,0.0,0.0,40.99875102092004,-1.284275448624463,False,True,False,True,False,4.38439431385898
2025-05-30 15:00:00+00:00,1.435,1.44,1.425,1.44,700.0,1.9037843184103176,1.9131275599625848,,,,,,,1.7949961781639971,"rgba(239, 83, 80, 1.0)",0.1019511011565227,1.7949961781639971,-3.4820239716585446,3,0.8902478461105892,2.6707435383317675,0.0,0.0,0.0,0.0,39.855975599933586,-2.797874979400625,False,True,False,True,False,4.38439431385898
2025-05-30 16:00:00+00:00,1.45,1.485,1.45,1.46,1200.0,1.9029544008721468,1.9122708205214813,,,,,,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.10113335233717634,1.7936552877989578,-3.299161751175404,3,0.896506153880852,2.689518461642556,0.0,0.0,0.0,0.0,41.10416794947949,-2.797874979400625,False,True,False,True,False,5.2993539900197995
2025-05-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,1.9029544008721468,1.9122708205214813,,,,,,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.10086173749291943,1.7936552877989578,-3.308046203570315,3,0.9032147537078595,2.7096442611235787,0.0,0.0,0.0,0.0,41.93629618251009,-2.797874979400625,False,True,False,True,False,5.299353990019778
2025-05-30 18:00:00+00:00,1.46,1.46,1.41,1.42,100.0,1.9028798670448879,1.9121939981585734,,,,,,,1.7934936470444864,"rgba(239, 83, 80, 1.0)",0.09924979860192677,1.7934936470444864,-3.7631678079519624,3,0.9117356650130858,2.7352069950392575,0.0,0.0,0.0,0.0,39.63576947225229,-4.1990874690243984,False,True,False,True,False,3.1896175745424777
2025-05-30 19:00:00+00:00,1.42,1.42,1.415,1.42,3090.0,1.9005317571565985,1.9097750466027545,,,,,,,1.789061235300957,"rgba(239, 83, 80, 1.0)",0.09755469706231178,1.789061235300957,-3.7831211250158874,3,0.9207886576787492,2.7623659730362475,0.0,0.0,0.0,0.0,38.10208499874709,-6.030941398647357,False,True,False,True,False,3.1896175745424777
2025-06-02 14:00:00+00:00,1.395,1.41,1.39,1.41,200.0,1.9003758564843851,1.9096145425292315,,,,,,,1.7887891231910786,"rgba(239, 83, 80, 1.0)",0.09527461494150874,1.7887891231910786,-3.9757612604745347,3,0.9292283330727034,2.78768499921811,0.0,0.0,0.0,0.0,36.39617426213799,-7.991768457615137,False,True,False,True,False,2.6584971693316426
2025-06-02 15:00:00+00:00,1.41,1.41,1.4,1.405,200.0,1.9002205759826973,1.9094546682000983,,,,,,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.09382190335710558,1.78852710283888,-4.0878205314072185,3,0.9382099813423571,2.8146299440270712,0.0,0.0,0.0,0.0,34.90849170218051,-9.718311499096295,False,True,False,True,False,2.3902875886594472
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0,1.9002205759826973,1.9094546682000983,,,,,,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.09288358498874208,1.78852710283888,-4.182946888688367,3,0.9477547487692023,2.8432642463076068,0.0,0.0,0.0,0.0,33.54826715206053,-11.31031217432836,False,True,False,True,False,2.1185073693563616
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,1.8996632479047295,1.908881136161765,,,,,,,1.7875313244448197,"rgba(239, 83, 80, 1.0)",0.09113211872366173,1.7875313244448197,-4.362142897722446,3,0.9579140699197385,2.8737422097592153,0.0,0.0,0.0,0.0,31.898986080135124,-13.148658686077411,False,True,False,True,False,1.5697347344401784
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,1.8981467537150354,1.907320800150611,,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08994232386158442,1.7850491594374585,-4.336658679596933,2,1.3775084756202038,2.7550169512404077,0.0,0.0,0.0,0.0,31.728966166599093,-13.62077269909846,False,True,False,True,False,1.8353658617680644
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,1.8981467537150354,1.907320800150611,,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.0897690731069838,1.7850491594374585,-4.400726728754925,2,1.40485370967157,2.80970741934314,0.0,0.0,0.0,0.0,31.17525847285527,-14.498460292510416,False,True,False,True,False,1.5527875655979315
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,1.8981467537150354,1.907320800150611,,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08957592783135078,1.7850491594374585,-4.577671360652598,2,1.4405541367986943,2.8811082735973885,0.0,0.0,0.0,0.0,29.55952577464296,-16.33301810607447,False,True,False,True,False,0.7005283067382635
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0,1.8981467537150354,1.907320800150611,,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08829041962862515,1.7850491594374585,-4.587690953800102,2,1.478785656951159,2.957571313902318,0.0,0.0,0.0,0.0,29.57672540707572,-16.618444828994853,False,True,False,True,False,0.980818347906478
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0,1.8977934157463452,1.9069573238279023,,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08714299111748129,1.758755106812028,-4.2889864350438955,2,1.527586371493513,3.055172742987026,0.0,0.0,0.0,0.0,30.708320669749533,-16.618444828994853,False,True,False,True,False,1.2646570227964773
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0,1.8977934157463452,1.9069573238279023,,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.0854446240777283,1.758755106812028,-4.081650666457006,2,1.5699517014766275,3.139903402953255,0.0,0.0,0.0,0.0,36.19250912396717,-17.636203044081547,False,True,False,True,True,2.6795779562121815
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0,1.8977934157463452,1.9069573238279023,,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08447842093460393,1.758755106812028,-4.3650804872108955,2,1.6171185551184952,3.2342371102369905,0.0,0.0,0.0,0.0,37.33287350195614,-16.62094865610399,False,True,False,True,True,1.4815225491374093
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0,1.897760728941963,1.9069236955704971,,,,,,,1.758722125079899,"rgba(239, 83, 80, 1.0)",0.0836909264566458,1.758722125079899,-4.465503500830491,2,1.669813363289471,3.339626726578942,0.0,0.0,0.0,0.0,37.52438892552249,-16.37050228217918,False,True,False,True,True,1.1817891442760207
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0,1.8976807626387786,1.90684143096197,,,,,,,1.7586176722446378,"rgba(239, 83, 80, 1.0)",0.08267552989394003,1.7586176722446378,-4.458606708871629,2,1.7292262505479203,3.4584525010958407,0.0,0.0,0.0,0.0,38.60860458513709,-15.20119673198856,False,True,False,True,True,1.4758131408696258
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0,1.897360107654415,1.9065115815671545,,,,,,,1.7581423129578382,"rgba(239, 83, 80, 1.0)",0.0813826464004192,1.7581423129578382,-4.646473538072246,2,1.7970860361547718,3.5941720723095436,0.0,0.0,0.0,0.0,38.05115487784308,-15.20119673198856,False,True,False,True,True,0.8591737137608959
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0,1.897351940549423,1.9065031831415578,,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.08001812857660089,1.7581245856841572,-4.850458172270396,2,1.881698375608308,3.763396751216616,0.0,0.0,0.0,0.0,36.49988806637077,-15.20119673198856,False,True,False,True,False,0.24011680958128778
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.897351940549423,1.9065031831415578,,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07823169561116984,1.7581245856841572,-4.961219140809995,2,1.9815972479126127,3.9631944958252254,0.0,0.0,0.0,0.0,35.465710192055894,-15.20119673198856,False,True,False,True,False,0.24011680958127712
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.897351940549423,1.9065031831415578,,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.0773387307839986,1.7581245856841572,-5.018502136635273,1,3.285365686642339,3.285365686642339,0.0,0.0,0.0,0.0,34.776258275845976,-11.879957851071566,False,True,False,True,False,0.24011680958128778
2025-06-04 19:00:00+00:00,1.37,1.37,1.355,1.36,400.0,1.8970181963695423,1.906160116803489,,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07653604226615261,1.7572671517962983,-5.19058916601422,0,,,0.0,0.0,0.0,0.0,32.98025694363115,-13.71414095182633,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.8970181963695423,1.906160116803489,,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07615773105864258,1.7572671517962983,-5.610292558050294,0,,,0.0,0.0,0.0,0.0,28.95842942833442,-17.490446131640645,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.8970181963695423,1.906160116803489,,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07679092945685304,1.7572671517962983,-5.564031518024135,0,,,0.0,0.0,0.0,0.0,26.277211084803266,-19.888453323710934,False,True,False,True,False,0.0
