date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,160.3249569919899,,,,,,,,158.51879696324366,"rgba(239, 83, 80, 1.0)",4.52341155435713,158.51879696324366,0.9442437384770218,3,0.8108123195448149,2.4324369586344448,0.0,0.0,0.0,0.0,59.6135735410848,2.644116782249256,False,False,True,False,True,6.534907538834027
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,160.42121890907268,,,,,,,,158.60439164825664,"rgba(38, 166, 154, 1.0)",4.62287116820698,158.60439164825664,1.6235815532481064,3,0.8186282079358183,2.4558846238074548,0.0,0.0,0.0,0.0,64.28938795122409,7.152316988420793,True,False,True,False,True,11.295747153842253
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,160.5030845815205,,,,,,,,158.67590487676708,"rgba(38, 166, 154, 1.0)",4.705193907982249,158.67590487676708,1.4620215994844992,2,0.6607246850128174,1.321449370025635,0.0,0.0,0.0,0.0,65.8419245814077,8.838287348265979,True,False,True,False,True,10.284141016858033
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,160.5932327363155,,,,,,,,158.75361955122258,"rgba(38, 166, 154, 1.0)",4.797067931428563,158.75361955122258,1.5428967349589506,2,0.6498317438309302,1.2996634876618605,0.0,0.0,0.0,0.0,67.62166598818716,10.805597690676578,True,False,True,False,True,11.110340327770242
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,160.63711115733628,,,,,,,,158.791156143739,"rgba(38, 166, 154, 1.0)",4.881205058161501,158.791156143739,1.4860764442035446,2,0.6407383670168376,1.2814767340336752,0.0,0.0,0.0,0.0,68.46122415822693,11.953886894416712,True,False,True,False,True,10.90517272556302
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,160.68464811912756,,,,,,,,158.8316319581482,"rgba(38, 166, 154, 1.0)",4.955060908163009,158.8316319581482,1.402277019522607,2,0.6321100032417848,1.2642200064835696,0.0,0.0,0.0,0.0,68.1297202037574,12.047113896620878,True,False,True,False,True,10.404949753981999
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,160.7771272409575,,,,,,,,158.90995989814482,"rgba(38, 166, 154, 1.0)",5.026198447916625,158.90995989814482,1.3618722326199568,2,0.6260462209064179,1.2520924418128359,0.0,0.0,0.0,0.0,67.8181036995232,12.219467806519887,True,False,True,False,True,10.357103048164973
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,160.87579772514633,,,,,,,,158.99257576522027,"rgba(38, 166, 154, 1.0)",5.101633554845899,158.99257576522027,1.5450784832031772,2,0.6172700205538143,1.2345400411076286,0.0,0.0,0.0,0.0,69.45615933035646,14.227404375035206,True,False,True,False,True,11.971310024480356
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,160.9414018225654,,,,,,,,159.0473257929343,"rgba(38, 166, 154, 1.0)",5.158921973429104,159.0473257929343,1.4300805953383762,2,0.6094473963866813,1.2188947927733627,0.0,0.0,0.0,0.0,68.82955747513708,14.227404375035206,True,False,True,False,True,11.08993808457668
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,161.02246297359545,,,,,,,,159.11463585562993,"rgba(38, 166, 154, 1.0)",5.2259984329909015,159.11463585562993,1.464861546081411,2,0.6014799103755737,1.2029598207511474,0.0,0.0,0.0,0.0,69.03456045932913,14.607597504293409,True,False,True,False,True,11.592631783344896
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,161.08762832249502,,,,,,,,159.16861096794895,"rgba(38, 166, 154, 1.0)",5.245830414599817,159.16861096794895,1.4595189754404427,2,0.5948555884835826,1.189711176967165,0.0,0.0,0.0,0.0,69.27540396558078,15.269325218107298,True,False,True,False,True,11.673659968235022
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,161.14041917657127,,,,,,167.025,,159.81316358750394,"rgba(38, 166, 154, 1.0)",5.268447984194582,159.81316358750394,1.340401657885144,2,0.5870986239139284,1.1741972478278568,0.0,1.0,167.41,252.0,69.54032735811977,15.93736531413117,True,False,True,False,True,11.748640322411159
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,161.23670370645542,,,,,,166.53454545454545,,159.8491214807204,"rgba(38, 166, 154, 1.0)",5.285233473070673,159.8491214807204,1.1713538391110534,2,0.5810774560301749,1.1621549120603498,0.0,0.0,0.0,0.0,65.91388197720882,19.477375387298636,True,False,True,False,False,10.0329428789736
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,161.2825584105287,,,,,,166.1561814505284,,159.85561588876146,"rgba(38, 166, 154, 1.0)",5.2889245888278795,159.85561588876146,1.0483008441735557,2,0.5762813900029479,1.1525627800058957,0.0,0.0,0.0,0.0,61.08890708233029,14.967098319809153,False,False,True,False,False,8.737655165588308
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,161.3048941065623,,,,,,166.10610672747057,,159.86900893073474,"rgba(38, 166, 154, 1.0)",5.283902859859775,159.86900893073474,1.113001360025255,2,0.5711632332665173,1.1423264665330346,0.0,0.0,0.0,0.0,59.01200389863649,13.144164414514577,False,False,True,False,False,9.29616618010736
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,161.332518047579,,,,,,166.09477389842414,,159.88939860946783,"rgba(38, 166, 154, 1.0)",5.270212060454878,159.88939860946783,1.0892543458747814,2,0.566536309832059,1.133072619664118,0.0,0.0,0.0,0.0,57.14390886587534,11.460132802569909,False,False,True,False,False,9.048320639976772
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,161.3489854205999,,,,,,166.05240218775475,,159.89891673389926,"rgba(38, 166, 154, 1.0)",5.246551310017902,159.89891673389926,1.026594985512943,2,0.5625209580136383,1.1250419160272767,0.0,0.0,0.0,0.0,54.49600291947375,9.022169082663254,False,True,True,False,False,8.329560228976074
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,161.36908636484023,,,,,,166.02107337085067,,159.91208175793597,"rgba(38, 166, 154, 1.0)",5.22566508720235,159.91208175793597,1.138212675862159,2,0.5597000088625861,1.1194000177251722,0.0,0.0,0.0,0.0,54.91010269175739,9.022169082663254,False,True,True,False,False,9.285301416446007
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,161.43500018170283,,,,,,165.88009128164327,,159.9527014498174,"rgba(38, 166, 154, 1.0)",5.190422453254187,159.9527014498174,1.0090312681386897,2,0.5563047737806123,1.1126095475612245,0.0,0.0,0.0,0.0,52.50407428222388,7.081358808891217,False,True,False,False,False,7.872764869960484
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,161.41579625472036,,,,,,163.86964848855172,,159.80014185843586,"rgba(239, 83, 80, 1.0)",5.126777475108635,159.80014185843586,-0.21653794490316616,2,0.5562687815492637,1.1125375630985275,0.0,0.0,0.0,0.0,41.175116978914374,-3.261703260149048,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,160.77595006483406,,,,,,159.57408306218056,,159.0681473719208,"rgba(239, 83, 80, 1.0)",5.133809852692792,159.0681473719208,-1.193684134737956,3,0.4410961864222074,1.3232885592666221,0.0,0.0,0.0,0.0,31.28674434627916,-11.752792870025885,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,159.85990125520368,151.66166666666666,,,,,156.79090888345488,,157.8038079114146,"rgba(239, 83, 80, 1.0)",5.1663399925789735,157.8038079114146,-1.1717788453935274,3,0.4368190626271506,1.3104571878814517,0.0,0.0,0.0,0.0,24.383836754834782,-17.34956707910826,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,159.4751827795975,151.8660218966725,,,,,156.07775319473507,,157.54760390104636,"rgba(239, 83, 80, 1.0)",5.105495196178349,157.54760390104636,-1.0376278299138955,3,0.43316337243108655,1.2994901172932596,0.0,0.0,0.0,0.0,20.880693376127752,-19.99713460187519,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,159.06672851880495,151.75942806704722,,,,,155.418189608923,,157.25733852165337,"rgba(239, 83, 80, 1.0)",5.025076286454435,157.25733852165337,-1.1258214202445562,3,0.4285723066719796,1.2857169200159388,0.0,0.0,0.0,0.0,18.308684395341082,-22.129261017661406,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,158.79099738314082,151.86591857513875,,,,,155.08850285202786,,157.08502942202242,"rgba(239, 83, 80, 1.0)",4.9257183616585705,157.08502942202242,-0.8780504901961379,3,0.4254342369909032,1.2763027109727096,0.0,0.0,0.0,0.0,19.289881401598777,-22.129261017661406,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,158.6470261791077,152.37536994518982,,,,,155.09349028467935,,157.0491682941724,"rgba(239, 83, 80, 1.0)",4.771515347529938,157.0491682941724,-0.4242191728923696,3,0.42423692078338404,1.2727107623501521,0.0,0.0,0.0,0.0,24.402254064614567,-22.129261017661406,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,158.58088063438493,152.69003361250515,,,,,155.14030623446314,,157.04438686002723,"rgba(239, 83, 80, 1.0)",4.582095154949432,157.04438686002723,-0.19082686641344823,3,0.4236741747269633,1.27102252418089,0.0,0.0,0.0,0.0,29.72991849710022,-30.18298021097327,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,158.54580509114922,152.90682045980606,,,,,155.18971522854076,,157.0488390262257,"rgba(239, 83, 80, 1.0)",4.434634249623072,157.0488390262257,-0.15533164347978143,3,0.4231644797839333,1.2694934393517998,0.0,0.0,0.0,0.0,33.60316582623177,-26.445584395558615,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,158.52358728308914,153.02951223766667,,,,,155.21772956723183,,157.05024952027733,"rgba(239, 83, 80, 1.0)",4.365091814561477,157.05024952027733,-0.1604203416618596,3,0.4226492550761993,1.267947765228598,0.0,0.0,0.0,0.0,36.172140761405174,-23.818501913809754,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,158.50711464149865,153.15300628564785,,,,,155.25290197997265,,157.0556490550699,"rgba(239, 83, 80, 1.0)",4.294616577711172,157.0556490550699,0.012655598921729039,3,0.4226408741714478,1.2679226225143434,0.0,0.0,0.0,0.0,39.36439590450607,-20.508657748202058,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,158.44677595078306,153.4048759410448,,,,,155.30698675192855,,157.05100612366914,"rgba(239, 83, 80, 1.0)",4.2593702300643965,157.05100612366914,-0.3077934184766348,3,0.4221488318732527,1.266446495619758,0.0,0.0,0.0,0.0,39.464645415775706,-19.948254067546706,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,158.37914506794763,153.49179411322905,,,,,155.29049695625312,,157.02098937280033,"rgba(239, 83, 80, 1.0)",4.201533450222122,157.02098937280033,-0.5607451185889721,4,0.3774083299431213,1.5096333197724852,0.0,0.0,0.0,0.0,38.142438194708355,-19.948254067546706,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,158.34163056141801,153.54115982764245,,,,,155.28350201623297,,157.00468751756986,"rgba(239, 83, 80, 1.0)",4.168740393508637,157.00468751756986,-0.4868826854102983,3,0.4333333780899608,1.3000001342698824,0.0,0.0,0.0,0.0,37.969612687330915,-19.948254067546706,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,158.31393032209846,153.55868582673165,,,,,155.2704040874455,,156.99012747937397,"rgba(239, 83, 80, 1.0)",4.16885391276164,156.99012747937397,-0.6992635243106575,3,0.4328502711828884,1.2985508135486652,0.0,0.0,0.0,0.0,36.635541035836916,-19.948254067546706,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,158.28722118706747,153.57273536768187,,,,,155.25685470537024,,156.97572645578657,"rgba(239, 83, 80, 1.0)",4.237362135204748,156.97572645578657,-0.6314604157988185,3,0.4320482299815735,1.2961446899447204,0.0,0.0,0.0,0.0,36.33179453793115,-19.948254067546706,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,158.24722692411706,153.58870062606135,,,,,155.23485576892884,,156.95350316170507,"rgba(239, 83, 80, 1.0)",4.290485886720315,156.95350316170507,-0.668573032854741,3,0.4335779896544067,1.30073396896322,0.0,0.0,0.0,0.0,35.79817099836503,-19.948254067546706,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,158.18201457838344,153.61916891401864,,,,,155.20264640277247,,156.91799305739457,"rgba(239, 83, 80, 1.0)",4.343160769355716,156.91799305739457,-0.5878191466933151,3,0.4348148716138815,1.3044446148416444,0.0,0.0,0.0,0.0,36.294082692186436,-19.317345953342674,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,158.18893779582797,153.75841515199835,,,,,155.27468170832574,,156.94208859290978,"rgba(38, 166, 154, 1.0)",4.337427214125893,156.94208859290978,0.393761398814484,3,0.4368405918974425,1.3105217756923275,0.0,0.0,0.0,0.0,45.04112069622464,-10.824674833994202,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,158.19239186891554,153.90356908472677,,,,,155.3481789743997,,156.96522996951217,"rgba(38, 166, 154, 1.0)",4.335531459468158,156.96522996951217,0.23751875407084727,4,0.41044847181279376,1.641793887251175,0.0,0.0,0.0,0.0,49.522717859166434,-6.719400372339251,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,158.20367058597898,154.0506032404406,,,,,155.42881162936624,,156.99368882339672,"rgba(38, 166, 154, 1.0)",4.323162988510529,156.99368882339672,0.681517487180925,4,0.412810455463946,1.651241821855784,0.0,0.0,0.0,0.0,54.971457979584656,-1.8066960635262106,True,False,True,False,True,1.2620714960304902
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,158.23445101313337,154.32791388193635,,,,,155.58923323380174,,157.05389059925932,"rgba(38, 166, 154, 1.0)",4.324882779227215,157.05389059925932,0.5968044759820922,4,0.4154014561379627,1.6616058245518508,0.0,0.0,0.0,0.0,57.93604618223537,0.7894965611565539,True,False,True,False,True,0.7974998648658236
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,158.24775349933563,154.4355120212698,,,,,155.6530471066557,,157.0783546980433,"rgba(38, 166, 154, 1.0)",4.325878386040559,157.0783546980433,0.649959395767977,4,0.41808323012719956,1.6723329205087982,0.0,0.0,0.0,0.0,60.24748153262597,2.9198771914517465,True,False,True,False,True,1.1811414523281698
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,158.28309920254634,154.73497152245577,,,,,155.8318233470522,,157.14642729437395,"rgba(38, 166, 154, 1.0)",4.328801347730128,157.14642729437395,0.5575614383163241,4,0.42091234480303497,1.6836493792121399,0.0,0.0,0.0,0.0,60.946835685538176,3.7265250818586537,True,False,True,False,True,0.6645499263399444
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,158.3118989836299,154.9189853706928,,,,,155.94735489107003,,157.1931218103419,"rgba(38, 166, 154, 1.0)",4.328643000436429,157.1931218103419,0.8933234247472561,4,0.4236239765813499,1.6944959063253997,0.0,0.0,0.0,0.0,63.496498111095335,6.378701681003882,True,False,True,False,True,2.93127012170687
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,158.3465133855698,155.08439690650812,,,,,156.0569157120291,,157.2405687004253,"rgba(38, 166, 154, 1.0)",4.329384417262402,157.2405687004253,1.0207990036535541,4,0.4262948669959119,1.7051794679836476,0.0,0.0,0.0,0.0,65.92384542339485,8.91363519037347,True,False,True,False,True,3.817223317838895
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,158.3674158471029,155.1830391429138,,,,,156.12270806076475,,157.26920925528262,"rgba(38, 166, 154, 1.0)",4.330173921355961,157.26920925528262,1.0301643365217323,4,0.4291109418568853,1.7164437674275412,0.0,0.0,0.0,0.0,67.6301303689723,10.798555216838878,True,False,True,False,True,3.9212451350219304
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,158.38368565329517,155.26152272220992,,,,,156.1750356554262,,157.29190557099437,"rgba(38, 166, 154, 1.0)",4.304308442848077,157.29190557099437,0.8498680978784888,4,0.43234746684459263,1.7293898673783705,0.0,0.0,0.0,0.0,66.35723790485329,10.798555216838878,True,False,True,False,True,2.631342017677312
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,158.3970268407103,155.32973746097898,,,,,156.22022864911094,,157.31127067298956,"rgba(38, 166, 154, 1.0)",4.286735144396054,157.31127067298956,0.8791607598937426,4,0.4409307177723768,1.7637228710895072,0.0,0.0,0.0,0.0,65.73455240777209,10.798555216838878,True,False,True,False,True,2.8319419844386715
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,158.41759621939335,155.4330297653087,,,,,156.28911113198603,,157.34096757933708,"rgba(38, 166, 154, 1.0)",4.263129032077988,157.34096757933708,0.8289761801885508,4,0.4526967544475485,1.810787017790194,0.0,0.0,0.0,0.0,64.6282046671576,10.798555216838878,True,False,True,False,False,2.486329153174477
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,158.48496804517833,155.65585710858454,,,,,156.45023812902127,,157.41834018141546,"rgba(38, 166, 154, 1.0)",4.287798121382558,157.41834018141546,1.940776963608845,4,0.461548622665861,1.846194490663444,0.0,0.0,0.0,0.0,69.67775521562294,13.812897375243452,True,False,True,False,True,9.526752605017212
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,158.58774398011047,155.96164156490815,,,,,156.677491241077,,157.53109019719597,"rgba(38, 166, 154, 1.0)",4.336637077753476,157.53109019719597,2.1996098893628204,4,0.4703745719258078,1.8814982877032311,0.0,0.0,0.0,0.0,73.88267722878102,17.81062328857827,True,False,True,False,True,11.253303148943733
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,158.69411611201025,156.25947176987125,,,,,156.9027854792155,,158.3105622735284,"rgba(38, 166, 154, 1.0)",4.388882142352598,158.3105622735284,2.0710143110836277,4,0.4808585632376374,1.9234342529505497,0.0,0.0,0.0,0.0,76.88403384502608,20.622120896920052,True,False,True,False,True,11.676087958450516
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,158.73333976193925,156.37053219271675,,,,,156.98683254127525,,158.32730204955254,"rgba(38, 166, 154, 1.0)",4.431871299600011,158.32730204955254,1.8395610791277381,4,0.4900151567838527,1.9600606271354108,0.0,0.0,0.0,0.0,76.25391549731603,20.622120896920052,True,False,True,False,True,10.07102828630001
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,158.80185812845357,156.56156844141805,,,,,157.1322180804635,,158.37744084045764,"rgba(38, 166, 154, 1.0)",4.476054702827567,158.37744084045764,1.7967964409509534,4,0.49353491970255037,1.9741396788102015,0.0,0.0,0.0,0.0,75.6603937708309,20.622120896920052,True,False,True,False,True,9.966321207436529
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,158.90400885921434,156.83890625537643,,,,,157.34524298610322,,158.46890365590127,"rgba(38, 166, 154, 1.0)",4.523975891278262,158.46890365590127,1.8304908211522057,4,0.4962131058379994,1.9848524233519975,0.0,0.0,0.0,0.0,75.61496835787031,20.622120896920052,True,False,True,False,True,10.412469928098162
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,158.98322534786453,157.05010051966005,,,,,157.50872111922294,,158.53942695298562,"rgba(38, 166, 154, 1.0)",4.560570853908049,158.53942695298562,1.6632946378881803,4,0.4989483315791202,1.9957933263164809,0.0,0.0,0.0,0.0,73.55474094597652,20.622120896920052,True,False,True,False,False,9.294879873906893
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,159.03096020760933,157.17325187971028,,,,,157.60494235474906,,158.58719508229996,"rgba(38, 166, 154, 1.0)",4.607667007527164,158.58719508229996,1.8019542002788884,4,0.5046507548523138,2.0186030194092552,0.0,0.0,0.0,0.0,73.19947157348172,20.622120896920052,True,False,True,False,False,10.35139506773411
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,159.07133131014308,157.2761854922525,,,,,157.6857033852939,,158.62737573523808,"rgba(38, 166, 154, 1.0)",4.6472749934630455,158.62737573523808,1.7263071963778174,4,0.5086361276557699,2.0345445106230797,0.0,0.0,0.0,0.0,72.13938847656706,20.622120896920052,True,False,True,False,False,9.91429480101483
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,159.1038921002459,157.3590708638082,,,,,157.75085860460445,,158.65833299919902,"rgba(38, 166, 154, 1.0)",4.682335832343611,158.65833299919902,1.6426987034270732,4,0.5123741320874031,2.0494965283496125,0.0,0.0,0.0,0.0,70.36555825716655,24.81901770722928,True,False,True,False,False,9.36322380728436
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,159.13803544907682,157.44810367206884,,,,,157.82064852362097,,158.68543443272887,"rgba(38, 166, 154, 1.0)",4.697950451148195,158.68543443272887,1.2802530869181772,3,0.32682175558194304,0.9804652667458291,0.0,0.0,0.0,0.0,64.27157945429934,19.021932569352018,True,False,True,False,False,6.39852951051477
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,159.19471163739405,157.59605890755662,,,,,157.93690855041237,,159.10842026424976,"rgba(38, 166, 154, 1.0)",4.718806979132374,159.10842026424976,1.3057494750258154,3,0.3270824432579791,0.9812473297739372,0.0,0.0,0.0,0.0,61.469686935014565,16.50022712298717,True,False,True,False,False,7.237947244818699
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,159.40223683178613,158.07562894491858,,,,,158.32418874051677,,159.9955983540611,"rgba(38, 166, 154, 1.0)",4.778563321168457,159.9955983540611,1.6855278678130934,3,0.3243908382590402,0.9731725147771206,0.0,0.0,0.0,0.0,64.04773817401951,16.50022712298717,True,False,True,False,True,11.127523877790438
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,159.54246561157973,158.39052367664664,,,,,158.58142453498044,,160.11328931555948,"rgba(38, 166, 154, 1.0)",4.8277915949931804,160.11328931555948,1.5362532823770314,3,0.3224410351652642,0.9673231054957925,0.0,0.0,0.0,0.0,64.38714122514781,16.50022712298717,True,False,True,False,True,10.194144934741168
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,159.60536403574196,158.52834689970695,,,,,158.69491836702528,,160.16910355934598,"rgba(38, 166, 154, 1.0)",4.876105626530581,160.16910355934598,1.5177883761143731,3,0.32075237212620705,0.9622571163786211,0.0,0.0,0.0,0.0,64.67335376703082,16.50022712298717,True,False,True,False,True,10.249224636833617
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,159.66220396718398,158.6518543837042,,,,,158.79701692150397,,160.2130501848238,"rgba(38, 166, 154, 1.0)",4.905871140648801,160.2130501848238,1.4180865366667847,3,0.31952512599354344,0.9585753779806303,0.0,0.0,0.0,0.0,63.67360304655633,16.50022712298717,True,False,True,False,True,9.51624576025717
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,159.70817732407025,158.7500621797977,,,,,158.87857641981424,,160.25396495573426,"rgba(38, 166, 154, 1.0)",4.946122147430189,160.25396495573426,1.5438427957613439,3,0.3166929279849611,0.9500787839548834,0.0,0.0,0.0,0.0,64.28195399424247,16.50022712298717,True,False,True,False,True,10.534312084920593
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,159.81738742883496,158.97966624607724,,,,,159.07032541748728,,160.3473847766039,"rgba(38, 166, 154, 1.0)",4.975593374908621,160.3473847766039,1.4174420399708891,3,0.3144614039079257,0.9433842117237772,0.0,0.0,0.0,0.0,63.137844110800906,16.50022712298717,True,False,True,False,True,9.62071084686404
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,159.9043790512888,159.16204807529547,,,,,159.22353147067983,,160.39068494277902,"rgba(38, 166, 154, 1.0)",4.982999976496878,160.39068494277902,1.090570957827171,3,0.31340758449326295,0.9402227534797889,0.0,0.0,0.0,0.0,58.23239793427592,12.686979524144157,False,False,True,False,False,6.756550841471292
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,159.93502719838003,159.22514088370215,,,,,159.27681691891075,,160.4089812492551,"rgba(38, 166, 154, 1.0)",4.997629417313264,160.4089812492551,1.2287863380727277,3,0.31195661593932367,0.935869847817971,0.0,0.0,0.0,0.0,56.60662574551254,11.149368825016502,False,False,True,False,False,7.82452979584987
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,159.97173774078868,159.2997799159978,,,,,159.3400481856745,,160.43398480012675,"rgba(38, 166, 154, 1.0)",5.022482567829007,160.43398480012675,1.265512645197823,3,0.31029967137520137,0.9308990141256042,0.0,0.0,0.0,0.0,56.05758907054878,10.52994944773583,False,False,True,False,False,8.177769775865798
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,159.99099441149647,159.3383919169297,,,,,159.37284477906798,,160.44958999815717,"rgba(38, 166, 154, 1.0)",5.051304097070695,160.44958999815717,1.3116236667843795,3,0.3084870556884682,0.9254611670654045,0.0,0.0,0.0,0.0,56.351154258465186,10.52994944773583,False,False,True,False,False,8.600856266161315
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,160.01142004500076,159.3791873168065,,,,,159.4075470246716,,160.46591024523872,"rgba(38, 166, 154, 1.0)",5.081005250081272,160.46591024523872,1.3076329245389033,3,0.3072305729137014,0.9216917187411042,0.0,0.0,0.0,0.0,56.63346275683498,10.52994944773583,False,False,True,False,False,8.653497169837951
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,160.058836721301,159.4726323133357,,,,,159.4872493904047,,160.50842391856727,"rgba(38, 166, 154, 1.0)",5.118523262366742,160.50842391856727,1.4196626075452778,3,0.30520062170378576,0.9156018651113573,0.0,0.0,0.0,0.0,58.45137825031868,10.52994944773583,False,False,True,False,True,9.657839739703302
