date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,21.275,21.35,21.275,21.32,34.0,21.481482935493815,19.941081714268662,,,,,21.423557691280045,,,21.113115362462842,"rgba(239, 83, 80, 1.0)",0.9516060014428681,21.113115362462842,0.2174057721614512,1,0.20231552722770088,0.20231552722770088,0.0,0.0,0.0,0.0,53.83348371376901,8.569690574886408,False,True,True,False,True,4.1737054267698355
2025-04-22 17:00:00+00:00,21.32,21.35,21.145,21.205,484.0,21.48018365264301,19.968487278357145,,,,,21.4220930768986,,,21.11820787881014,"rgba(239, 83, 80, 1.0)",0.9359459347595311,21.11820787881014,0.09273198158840038,1,0.20548854454940382,0.20548854454940382,0.0,0.0,0.0,0.0,51.02945907363516,7.037731037897238,False,True,False,False,True,2.885227056045345
2025-04-22 18:00:00+00:00,21.205,21.24,21.2,21.235,43.0,21.480065003640355,19.970850280632703,,,,,21.421958349892694,,,21.118657857222797,"rgba(239, 83, 80, 1.0)",0.9285752575904157,21.118657857222797,0.12529102173054038,0,,,0.0,0.0,0.0,0.0,50.15710769140554,5.934833568181027,False,True,False,False,False,3.1962843708219033
2025-04-22 19:00:00+00:00,21.235,21.35,21.21,21.33,471.0,21.479135710161774,19.997609773168783,,,,,21.421027202726584,,,21.12652904350259,"rgba(239, 83, 80, 1.0)",0.9062553485397217,21.12652904350259,0.22451835106437487,0,,,0.0,0.0,0.0,0.0,52.384338241951276,5.934833568181027,False,True,True,False,False,4.18330920894719
2025-04-23 14:00:00+00:00,21.87,22.22,21.87,22.22,381.0,21.481683755830325,20.03143701423733,,,,,21.425104537540978,,,21.155534839684705,"rgba(38, 166, 154, 1.0)",0.9024876930108957,21.155534839684705,1.1794788655388815,0,,,0.0,0.0,0.0,0.0,62.9698426510026,6.614172130005592,False,False,True,False,True,12.408347135844291
2025-04-23 15:00:00+00:00,22.185,22.285,22.14,22.21,245.0,21.48359493048655,20.05372882063267,,,,,21.42811550159891,,,21.173602442215582,"rgba(38, 166, 154, 1.0)",0.8885173499044183,21.173602442215582,1.1664348005088572,0,,,0.0,0.0,0.0,0.0,69.8043654773609,12.549786217621133,True,False,True,False,True,12.292105645935322
2025-04-23 16:00:00+00:00,22.21,22.28,22.2,22.2,59.0,21.484063129641108,20.05906595617724,,,,,21.428850964965687,,,21.177752723865503,"rgba(38, 166, 154, 1.0)",0.8837630537283292,21.177752723865503,1.1566983614238504,0,,,0.0,0.0,0.0,0.0,74.11460557117834,16.143883879651057,True,False,True,False,True,12.173810149125309
2025-04-23 17:00:00+00:00,22.2,22.3,22.185,22.27,165.0,21.48541334854252,20.074024159982365,,,,,21.430964822138492,,,21.189157648031205,"rgba(38, 166, 154, 1.0)",0.9022856462271092,21.189157648031205,1.1978937673322374,0,,,0.0,0.0,0.0,0.0,77.36285598610226,18.92780696439965,True,False,True,False,True,12.776123199502077
2025-04-23 18:00:00+00:00,22.27,22.27,22.12,22.12,10.0,21.485486322080458,20.074890408883014,,,,,21.431079872138156,,,21.189771844066705,"rgba(38, 166, 154, 1.0)",0.9109116955650527,21.189771844066705,1.0212056343795883,0,,,0.0,0.0,0.0,0.0,75.73559349612103,18.92780696439965,True,False,True,False,True,10.973872579593841
2025-04-23 19:00:00+00:00,22.12,22.12,22.0,22.095,525.0,21.488748471807053,20.117295956204583,,,,,21.436272936901325,,,21.21621299451258,"rgba(38, 166, 154, 1.0)",0.9165145098943751,21.21621299451258,0.9588358896671418,0,,,0.0,0.0,0.0,0.0,74.05134799843844,18.92780696439965,True,False,True,False,False,10.674705307586073
2025-04-24 14:00:00+00:00,22.54,22.54,22.2,22.2,14.0,21.488870824147877,20.11853891247221,,,,,21.43646249839187,,,21.21706845734444,"rgba(38, 166, 154, 1.0)",0.9277142209084397,21.21706845734444,1.0595197535002217,0,,,0.0,0.0,0.0,0.0,73.95388146524317,18.92780696439965,True,False,True,False,False,11.619905259003282
2025-04-24 15:00:00+00:00,22.2,22.71,22.2,22.56,123.0,21.49017422598572,20.13027315150053,,,,,21.43845924887259,,,21.2257247029029,"rgba(38, 166, 154, 1.0)",0.9449321344619483,21.2257247029029,1.4120329370075277,0,,,0.0,0.0,0.0,0.0,76.4089981184251,18.92780696439965,True,False,True,False,False,14.718827799742265
2025-04-24 16:00:00+00:00,22.56,22.56,22.56,22.56,0.0,21.49017422598572,20.13027315150053,,,,,21.43845924887259,,,21.2257247029029,"rgba(38, 166, 154, 1.0)",0.9620134197712068,21.2257247029029,1.386961210389793,0,,,0.0,0.0,0.0,0.0,78.04574255387973,20.65574219050771,True,False,True,False,False,14.718827799742275
2025-04-24 17:00:00+00:00,22.56,22.62,22.56,22.58,4.0,21.490220648680314,20.130668355991748,,,,,21.438530014483376,,,21.226023856296344,"rgba(38, 166, 154, 1.0)",0.9723416057118339,21.226023856296344,1.392490186319275,0,,,0.0,0.0,0.0,0.0,79.26054379758425,22.272081245457557,True,False,True,False,True,14.888843201544077
2025-04-24 18:00:00+00:00,22.58,22.805,22.58,22.805,7.0,21.490312497795095,20.131400002680717,,,,,21.43866929085335,,,21.226605926892898,"rgba(38, 166, 154, 1.0)",0.9841302832524161,21.226605926892898,1.603846665393453,0,,,0.0,0.0,0.0,0.0,81.29612293160643,24.6406251673596,True,False,True,False,True,16.77401051800438
2025-04-24 19:00:00+00:00,22.805,22.81,22.76,22.8,179.0,21.49277004876847,20.150399100393916,,,,,21.442385616396265,,,21.241706005844105,"rgba(38, 166, 154, 1.0)",0.9868504820254873,21.241706005844105,1.5790578436538174,0,,,0.0,0.0,0.0,0.0,82.51102142561842,26.213351186783385,True,False,True,False,True,16.708792559212007
2025-04-25 14:00:00+00:00,22.76,23.13,22.76,23.105,75.0,21.493961913306602,20.158901073385614,,,,,21.44417644982582,,,21.248691473746653,"rgba(38, 166, 154, 1.0)",0.9993789603080333,21.248691473746653,1.857462083933793,0,,,0.0,0.0,0.0,0.0,84.60249579099775,28.57659454144172,True,False,True,False,True,19.177994914532796
2025-04-25 15:00:00+00:00,23.105,23.185,23.105,23.13,19.0,21.49429195819571,20.16115391244399,,,,,21.444670768003437,,,21.250589805296404,"rgba(38, 166, 154, 1.0)",1.0086924012603724,21.250589805296404,1.8632143876123697,0,,,0.0,0.0,0.0,0.0,86.08279264528953,30.32382991342513,True,False,True,False,True,19.375072477379252
2025-04-25 16:00:00+00:00,23.13,23.235,23.12,23.235,116.0,21.49637338603426,20.175094821442716,,,,,21.44778313781943,,,21.262326758252808,"rgba(38, 166, 154, 1.0)",1.008272650992176,21.262326758252808,1.9564879001785986,0,,,0.0,0.0,0.0,0.0,87.42766395508797,31.935413252840945,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,23.235,23.28,23.03,23.05,102.0,21.49811707044864,20.186939471608838,,,,,21.45039118246687,,,21.271913565879256,"rgba(38, 166, 154, 1.0)",1.000708996409817,21.271913565879256,1.7768266703905706,0,,,0.0,0.0,0.0,0.0,83.43721102728131,31.935413252840945,True,False,True,False,False,17.719540032350015
2025-04-25 18:00:00+00:00,23.05,23.07,23.01,23.07,130.0,21.500238310534456,20.20154119262456,,,,,21.453564525153872,,,21.283274659817273,"rgba(38, 166, 154, 1.0)",0.9975736013398382,21.283274659817273,1.7910711929254959,0,,,0.0,0.0,0.0,0.0,80.9356460639373,36.472218539605905,True,False,True,False,False,17.883975276107133
2025-04-25 19:00:00+00:00,23.07,23.14,23.05,23.115,422.0,21.507312631068405,20.248772319131426,,,,,21.4641100598415,,,21.318840327142432,"rgba(38, 166, 154, 1.0)",0.9961991958628951,21.318840327142432,1.803012570494755,0,,,0.0,0.0,0.0,0.0,79.64349817914321,35.11064635718347,True,False,True,False,False,18.25795652218527
2025-04-28 14:00:00+00:00,22.49,23.02,22.49,23.0,35.0,21.5077995026021,20.252263138962764,,,,,21.464838074166124,,,21.390420495726524,"rgba(38, 166, 154, 1.0)",1.0135633688639016,21.390420495726524,1.5880403275402961,0,,,0.0,0.0,0.0,0.0,75.73504995217021,31.329925475304023,True,False,True,False,False,16.692344386049502
2025-04-28 15:00:00+00:00,23.0,23.125,22.98,23.1,142.0,21.51011488307944,20.267590747058154,,,,,21.4682812885925,,,21.410515407414476,"rgba(38, 166, 154, 1.0)",1.0264712578749,21.410515407414476,1.6459151482558412,0,,,0.0,0.0,0.0,0.0,74.24136105550677,29.843555948241445,True,False,True,False,False,17.548156320197513
2025-04-28 16:00:00+00:00,23.1,23.1,23.035,23.06,21.0,21.51045598420509,20.269840674071244,,,,,21.468788183421516,,,21.412306325158998,"rgba(38, 166, 154, 1.0)",1.0371643948680536,21.412306325158998,1.588652370823642,0,,,0.0,0.0,0.0,0.0,72.18390911563476,27.7724458031918,False,False,True,False,False,16.99701823203326
2025-04-28 17:00:00+00:00,23.06,23.06,23.02,23.04,22.0,21.51080742357623,20.272172814939545,,,,,21.46931055935038,,,21.413976987999696,"rgba(38, 166, 154, 1.0)",1.0352196441875232,21.413976987999696,1.5707033972258737,0,,,0.0,0.0,0.0,0.0,70.25577668936606,25.804843900734,False,False,True,False,False,16.718346575276083
2025-04-28 18:00:00+00:00,23.04,23.105,23.04,23.105,3.0,21.510856692288417,20.272495504113262,,,,,21.469383730008815,,,21.414238709732622,"rgba(38, 166, 154, 1.0)",1.0276797446956347,21.414238709732622,1.6452219662732837,0,,,0.0,0.0,0.0,0.0,69.89207408768354,25.230288406003993,False,False,True,False,False,17.297998406046844
2025-04-28 19:00:00+00:00,23.105,23.22,23.095,23.21,446.0,21.518572111686318,20.32119634325271,,,,,21.480802124455252,,,21.452887078632198,"rgba(38, 166, 154, 1.0)",1.0216103125118967,21.452887078632198,1.7199443856899606,0,,,0.0,0.0,0.0,0.0,70.98681705486229,25.230288406003993,False,False,True,False,False,18.228707582236527
2025-04-29 14:00:00+00:00,23.21,23.55,23.21,23.46,104.0,21.520611133032894,20.33322141028044,,,,,21.483803846634192,,,21.463323125245136,"rgba(38, 166, 154, 1.0)",1.0232808170930656,21.463323125245136,1.9512501762976668,0,,,0.0,0.0,0.0,0.0,74.02726980192908,25.230288406003993,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,23.46,23.46,23.34,23.37,214.0,21.524756033541937,20.35754018117155,,,,,21.489897842314143,,,21.482673512259545,"rgba(38, 166, 154, 1.0)",1.018344686685662,21.482673512259545,1.853327770465431,0,,,0.0,0.0,0.0,0.0,73.52428030791735,25.230288406003993,False,False,True,False,True,19.06647752811136
2025-04-29 16:00:00+00:00,23.37,23.44,23.355,23.37,135.0,21.527359037499185,20.372675088160594,,,,,21.493718827961157,,,21.494036078916587,"rgba(38, 166, 154, 1.0)",1.0079948966694856,21.494036078916587,1.8610847408868676,0,,,0.0,0.0,0.0,0.0,73.1889539785762,25.230288406003993,False,False,True,False,True,19.06647752811136
2025-04-29 17:00:00+00:00,23.37,23.4,23.35,23.4,351.0,21.534074847254015,20.411263404540207,,,,,21.50355575330614,,,21.521404875802638,"rgba(38, 166, 154, 1.0)",1.0145981763533147,21.521404875802638,1.8515656424195812,0,,,0.0,0.0,0.0,0.0,73.3174842145433,25.230288406003993,False,False,True,False,True,19.33047487387706
2025-04-29 18:00:00+00:00,23.4,23.4,23.34,23.345,67.0,21.53533630716295,20.418464228471525,,,,,21.505400319050157,,,21.526255645237946,"rgba(38, 166, 154, 1.0)",1.0207059560170395,21.526255645237946,1.781849458250532,0,,,0.0,0.0,0.0,0.0,71.60185383873781,25.230288406003993,False,False,True,False,False,18.504861083254916
2025-04-29 19:00:00+00:00,23.345,23.45,23.32,23.44,217.0,21.539502943212117,20.441873697399025,,,,,21.51148298847519,,,21.542143193487988,"rgba(38, 166, 154, 1.0)",1.028777250249362,21.542143193487988,1.8447694153928835,0,,,0.0,0.0,0.0,0.0,71.78324467289217,25.230288406003993,False,False,True,False,False,19.36312817686051
2025-04-30 14:00:00+00:00,23.17,23.49,23.17,23.49,270.0,21.544606004072882,20.470299700538085,,,,,21.518917631425392,,,21.560605588776276,"rgba(38, 166, 154, 1.0)",1.036986851281025,21.560605588776276,1.8605775076513995,0,,,0.0,0.0,0.0,0.0,72.54351728479128,25.230288406003993,False,False,True,False,False,19.81339030421248
2025-04-30 15:00:00+00:00,23.49,23.755,23.49,23.65,344.0,21.551939496084447,20.508750721870626,,,,,21.5295551278486,,,21.588008688119523,"rgba(38, 166, 154, 1.0)",1.0459560134068662,21.588008688119523,1.9713939070575262,0,,,0.0,0.0,0.0,0.0,74.7677754134225,25.230288406003993,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,23.65,23.675,23.65,23.665,200.0,21.556244070676186,20.530901356364623,,,,,21.53578304608185,,,21.603432929168374,"rgba(38, 166, 154, 1.0)",1.0559955722675396,21.603432929168374,1.9522497299915962,0,,,0.0,0.0,0.0,0.0,76.39278602848829,23.024266181108047,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,23.665,23.77,23.64,23.64,359.0,21.563999837495818,20.570140073503925,,,,,21.54697567337379,,,21.630098295779312,"rgba(38, 166, 154, 1.0)",1.067921539446795,21.630098295779312,1.882068700722956,0,,,0.0,0.0,0.0,0.0,76.49247524920902,23.26414006584713,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,23.64,23.78,23.64,23.775,6.0,21.56413192504952,20.570797628951755,,,,,21.547165955367163,,,21.630545338500713,"rgba(38, 166, 154, 1.0)",1.079021069520176,21.630545338500713,1.9874075882993563,0,,,0.0,0.0,0.0,0.0,77.98644585329795,24.82756520183338,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,23.775,23.81,23.7,23.76,413.0,21.573289845398715,20.615764100110507,,,,,21.560333496871138,,,21.66077576139073,"rgba(38, 166, 154, 1.0)",1.0876211250760557,21.66077576139073,1.9301061649225275,0,,,0.0,0.0,0.0,0.0,78.37643291546362,25.34935968425536,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,23.76,24.195,23.76,24.19,88.0,21.575490639883068,20.62605631083399,,,,,21.56348880946548,,,21.796363086549245,"rgba(38, 166, 154, 1.0)",1.1064683204430823,21.796363086549245,2.163312649107053,0,,,0.0,0.0,0.0,0.0,81.55433190141291,28.41490844982208,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,24.19,24.19,24.03,24.03,204.0,21.580649457161115,20.64992138417984,,,,,21.570875303550647,,,21.814604213762667,"rgba(38, 166, 154, 1.0)",1.120577240243322,21.814604213762667,1.9770130131826371,0,,,0.0,0.0,0.0,0.0,79.29158409615158,28.41490844982208,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,24.03,24.03,23.855,23.855,7.0,21.58081410004337,20.65069418132612,,,,,21.57111089559387,,,21.814933435584816,"rgba(38, 166, 154, 1.0)",1.1259998239802658,21.814933435584816,1.8117823120112126,0,,,0.0,0.0,0.0,0.0,73.9104985642663,27.738616804593775,False,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,23.855,23.91,23.855,23.91,172.0,21.584814811086854,20.669443248576176,,,,,21.576831465344267,,,21.824018117857214,"rgba(38, 166, 154, 1.0)",1.1262870515647887,21.824018117857214,1.8520872447611474,0,,,0.0,0.0,0.0,0.0,70.96284717179844,25.26290521710635,False,True,True,False,False,20.0
2025-05-01 18:00:00+00:00,23.91,24.005,23.9,24.005,254.0,21.590897329063058,20.69740100935993,,,,,21.58551202410533,,,21.841957452549217,"rgba(38, 166, 154, 1.0)",1.1254688432458255,21.841957452549217,1.9219035341863564,0,,,0.0,0.0,0.0,0.0,70.06784034508894,24.587438226442956,False,True,True,False,False,20.0
2025-05-01 19:00:00+00:00,24.005,24.005,23.65,23.69,724.0,21.60670680209051,20.77011375230653,,,,,21.607985747938752,,,21.880229025584946,"rgba(38, 166, 154, 1.0)",1.1168155743125197,21.880229025584946,1.6204743343851558,0,,,0.0,0.0,0.0,0.0,63.66088430236248,18.78089936780451,False,True,True,False,False,16.865872661745243
2025-05-02 14:00:00+00:00,23.69,23.895,23.68,23.895,116.0,21.609266748305025,20.781603192110563,,,,,21.61161203303888,,,21.886817315093978,"rgba(38, 166, 154, 1.0)",1.108918769720222,21.886817315093978,1.8109375905078076,0,,,0.0,0.0,0.0,0.0,61.96973464304478,17.438331069617206,False,True,True,False,False,18.704724108332268
2025-05-02 15:00:00+00:00,23.895,23.895,23.605,23.605,88.0,21.61109833451043,20.78991546440664,,,,,21.61420420272289,,,21.998799802086694,"rgba(38, 166, 154, 1.0)",1.095113622802135,21.998799802086694,1.4666973037952196,0,,,0.0,0.0,0.0,0.0,56.92874445972648,12.905788118691305,False,True,True,False,False,14.613016011626708
2025-05-02 16:00:00+00:00,23.605,23.81,23.605,23.81,424.0,21.62004648935996,20.829852362414115,,,,,21.626841767304583,,,22.13049190541529,"rgba(38, 166, 154, 1.0)",1.078499345311718,22.13049190541529,1.5572638981058269,0,,,0.0,0.0,0.0,0.0,56.00356430207369,12.159450459176334,False,True,True,False,False,16.456962018544836
2025-05-02 17:00:00+00:00,23.81,24.03,23.81,23.92,93.0,21.622163262343985,20.838995683666877,,,,,21.62982568687533,,,22.138951590174678,"rgba(38, 166, 154, 1.0)",1.0731377122948913,22.138951590174678,1.659664355673956,0,,,0.0,0.0,0.0,0.0,56.557719064230255,12.159450459176334,False,True,True,False,False,17.419663865475385
2025-05-02 18:00:00+00:00,23.92,23.98,23.92,23.95,180.0,21.626302538164687,20.856710427804675,,,,,21.63565437560769,,,22.154005857018966,"rgba(38, 166, 154, 1.0)",1.068424186942248,22.154005857018966,1.6809748084429255,0,,,0.0,0.0,0.0,0.0,57.25127479379393,12.159450459176334,False,True,True,False,False,17.68197111301374
2025-05-02 19:00:00+00:00,23.96,23.97,23.84,23.87,589.0,21.639417058709924,20.912256107660465,,,,,21.654062084717605,,,22.18884717851966,"rgba(38, 166, 154, 1.0)",1.0604264100686704,22.18884717851966,1.5853554810762167,0,,,0.0,0.0,0.0,0.0,56.453619460876176,12.01341522684244,False,True,True,False,False,16.547159878711085
2025-05-05 14:00:00+00:00,24.98,24.98,24.665,24.775,754.0,21.662699528456727,21.001361696101647,,,,,21.686627279867746,,,22.29358212611245,"rgba(38, 166, 154, 1.0)",1.0696593168172783,22.29358212611245,2.3198207456098183,0,,,0.0,0.0,0.0,0.0,62.70322292396767,6.9309599439579515,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.775,24.875,24.73,24.87,955.0,21.691870914874862,21.109049170819947,,,,,21.727157184906712,,,22.39129005384347,"rgba(38, 166, 154, 1.0)",1.0800672443196306,22.39129005384347,2.294958910375947,0,,,0.0,0.0,0.0,0.0,67.28731778639616,11.151556822356163,False,True,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.87,24.96,24.87,24.96,200.0,21.698114535731975,21.131453526439756,,,,,21.735796122222368,,,22.410538745053344,"rgba(38, 166, 154, 1.0)",1.09029049356596,22.410538745053344,2.3383320958878193,0,,,0.0,0.0,0.0,0.0,70.74445712193823,14.275773953126247,False,True,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.96,25.17,24.96,25.05,161.0,21.70332465403116,21.149909785040375,,,,,21.742998340286185,,,22.596409633746504,"rgba(38, 166, 154, 1.0)",1.1089627773020074,22.596409633746504,2.2125092171468825,0,,,0.0,0.0,0.0,0.0,73.45409116791703,16.76012171020558,False,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,25.05,25.06,24.955,24.995,20.0,21.70395983908689,21.152157334499865,,,,,21.743875599802678,,,22.597983831379118,"rgba(38, 166, 154, 1.0)",1.1262367056338793,22.597983831379118,2.1283413661000967,0,,,0.0,0.0,0.0,0.0,74.31323245371554,17.656924420837043,False,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,24.995,24.995,24.84,24.87,334.0,21.714205654844722,21.188326931223052,,,,,21.75800158041358,,,22.621243990041425,"rgba(38, 166, 154, 1.0)",1.1402630011149377,22.621243990041425,1.9721380135633317,0,,,0.0,0.0,0.0,0.0,72.7481765863182,17.656924420837043,False,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.87,25.04,24.87,25.03,40.0,21.715458344920634,21.19270227517502,,,,,21.759726788391514,,,22.624804344234285,"rgba(38, 166, 154, 1.0)",1.1559054132256035,22.624804344234285,2.0807893347033604,0,,,0.0,0.0,0.0,0.0,72.80170845705673,17.656924420837043,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.82,24.89,24.76,24.89,35.0,21.716508924805417,21.19638793625177,,,,,21.7611723910319,,,22.62718913928445,"rgba(38, 166, 154, 1.0)",1.1664966529919263,22.62718913928445,1.939834850714494,0,,,0.0,0.0,0.0,0.0,70.49589276616135,17.656924420837043,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,24.89,25.02,24.595,24.595,100.0,21.719401352921665,21.2065614433365,,,,,21.765148251580055,,,22.63259798953163,"rgba(38, 166, 154, 1.0)",1.1692708785338446,22.63259798953163,1.678312567682381,0,,,0.0,0.0,0.0,0.0,64.8754330207525,20.995410270385037,False,True,True,False,False,18.38247520080859
2025-05-06 17:00:00+00:00,24.595,24.595,24.55,24.57,250.0,21.726214131937162,21.230564305210805,,,,,21.774492224782144,,,22.642392913332195,"rgba(38, 166, 154, 1.0)",1.1700792111478087,22.642392913332195,1.6474158914223314,0,,,0.0,0.0,0.0,0.0,60.817067382178905,17.209295336394035,False,True,True,False,False,18.05347452575794
2025-05-06 18:00:00+00:00,24.57,24.57,24.445,24.445,110.0,21.729112217174432,21.24075149084635,,,,,21.778459553983428,,,22.64626325239857,"rgba(38, 166, 154, 1.0)",1.1673042286234026,22.64626325239857,1.5409322638389436,0,,,0.0,0.0,0.0,0.0,56.543988964560405,13.28207609330164,False,True,True,False,False,16.410349144371214
2025-05-06 19:00:00+00:00,24.445,24.64,24.445,24.62,546.0,21.74383102928798,21.29163679223265,,,,,21.798570070631722,,,22.67225571865742,"rgba(38, 166, 154, 1.0)",1.1660641739019206,22.67225571865742,1.6703577083797854,0,,,0.0,0.0,0.0,0.0,55.831197295774565,12.592389977941444,False,True,True,False,False,17.85193852218123
2025-05-07 14:00:00+00:00,24.275,24.275,24.03,24.03,500.0,21.755018852412558,21.33058210191963,,,,,21.813738911841213,,,22.67880333620954,"rgba(239, 83, 80, 1.0)",1.1551012981591344,22.67880333620954,1.1697646482986732,0,,,0.0,0.0,0.0,0.0,49.57985699290968,6.710523552268782,False,True,False,True,False,10.60572140912707
2025-05-07 15:00:00+00:00,24.03,24.155,24.03,24.135,153.0,21.758414012738868,21.342264288464715,,,,,21.818330889988392,,,22.68142289292423,"rgba(239, 83, 80, 1.0)",1.1441331822557392,22.68142289292423,1.2704614546795536,0,,,0.0,0.0,0.0,0.0,46.66961546160337,4.042542793121761,False,True,False,True,False,11.505565437532052
2025-05-07 16:00:00+00:00,24.135,24.135,23.955,24.08,258.0,21.763995604002538,21.361390239239682,,,,,21.8258644246156,,,22.685378037816804,"rgba(239, 83, 80, 1.0)",1.131330290067904,22.685378037816804,1.2327275017974522,0,,,0.0,0.0,0.0,0.0,44.26486521193325,1.7383973693398644,False,True,False,True,False,10.864238335447215
2025-05-07 17:00:00+00:00,24.08,24.09,23.985,24.09,56.0,21.765202655025465,21.36550351767016,,,,,21.82749170055967,,,22.686302157358156,"rgba(239, 83, 80, 1.0)",1.115961287229308,22.686302157358156,1.2578373987568363,0,,,0.0,0.0,0.0,0.0,42.80157056325838,0.18687798780467801,False,True,False,True,False,10.952333098749126
2025-05-07 18:00:00+00:00,24.09,24.09,23.905,23.955,106.0,21.76741255071512,21.373048516323166,,,,,21.83046651392469,,,22.687586542227177,"rgba(239, 83, 80, 1.0)",1.0943450136994757,22.687586542227177,1.1581479715325622,0,,,0.0,0.0,0.0,0.0,40.56020307851346,-2.1822288744782057,False,True,False,True,False,9.356180401922135
2025-05-07 19:00:00+00:00,23.955,24.18,23.955,24.14,48.0,21.768460662827383,21.376592036423542,,,,,21.831878550551178,,,22.6885537291407,"rgba(239, 83, 80, 1.0)",1.0759231401933398,22.6885537291407,1.3490241232273155,0,,,0.0,0.0,0.0,0.0,41.79384406763773,-2.1822288744782057,False,True,False,True,False,11.017636721027074
2025-05-08 14:00:00+00:00,23.65,23.825,23.65,23.825,55.0,21.769492619579726,21.380156313548984,,,,,21.833261961406293,,,22.68846432904656,"rgba(239, 83, 80, 1.0)",1.0495003873572195,22.68846432904656,1.0829302062626063,0,,,0.0,0.0,0.0,0.0,39.7106818701982,-3.511643504277366,False,True,False,True,False,7.394329510630417
2025-05-08 15:00:00+00:00,23.825,24.0,23.825,23.995,488.0,21.779393051427306,21.413585190933663,,,,,21.846543209876543,,,22.69437773179009,"rgba(239, 83, 80, 1.0)",1.0218244591049446,22.69437773179009,1.2728431548303074,0,,,0.0,0.0,0.0,0.0,40.616534594297875,-3.511643504277366,False,True,False,True,False,8.927017847168315
2025-05-08 16:00:00+00:00,23.995,23.995,23.87,23.92,74.0,21.780878401519416,21.418555181653893,,,,,21.848531419795314,,,22.69533828678498,"rgba(239, 83, 80, 1.0)",0.9911180873452704,22.69533828678498,1.2356365289380415,0,,,0.0,0.0,0.0,0.0,40.50850251403344,-3.511643504277366,False,True,False,True,False,8.079109661065097
2025-05-08 17:00:00+00:00,23.92,23.92,23.89,23.895,167.0,21.784181409533062,21.42958096250997,,,,,21.852947048722907,,,22.69732908040845,"rgba(239, 83, 80, 1.0)",0.9603753629897628,22.69732908040845,1.247086259963038,0,,,0.0,0.0,0.0,0.0,40.18764259265136,-4.320892028371894,False,True,False,True,False,7.794596931486307
2025-05-08 18:00:00+00:00,23.895,23.895,23.565,23.565,643.0,21.795452350051004,21.46732452356678,,,,,21.867911094648736,,,22.697868795780455,"rgba(239, 83, 80, 1.0)",0.9259547057588697,22.697868795780455,0.9364725929103476,0,,,0.0,0.0,0.0,0.0,37.12949126815784,-7.613091823836527,False,True,False,True,False,4.143904896519711
2025-05-08 19:00:00+00:00,23.565,23.685,23.565,23.59,564.0,21.804907731892225,21.49850542288173,,,,,21.880394680666694,,,22.69836185100817,"rgba(239, 83, 80, 1.0)",0.8906810179158141,22.69836185100817,1.0010746058990416,0,,,0.0,0.0,0.0,0.0,35.50596075506076,-9.434356983365639,False,True,False,True,False,4.384602962364301
2025-05-09 14:00:00+00:00,23.59,23.81,23.59,23.72,222.0,21.80879330179651,21.511062399139323,,,,,21.885521609192494,,,22.70002603687177,"rgba(239, 83, 80, 1.0)",0.8489161505298991,22.70002603687177,1.2015014233049464,0,,,0.0,0.0,0.0,0.0,36.580985907802734,-9.434356983365639,False,True,False,True,False,5.63490132445925
2025-05-09 15:00:00+00:00,23.705,23.705,23.64,23.64,59.0,21.80979886246916,21.514307722475152,,,,,21.886845784157632,,,22.70035699748003,"rgba(239, 83, 80, 1.0)",0.8046274276316747,22.70035699748003,1.1677988721882122,0,,,0.0,0.0,0.0,0.0,36.496699220336836,-9.434356983365639,False,True,False,True,False,4.74824371953077
