date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,32.002748552651944,"rgba(38, 166, 154, 1.0)",0.5534427466991355,32.003724040617506,2.5770975731259353,8,0.36256685062584326,2.900534805006746,0.0,0.0,0.0,0.0,69.6810830887672,14.13848803108938,True,False,True,False,True,11.41387740647237
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,32.00809688121178,"rgba(38, 166, 154, 1.0)",0.5720861382253205,32.00896370281312,2.938432143106375,8,0.350732970287254,2.805863762298032,0.0,0.0,0.0,0.0,72.58678172784086,17.064252430121854,True,False,True,False,True,13.597542856089948
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.00809688121178,"rgba(38, 166, 154, 1.0)",0.5892403339649988,32.00896370281312,2.73409032668591,8,0.34145903704937636,2.731672296395011,0.0,0.0,0.0,0.0,73.32453489706384,17.961973540704946,True,False,True,False,True,12.769475094364662
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.00809688121178,"rgba(38, 166, 154, 1.0)",0.6032447921692258,32.00896370281312,2.670617828947524,8,0.3327534393380218,2.6620275147041745,0.0,0.0,0.0,0.0,73.8163703432125,18.721507378963565,True,False,True,False,True,12.769475094364672
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.19358076861644,"rgba(38, 166, 154, 1.0)",0.6108950972301498,32.160728564051574,2.454220770057325,8,0.3243311096149918,2.5946488769199343,1.0,0.0,33.7,145.0,74.41411918707665,19.63460282796163,True,False,True,False,True,13.113626094873489
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.1915166691922,"rgba(38, 166, 154, 1.0)",0.6170879958276697,32.15919557991166,2.3672546378560355,8,0.31688449661681206,2.5350759729344965,0.0,0.0,0.0,0.0,73.93350137229567,19.63460282796163,True,False,True,False,True,12.619180305891167
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.1915166691922,"rgba(38, 166, 154, 1.0)",0.6187189104028638,32.15919557991166,1.8842230300173908,8,0.3133756612748513,2.5070052901988102,0.0,0.0,0.0,0.0,68.1535901564875,22.768011862543204,True,False,True,False,False,9.069023305728322
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.610614629062589,32.12013726245669,1.3590613425317286,8,0.31238632664775545,2.4990906131820436,0.0,0.0,0.0,0.0,59.71647953668783,15.105136906633518,True,False,True,False,False,4.8712219971646995
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.6084822130544348,32.12013726245669,2.012980348915697,8,0.30909032138277875,2.47272257106223,0.0,0.0,0.0,0.0,58.35123998565437,14.156385840795167,True,False,True,False,False,8.44327248897417
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.6093802641260434,32.12013726245669,2.010013795408974,8,0.30537636895046516,2.4430109516037213,0.0,0.0,0.0,0.0,57.441080284965395,13.371588906494338,True,False,True,False,False,8.44327248897417
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.1401565956884,"rgba(38, 166, 154, 1.0)",0.5917971560204525,32.12013726245669,2.306301616454782,8,0.30123413954509004,2.4098731163607203,0.0,0.0,0.0,0.0,58.182629850516626,13.371588906494338,True,False,True,False,False,9.671288971085694
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.5768556270111589,32.12013726245669,1.2825786954298013,8,0.3004919307293111,2.4039354458344886,0.0,0.0,0.0,0.0,52.43164568887555,8.567499233199243,False,False,False,False,False,3.106436571180872
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.5719455653554399,32.12013726245669,1.9317620495172279,8,0.29844934191938766,2.3875947353551012,0.0,0.0,0.0,0.0,51.96515899220263,8.08666107441259,False,False,False,False,False,6.281477860252021
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.5692335767195134,32.12013726245669,2.1605590180238474,8,0.2955107676691494,2.3640861413531953,0.0,0.0,0.0,0.0,52.66320232235857,8.08666107441259,False,False,True,False,False,7.325892562152433
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.169833442195376,"rgba(38, 166, 154, 1.0)",0.5695526298756108,32.36705677279493,2.0769691248083917,8,0.29148631556093996,2.3318905244875197,0.0,0.0,0.0,0.0,54.661926941267126,8.08666107441259,False,False,True,False,True,8.964483879056097
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.169833442195376,"rgba(38, 166, 154, 1.0)",0.5653332908380304,32.36705677279493,1.7033195157809173,8,0.29135676243663505,2.3308540994930804,0.0,0.0,0.0,0.0,53.83866488323726,8.08666107441259,False,False,True,False,True,6.7428898010592135
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.19272412846553,"rgba(38, 166, 154, 1.0)",0.5635419838553257,32.3726031024335,1.982810384280725,8,0.2937225424790453,2.3497803398323622,0.0,0.0,0.0,0.0,54.60838652727373,8.08666107441259,False,False,True,False,True,8.057337450891762
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.19317082353503,"rgba(38, 166, 154, 1.0)",0.5669578610586907,32.372945187750034,2.0055367256513934,8,0.2964080174252641,2.371264139402113,0.0,0.0,0.0,0.0,55.28965884757761,8.08666107441259,False,False,True,False,True,8.221365028544742
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.19910229862765,"rgba(38, 166, 154, 1.0)",0.5631593393005851,32.362020676262375,1.0795866841038322,8,0.3017500809474973,2.4140006475799782,0.0,0.0,0.0,0.0,50.854568616933804,5.782366314954714,False,False,False,False,False,2.9585815057801277
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.20683907466706,"rgba(38, 166, 154, 1.0)",0.5591799255957067,32.35873438951766,1.4508131879342507,7,0.29359339431754394,2.0551537602228076,0.0,0.0,0.0,0.0,49.78092119054537,4.6402029269061345,False,True,False,False,False,4.6401544415885
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.20608378066023,"rgba(239, 83, 80, 1.0)",0.5526168459053794,32.35237632300391,0.7828637150706083,7,0.29785240907480254,2.0849668635236176,0.0,0.0,0.0,0.0,46.299992893998144,1.2691459750967127,False,True,False,True,False,1.1487443867334974
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.207013320316236,"rgba(239, 83, 80, 1.0)",0.5466874281929087,32.3532617918387,1.658604462807111,7,0.2988978549077759,2.092284984354431,0.0,0.0,0.0,0.0,47.91563953202028,1.2691459750967127,False,True,False,True,False,5.011542336519305
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.207013320316236,"rgba(239, 83, 80, 1.0)",0.5388778213160562,32.3532617918387,0.6063307771014528,7,0.30200704355602603,2.1140493048921822,0.0,0.0,0.0,0.0,45.39559029084857,0.4709680947251016,False,True,False,True,False,0.11616869068673452
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.206330164479795,"rgba(239, 83, 80, 1.0)",0.5364293611087043,32.35086550159407,0.21276706064342907,7,0.3047238936633083,2.1330672556431582,0.0,0.0,0.0,0.0,42.62767952821586,-2.176377249983389,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.204899381095494,"rgba(239, 83, 80, 1.0)",0.5310661976687464,32.34393043923204,0.7081406469077015,7,0.3066418613252373,2.146493029276661,0.0,0.0,0.0,0.0,42.82477834315189,-2.176377249983389,False,True,False,True,False,0.45769403115294693
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.204789711709104,"rgba(239, 83, 80, 1.0)",0.5254971905703507,32.342764029862686,0.7559240606142436,7,0.3095384089750236,2.1667688628251653,0.0,0.0,0.0,0.0,43.11744894640304,-2.176377249983389,False,True,False,True,False,0.6163181747099777
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.204789711709104,"rgba(239, 83, 80, 1.0)",0.5243477114687894,32.342764029862686,0.7575812031763983,7,0.3120136106488955,2.1840952745422686,0.0,0.0,0.0,0.0,43.3125626819038,-2.178588202713776,False,True,False,True,False,0.6163181747099777
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.20557374064679,"rgba(239, 83, 80, 1.0)",0.5244226168665072,32.313249533002924,0.7374786185004043,7,0.3135811284218306,2.1950678989528143,0.0,0.0,0.0,0.0,43.13507767076713,-2.7305045141650766,False,True,False,True,False,0.2827078041270674
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.201637253453406,"rgba(239, 83, 80, 1.0)",0.525538136897188,32.29490224804038,0.3617201847271625,7,0.31610759466080474,2.212753162625633,0.0,0.0,0.0,0.0,41.40234234524848,-4.694979051935945,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.20156347939139,"rgba(239, 83, 80, 1.0)",0.5266648848185483,32.2944241945408,0.3523603164147366,6,0.34764041291638453,2.085842477498307,0.0,0.0,0.0,0.0,40.20984036171797,-6.072651077067434,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.198358769737524,"rgba(239, 83, 80, 1.0)",0.5285536699163251,32.284123556145424,0.1908537384113587,6,0.35309189923123857,2.1185513953874313,0.0,0.0,0.0,0.0,38.6662024092515,-7.729134403360483,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.191337776738045,"rgba(239, 83, 80, 1.0)",0.5333999817590676,32.27048441777395,-0.22588005604464667,5,0.39701657730115814,1.9850828865057908,0.0,0.0,0.0,0.0,35.95533233321578,-10.385325038537154,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.197815274450356,"rgba(239, 83, 80, 1.0)",0.5355020629834141,32.2652455207576,0.05556370609784324,5,0.4033540275887334,2.016770137943667,0.0,0.0,0.0,0.0,36.22313757411716,-10.385325038537154,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.19776437092459,"rgba(239, 83, 80, 1.0)",0.5381765593269942,32.263823899299716,-0.0071052877228615025,6,0.368340639936162,2.210043839616972,0.0,0.0,0.0,0.0,36.11058561276526,-10.50054761020629,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.197353849281384,"rgba(239, 83, 80, 1.0)",0.5404878760381,32.2621840066698,-0.09654981912326756,5,0.3942668900954105,1.9713344504770525,0.0,0.0,0.0,0.0,35.595639585470785,-11.218515313742799,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5419172919841032,32.25175259952388,0.09825743017198085,4,0.31555983662903175,1.262239346516127,0.0,0.0,0.0,0.0,36.84196304737067,-11.218515313742799,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.541938894863432,32.25175259952388,0.79943957627418,4,0.32340152965629526,1.293606118625181,0.0,0.0,0.0,0.0,42.66693796741963,-10.76159429232203,False,True,False,True,True,0.6059977274394015
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5418837513711148,32.25175259952388,0.7995209293135005,3,0.3625090353073996,1.0875271059221987,0.0,0.0,0.0,0.0,46.550254580785605,-7.369738443241623,False,True,False,False,True,0.6059977274394015
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5418911911658052,32.25175259952388,0.799509952439062,3,0.3680046044362247,1.104013813308674,0.0,0.0,0.0,0.0,49.13913232302959,-5.197483643403707,False,True,False,False,True,0.6059977274394015
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.210269802022665,"rgba(239, 83, 80, 1.0)",0.5419190707839239,32.26394449823098,0.740065303826395,3,0.3738950850836453,1.1216852552509358,0.0,0.0,0.0,0.0,50.53605503050521,-4.033427251158201,False,False,False,False,True,0.422428059806613
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.21403802154057,"rgba(239, 83, 80, 1.0)",0.5422653766734243,32.26641089921061,0.5598533741021465,3,0.37975131538230483,1.1392539461469144,0.0,0.0,0.0,0.0,49.89398508099379,-4.033427251158201,False,True,False,False,True,0.0
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.242067001598755,"rgba(38, 166, 154, 1.0)",0.542337716001967,32.29167754066744,1.2046413886696892,3,0.3852339496676922,1.1557018490030766,0.0,0.0,0.0,0.0,54.29910378239052,-0.5768505108370405,False,False,True,False,True,2.922038297069154
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.26045885849688,"rgba(38, 166, 154, 1.0)",0.5457482837254016,32.31026728348539,1.7952098902203295,3,0.38532639927347107,1.1559791978204133,0.0,0.0,0.0,0.0,60.01517298739414,4.5860036310706676,True,False,True,False,True,5.828194849320479
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.423054259844584,"rgba(38, 166, 154, 1.0)",0.5578881511461075,32.43592705224199,2.373366319105132,3,0.3798433745965701,1.1395301237897102,0.0,0.0,0.0,0.0,66.27454051697043,10.082543541560895,True,False,True,False,True,9.499446590237188
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.52083768916305,"rgba(38, 166, 154, 1.0)",0.5643481610201987,32.50906124216385,1.7558996844160544,3,0.3791619988690238,1.1374859966070714,0.0,0.0,0.0,0.0,66.82254433252021,10.335217178356984,True,False,True,False,True,7.04152406333769
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.52083768916305,"rgba(38, 166, 154, 1.0)",0.5736711868576497,32.50906124216385,2.058563833935732,3,0.3764266715171085,1.1292800145513255,0.0,0.0,0.0,0.0,68.27760791519448,11.715256174528001,True,False,True,False,True,8.484279769144788
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.53563095258469,"rgba(38, 166, 154, 1.0)",0.5818408810068654,32.52433341397143,1.9518507947796864,3,0.375795341415259,1.127386024245777,0.0,0.0,0.0,0.0,68.82576104671355,12.423072327159744,True,False,True,False,True,8.199694458581575
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.53563095258469,"rgba(38, 166, 154, 1.0)",0.5896397434256465,32.52433341397143,1.9260346655580731,3,0.37461767871295876,1.1238530361388763,0.0,0.0,0.0,0.0,69.19119646772626,13.110256088365439,True,False,True,False,True,8.199694458581554
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.53563095258469,"rgba(38, 166, 154, 1.0)",0.5937307607125069,32.52433341397143,1.5085399734952643,3,0.373791055376983,1.121373166130949,0.0,0.0,0.0,0.0,65.87920352058863,13.110256088365439,True,False,True,False,False,5.902449633330097
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.535304058316434,"rgba(38, 166, 154, 1.0)",0.5981947466795334,32.52419370992094,1.5978179269954498,3,0.3735866768956824,1.1207600306870473,0.0,0.0,0.0,0.0,64.22996161783567,13.110256088365439,True,False,True,False,False,6.385746330604199
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.535304058316434,"rgba(38, 166, 154, 1.0)",0.6027777891255613,32.52419370992094,1.5856693914777962,3,0.3736330345112257,1.120899103533677,0.0,0.0,0.0,0.0,63.13046701600035,13.110256088365439,True,False,True,False,False,6.385746330604199
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.535304058316434,"rgba(38, 166, 154, 1.0)",0.6058383960778648,32.52419370992094,1.5776588216706822,3,0.3713913086772462,1.1141739260317385,0.0,0.0,0.0,0.0,62.39747061477681,17.70327373053256,True,False,True,False,False,6.385746330604189
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.54869077810037,"rgba(239, 83, 80, 1.0)",0.6059097247896196,32.5617012792241,0.6656085952671112,3,0.371278944067116,1.1138368322013479,0.0,0.0,0.0,0.0,55.11354197841264,10.74986122961495,True,False,True,False,False,1.505712931871976
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.549599358331676,"rgba(239, 83, 80, 1.0)",0.6025834546516017,32.56263906392272,1.2485589012932272,3,0.3697176370700408,1.1091529112101224,0.0,0.0,0.0,0.0,54.29442598162971,9.998734389148012,False,False,True,False,False,4.43977398590679
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.552314052097095,"rgba(239, 83, 80, 1.0)",0.5984094006705203,32.56538714534761,1.2526755993680014,3,0.36821695950145505,1.1046508785043652,0.0,0.0,0.0,0.0,53.74834865044108,9.322605514819756,False,False,True,False,False,4.43977398590679
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.554114502977846,"rgba(239, 83, 80, 1.0)",0.5795227377796717,32.56723318884941,1.0573645712302664,3,0.36753108104138543,1.1025932431241563,0.0,0.0,0.0,0.0,51.79681990290044,7.260026379848668,False,False,False,False,False,3.186173655715475
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.69637335499688,"rgba(38, 166, 154, 1.0)",0.5691080820099591,32.7121791413544,2.1925902971516176,3,0.3597965282134005,1.0793895846402015,0.0,0.0,0.0,0.0,56.92625951819626,7.260026379848668,True,False,True,False,True,9.298816861638684
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.68887357143013,"rgba(239, 83, 80, 1.0)",0.5486312780723738,32.70627380495101,0.6629702125750994,3,0.36009913119088394,1.0802973935726519,0.0,0.0,0.0,0.0,53.13135680924888,7.260026379848668,False,False,True,False,False,1.6977758150433289
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.6855323254364,"rgba(239, 83, 80, 1.0)",0.5275423470471126,32.70346919311352,-0.3383030653605199,3,0.35993423748557857,1.0798027124567358,0.0,0.0,0.0,0.0,47.84430299643311,4.304045247124527,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.6855323254364,"rgba(239, 83, 80, 1.0)",0.5338461751654561,32.70346919311352,-2.010821174809051,4,0.33572916614762,1.34291666459048,0.0,-1.0,31.63,275.0,41.19833614089802,-1.629651102655906,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.57858361469867,"rgba(239, 83, 80, 1.0)",0.5442719742757564,32.63533162776344,-1.5531419358645024,4,0.3306911096739439,1.3227644386957755,0.0,0.0,0.0,0.0,37.923556409103476,-4.407980247845856,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.56990281778521,"rgba(239, 83, 80, 1.0)",0.547957567239967,32.626850600766076,-1.3994707740394245,4,0.3259429091758793,1.3037716367035173,0.0,0.0,0.0,0.0,36.26938516372863,-5.885744526978307,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.56990281778521,"rgba(239, 83, 80, 1.0)",0.5492795609123677,32.626850600766076,-1.3961025593093574,4,0.32147760401496417,1.2859104160598567,0.0,0.0,0.0,0.0,35.16660433347873,-7.079141628179805,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.56990281778521,"rgba(239, 83, 80, 1.0)",0.5551189548683249,32.626850600766076,-1.3814167108524964,4,0.3173378076001664,1.2693512304006656,0.0,0.0,0.0,0.0,34.43141711331213,-8.108974701272423,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.570902010322264,"rgba(239, 83, 80, 1.0)",0.553938047402783,32.627552344902256,-0.10389671764215835,4,0.31715410795948096,1.2686164318379238,0.0,0.0,0.0,0.0,39.53597875110496,-8.108974701272423,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.570902010322264,"rgba(38, 166, 154, 1.0)",0.5446767203853842,32.627552344902256,0.46348163167158735,4,0.3171315972082076,1.2685263888328304,0.0,0.0,0.0,0.0,44.77349448702056,-12.949078529353848,False,True,False,True,True,0.959209314670364
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.570902010322264,"rgba(38, 166, 154, 1.0)",0.539373493755315,32.627552344902256,0.8481092608256066,5,0.357365914752919,1.786829573764595,0.0,0.0,0.0,0.0,49.388924372708715,-8.639547169479656,False,False,False,False,True,2.3560993467644487
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5381443089890918,32.662275525534504,1.352284995510837,5,0.35571291816633477,1.7785645908316738,0.0,0.0,0.0,0.0,54.010354050270884,-4.354896654507108,True,False,True,False,True,4.378865884908201
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5409368083525848,32.662275525534504,1.5763846373524784,5,0.3533278615571428,1.7666393077857139,0.0,0.0,0.0,0.0,57.692631922763624,-0.9217752051298831,True,False,True,False,True,5.191766313026147
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.544205081904995,32.662275525534504,1.566917514773156,5,0.35101012599905407,1.7550506299952704,0.0,0.0,0.0,0.0,60.147483837758784,1.4727076926875782,True,False,True,False,True,5.191766313026147
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5557336519340391,32.662275525534504,2.389138159700805,5,0.345102580213246,1.7255129010662302,0.0,0.0,0.0,0.0,64.00880535814815,5.256251935847125,True,False,True,False,True,8.232639555688994
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5666432533584329,32.662275525534504,2.343140003161106,5,0.33966243798244106,1.6983121899122053,0.0,0.0,0.0,0.0,66.58301970507439,7.873369527545698,True,False,True,False,True,8.232639555688994
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5826455121193729,32.662275525534504,2.6649556929005844,5,0.33230147600483784,1.6615073800241893,0.0,0.0,0.0,0.0,69.26730229349258,10.665067940877506,True,False,True,False,True,9.636942428665229
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.61043267038079,"rgba(38, 166, 154, 1.0)",0.6125812099132598,32.662676768961006,3.3094766836319645,5,0.31974413402285995,1.5987206701142997,0.0,0.0,0.0,0.0,72.71523409236663,14.181042061913473,True,False,True,False,True,12.470091248387149
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.651695994826134,"rgba(38, 166, 154, 1.0)",0.6373870647183908,32.70019433403411,2.980615345253769,5,0.30974319190753885,1.5487159595376943,0.0,0.0,0.0,0.0,73.94883508670134,15.676197724216465,True,False,True,False,True,11.743157089579249
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,32.83123334045298,"rgba(38, 166, 154, 1.0)",0.6666296025733361,32.89301096483048,2.8756434274288516,5,0.2985145834973288,1.492572917486644,0.0,0.0,0.0,0.0,75.52049219223984,17.58898960120021,True,False,True,False,True,12.970551460341447
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,32.84659897922647,"rgba(38, 166, 154, 1.0)",0.6817635319621981,32.908464607488575,2.290435494572635,5,0.2923602877559342,1.461801438779671,0.0,0.0,0.0,0.0,72.6896091348652,17.58898960120021,True,False,True,False,True,10.238152027904942
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,32.84659897922647,"rgba(38, 166, 154, 1.0)",0.6971267156390694,32.908464607488575,2.2399591888828048,5,0.28626000103458393,1.4313000051729197,0.0,0.0,0.0,0.0,70.8023537632821,17.58898960120021,True,False,True,False,False,10.238152027904942
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,32.85792546197535,"rgba(38, 166, 154, 1.0)",0.7140523361342623,32.919802702977265,2.283022146315349,4,0.3047830040725238,1.2191320162900952,0.0,0.0,0.0,0.0,70.00789559747889,17.58898960120021,True,False,True,False,False,10.727246435315557
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,32.85792546197535,"rgba(38, 166, 154, 1.0)",0.7300121435495365,32.919802702977265,2.233109834442243,4,0.3004687784660651,1.2018751138642605,0.0,0.0,0.0,0.0,69.47825682027675,17.58898960120021,True,False,True,False,False,10.727246435315578
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,32.85838177973505,"rgba(239, 83, 80, 1.0)",0.733562159221358,32.92042744320671,1.3762604083407213,4,0.3038051550508383,1.2152206202033533,0.0,0.0,0.0,0.0,62.4496439451151,19.106915525503396,True,False,True,False,False,5.80288541836148
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,32.85838177973505,"rgba(239, 83, 80, 1.0)",0.7393174232035331,32.92042744320671,1.4196507803716951,4,0.30786728138051933,1.2314691255220773,0.0,0.0,0.0,0.0,58.121761941300086,15.031591948103824,False,False,True,False,False,6.063573994579048
