date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,2.5171300444870535,"rgba(38, 166, 154, 1.0)",0.272590145433374,2.5171300444870535,0.9643413744654116,7,0.2713504134940794,1.8994528944585558,0.0,0.0,0.0,0.0,58.0222087798028,10.042187396765435,False,False,True,False,True,11.468885504410139
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,2.5378590721817993,"rgba(38, 166, 154, 1.0)",0.2783859852017651,2.5378590721817993,1.4445444425901757,7,0.2652992573573018,1.8570948015011126,0.0,0.0,0.0,0.0,60.94027603227142,4.573860567745783,True,False,True,False,True,14.843690602012025
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,2.5530256355711476,"rgba(38, 166, 154, 1.0)",0.2823338704697243,2.5530256355711476,1.3529172528728288,7,0.25952923716153337,1.8167046601307335,0.0,0.0,0.0,0.0,62.744447893101295,6.527618162380264,True,False,True,False,True,14.691762285469249
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,2.5576115574256066,"rgba(38, 166, 154, 1.0)",0.2851144546533074,2.5576115574256066,1.2184175053376702,7,0.2549987848526194,1.7849914939683358,0.0,0.0,0.0,0.0,63.039023355298575,7.137144137221604,True,False,True,False,True,13.772677376742731
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,2.646933810377038,"rgba(38, 166, 154, 1.0)",0.2924839565939738,2.646933810377038,1.2584149705479792,7,0.24848551607998076,1.7393986125598653,0.0,0.0,0.0,0.0,64.99153947459084,9.33205214139992,True,False,True,False,True,16.03343629380786
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,2.6544094054374603,"rgba(38, 166, 154, 1.0)",0.2957963750546923,2.6544094054374603,0.8809796756784357,7,0.24443718573997006,1.7110603001797904,0.0,0.0,0.0,0.0,63.330059935649835,9.33205214139992,True,False,True,False,True,13.018593660539253
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.652797162084732,"rgba(38, 166, 154, 1.0)",0.2954245380087077,2.652797162084732,0.430576413092397,7,0.24256365841741492,1.6979456089219045,0.0,0.0,0.0,0.0,58.94500433334646,14.472037980223107,False,False,True,False,False,9.178239789777937
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.6518692287157464,"rgba(38, 166, 154, 1.0)",0.29654580491791677,2.6518692287157464,0.43207750424835634,7,0.24072972546945312,1.6851080782861718,0.0,0.0,0.0,0.0,56.02163393181088,11.672984815011674,False,False,True,False,False,9.178239789777937
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.65188241597024,"rgba(38, 166, 154, 1.0)",0.29717018207942375,2.65188241597024,0.4311253004364957,7,0.23882615491079467,1.6717830843755628,0.0,0.0,0.0,0.0,54.07272033078716,9.772471570009749,False,True,True,False,False,9.178239789777926
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.6494355020670763,"rgba(38, 166, 154, 1.0)",0.2961792432702618,2.6494355020670763,-0.031857404870422934,7,0.23835966136392026,1.6685176295474418,0.0,0.0,0.0,0.0,49.51533063394756,5.473807021139152,False,True,False,True,False,5.317054590101161
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.2957449290572263,2.648052063528146,0.0065865422547171995,7,0.2375996192297364,1.6631973346081548,0.0,0.0,0.0,0.0,46.7832677137617,2.942195432184377,False,True,False,True,False,5.549244666628731
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.29456804533644537,2.648052063528146,0.006612857377754252,7,0.2368977564563561,1.6582842951944927,0.0,0.0,0.0,0.0,44.9618924336378,1.1848894233238525,False,True,False,True,False,5.549244666628731
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.6464587330570253,"rgba(38, 166, 154, 1.0)",0.29270042798147966,2.6464587330570253,0.09751016470936101,7,0.2367924401364577,1.657547080955204,0.0,0.0,0.0,0.0,44.65718070617519,0.7027333226286245,False,True,False,True,False,6.1464604589472245
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.6448075821827888,"rgba(239, 83, 80, 1.0)",0.28986028010402326,2.6448075821827888,-0.3098305920030127,7,0.23768782676925646,1.6638147873847953,0.0,0.0,0.0,0.0,41.50723338675599,-2.4876057683756656,False,True,False,True,False,2.8668513395877824
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.6418874535391765,"rgba(239, 83, 80, 1.0)",0.28798794081359536,2.6418874535391765,-0.47532356095347467,8,0.2455707579940702,1.9645660639525615,0.0,0.0,0.0,0.0,38.39812304355151,-5.5518622448689,False,True,False,True,False,1.551419245094511
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.640226240816864,"rgba(239, 83, 80, 1.0)",0.28716197519866876,2.640226240816864,-0.19231738735135998,8,0.24698506948386884,1.9758805558709507,0.0,0.0,0.0,0.0,39.35545031887029,-5.5518622448689,False,True,False,True,False,3.522829799636064
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.639604894795545,"rgba(239, 83, 80, 1.0)",0.28608475402664746,2.639604894795545,-0.4005977011444316,8,0.24878517159531227,1.9902813727624982,0.0,0.0,0.0,0.0,38.59597325051115,-5.7081631375142905,False,True,False,True,False,1.9423309084569524
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.6385290199986753,"rgba(239, 83, 80, 1.0)",0.28415152663691773,2.6385290199986753,-0.4875181268185987,8,0.25031585187342714,2.002526814987417,0.0,0.0,0.0,0.0,37.527809646007746,-7.048762342602451,False,True,False,True,False,1.2894627433032788
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.6351132777261324,"rgba(239, 83, 80, 1.0)",0.2821517705449011,2.6351132777261324,-0.21305298779461623,8,0.2519590085996254,2.015672068797003,0.0,0.0,0.0,0.0,39.68043829301443,-7.048762342602451,False,True,False,True,False,3.155619563779542
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.634076877150956,"rgba(239, 83, 80, 1.0)",0.28034071933795107,2.634076877150956,-0.49609945169363256,8,0.2545673326457433,2.0365386611659466,0.0,0.0,0.0,0.0,39.09729391883718,-7.048762342602451,False,True,False,True,False,1.0596943439846278
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.627551060593412,"rgba(239, 83, 80, 1.0)",0.2787674286556452,2.627551060593412,-0.6727868513831631,8,0.25705131441738693,2.0564105153390955,0.0,0.0,0.0,0.0,37.491949440952105,-7.7328049502337635,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.626737890944503,"rgba(239, 83, 80, 1.0)",0.2771151742864702,2.626737890944503,-0.45734735122619646,7,0.27432344179561224,1.9202640925692858,0.0,0.0,0.0,0.0,38.735386703447986,-7.7328049502337635,False,True,False,True,False,1.1727560003417565
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.624698923045455,"rgba(239, 83, 80, 1.0)",0.2761101588493635,2.624698923045455,-0.487844864552565,7,0.276303378191807,1.934123647342649,0.0,0.0,0.0,0.0,39.297518754232726,-7.7328049502337635,False,True,False,True,False,0.912721664549224
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.6237104419432167,"rgba(239, 83, 80, 1.0)",0.27462628168949077,2.6237104419432167,-0.46867488847532973,7,0.27896390924750036,1.9527473647325024,0.0,0.0,0.0,0.0,39.88685309186623,-7.7328049502337635,False,True,False,True,True,1.04153559810376
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.61706403389673,"rgba(239, 83, 80, 1.0)",0.269900999534182,2.61706403389673,-0.600457331304566,7,0.28163713048340194,1.9714599133838135,0.0,0.0,0.0,0.0,39.06658435993596,-7.7328049502337635,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.6139359921887264,"rgba(239, 83, 80, 1.0)",0.26396940513409467,2.6139359921887264,-0.9051654757768179,6,0.2995007081780466,1.7970042490682796,0.0,0.0,0.0,0.0,36.44563973984022,-9.821092724083066,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.6122150680441045,"rgba(239, 83, 80, 1.0)",0.25600329037863095,2.6122150680441045,-1.0828574415356194,5,0.33418329284123505,1.6709164642061753,0.0,0.0,0.0,0.0,33.808817579357104,-12.378010438949318,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.24895913047857798,2.606046668286786,-1.2092212392776243,5,0.33808307337442917,1.6904153668721458,0.0,0.0,0.0,0.0,31.41077827903552,-14.637633843311697,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.2414667641689,2.606046668286786,-1.2467416347046882,5,0.3419629518770738,1.709814759385369,0.0,0.0,0.0,0.0,29.812085412154463,-16.145934765196863,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.6050386803392476,"rgba(239, 83, 80, 1.0)",0.23353192964167263,2.6050386803392476,-1.134914102520878,4,0.32586367364403324,1.303454694576133,0.0,0.0,0.0,0.0,30.957456405649104,-16.145934765196863,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.6026568098110023,"rgba(239, 83, 80, 1.0)",0.22588438803236877,2.6026568098110023,-1.1627931088949994,4,0.328522820822239,1.314091283288956,0.0,0.0,0.0,0.0,31.721037067978862,-16.145934765196863,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.5984842909782877,"rgba(239, 83, 80, 1.0)",0.21751448124102113,2.5984842909782877,-1.3032892769294173,4,0.3318564351301717,1.3274257405206868,0.0,0.0,0.0,0.0,31.39286248762367,-16.145934765196863,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.596880795805525,"rgba(239, 83, 80, 1.0)",0.20938289853328326,2.596880795805525,-1.5372831213068694,3,0.3160752042217743,0.948225612665323,0.0,0.0,0.0,0.0,29.947677332544533,-16.375567338668283,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.5957099683110982,"rgba(239, 83, 80, 1.0)",0.20202637861838402,2.5957099683110982,-1.339973374578244,3,0.3178341192303163,0.9535023576909489,0.0,0.0,0.0,0.0,32.487356625434785,-16.375567338668283,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.5844389602382094,"rgba(239, 83, 80, 1.0)",0.19181454538126355,2.5634950642143886,-1.0608948545059924,3,0.31953958053909015,0.9586187416172705,0.0,0.0,0.0,0.0,36.30111594945565,-17.657681851496662,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.5819137013164775,"rgba(239, 83, 80, 1.0)",0.1857023434433754,2.5603830702903814,-1.2406040011047572,3,0.32051252879770603,0.9615375863931181,0.0,0.0,0.0,0.0,37.53353887286746,-16.551561789407813,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.58100779379375,"rgba(239, 83, 80, 1.0)",0.18408343682067843,2.559219177125452,-1.3538381368239258,3,0.3220032453823091,0.9660097361469273,0.0,0.0,0.0,0.0,37.51675835140664,-16.487450167770405,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18482857896874227,2.5534686988803785,-1.587788536371366,3,0.3238770559629652,0.9716311678888956,0.0,0.0,0.0,0.0,35.62793110529591,-16.487450167770405,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18565850662192152,2.5534686988803785,-1.2844480073622522,3,0.3262596329784265,0.9787788989352795,0.0,0.0,0.0,0.0,37.930856850334514,-16.106585362197094,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.1870642564362231,2.5534686988803785,-1.274795642008077,3,0.32748282193592454,0.9824484658077737,0.0,0.0,0.0,0.0,39.466140680360255,-14.599358006572473,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.5395718536998872,"rgba(239, 83, 80, 1.0)",0.19097667420418415,2.5207806018131094,-1.5225974744026545,3,0.3270627498394914,0.9811882495184743,0.0,0.0,0.0,0.0,37.16159019822714,-14.599358006572473,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.538545694090126,"rgba(239, 83, 80, 1.0)",0.19393000501946017,2.5192281224919735,-1.3367097188800727,3,0.3269656123599025,0.9808968370797075,0.0,0.0,0.0,0.0,37.54190954912774,-14.599358006572473,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.537641641813201,"rgba(239, 83, 80, 1.0)",0.19680792758514928,2.518084957088048,-1.3621654390525528,3,0.32748859576784595,0.9824657873035378,0.0,0.0,0.0,0.0,37.39992786817115,-14.599358006572473,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.537231344043179,"rgba(239, 83, 80, 1.0)",0.19795456299113193,2.517483128809327,-1.0481351158276762,3,0.3286950692020812,0.9860852076062436,0.0,0.0,0.0,0.0,40.930439328029976,-13.024507195051534,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.537797848884036,"rgba(38, 166, 154, 1.0)",0.19867132983220886,2.5181398094300964,-0.6701510959962972,3,0.3299746476907923,0.989923943072377,0.0,0.0,0.0,0.0,46.6755381424567,-7.742114798707625,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5386646751182314,"rgba(38, 166, 154, 1.0)",0.1991392966228928,2.5191878668528758,-0.5734070009753619,3,0.33117375376831565,0.9935212613049469,0.0,0.0,0.0,0.0,51.27862782840052,-3.7187600712846134,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.5389848865897675,"rgba(38, 166, 154, 1.0)",0.199643082425516,2.519766957660148,-0.6750394555264776,3,0.33226780296021646,0.9968034088806494,0.0,0.0,0.0,0.0,53.16380545441949,-2.193235065333454,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.539468759579445,"rgba(38, 166, 154, 1.0)",0.19958910494015408,2.5204264848912445,-0.4781146992961261,3,0.3329052544386118,0.9987157633158354,0.0,0.0,0.0,0.0,56.095446358161844,0.42934569198138206,True,False,True,False,True,0.5460652025991024
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5406281758889313,"rgba(38, 166, 154, 1.0)",0.1958310312304815,2.5223513087279206,-0.39499004954369477,3,0.33397864763099455,1.0019359428929837,0.0,0.0,0.0,0.0,58.83081152141433,2.9200198718422357,True,False,True,False,True,1.156087788149236
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.5392902481168,"rgba(38, 166, 154, 1.0)",0.19526143251299796,2.5213881363269715,-0.8777367559032047,2,0.3246535048727025,0.649307009745405,0.0,0.0,0.0,0.0,55.34711944322443,2.9200198718422357,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.538660831625298,"rgba(38, 166, 154, 1.0)",0.19499133729892376,2.521023135791125,-0.6975855321336678,2,0.3301432287702522,0.6602864575405044,0.0,0.0,0.0,0.0,54.626197662467646,2.9200198718422357,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.539054854824588,"rgba(38, 166, 154, 1.0)",0.19381164814054905,2.521777055567208,-0.16395844043472282,2,0.3384997589474608,0.6769995178949216,0.0,0.0,0.0,0.0,57.87587822545162,2.9200198718422357,True,False,True,False,True,2.4765452552313967
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5376846859945776,"rgba(38, 166, 154, 1.0)",0.19310320258050584,2.5229762325041567,-0.14487710265961612,2,0.34668704562422586,0.6933740912484517,0.0,0.0,0.0,0.0,60.192477037110784,3.9103613132012285,True,False,True,False,True,2.6226176849944984
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5325705306527166,"rgba(38, 166, 154, 1.0)",0.19345949595865697,2.5183655778747522,-0.7669077040625518,2,0.3553708825232019,0.7107417650464039,0.0,0.0,0.0,0.0,56.06842674271646,3.9103613132012285,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.531654740069627,"rgba(38, 166, 154, 1.0)",0.19364737619267486,2.517782359896754,-0.4533103500943513,2,0.36489468154715277,0.7297893630943055,0.0,0.0,0.0,0.0,55.47718903144551,3.9103613132012285,True,False,True,False,False,0.6098224579698126
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.53088263481625,"rgba(38, 166, 154, 1.0)",0.19389550914982404,2.5171740646908485,-0.4753800905188851,2,0.37452928454312856,0.7490585690862571,0.0,0.0,0.0,0.0,54.874925721467456,3.9103613132012285,True,False,True,False,False,0.4598214572671644
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5299903157438552,"rgba(38, 166, 154, 1.0)",0.1941564568324493,2.5163964240626093,-0.6252505121030842,2,0.38580538019393246,0.7716107603878649,0.0,0.0,0.0,0.0,53.1848726860408,9.079539437985837,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.5290951295055106,"rgba(38, 166, 154, 1.0)",0.19418111727536058,2.515744052220427,-0.4158182492375242,2,0.39869892774728466,0.7973978554945693,0.0,0.0,0.0,0.0,53.689582165319194,9.079539437985837,True,False,True,False,False,0.7662941909532393
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5292636554480143,"rgba(38, 166, 154, 1.0)",0.19404884682717385,2.5162049244396574,-0.36694330115280166,2,0.41025856246419173,0.8205171249283835,0.0,0.0,0.0,0.0,54.429098790741364,9.079539437985837,True,False,True,False,False,1.069275530920379
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.5265134862852987,"rgba(38, 166, 154, 1.0)",0.1946622855239464,2.513598124150865,-0.8917912562447033,2,0.4245770049983316,0.8491540099966632,0.0,0.0,0.0,0.0,50.45485988474343,5.607268124016244,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.5222678877846048,"rgba(239, 83, 80, 1.0)",0.1955702680105817,2.5094302651517593,-1.096435911925821,2,0.43266640829531916,0.8653328165906383,0.0,0.0,0.0,0.0,46.337467014133324,1.6680256855486704,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.512348182037721,"rgba(239, 83, 80, 1.0)",0.19841765941460096,2.4992798645061636,-1.5839309133743193,2,0.43075433500570603,0.8615086700114121,0.0,0.0,0.0,0.0,40.77635821206965,-3.43617830659403,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.50279233162301,"rgba(239, 83, 80, 1.0)",0.20054785324565919,2.489604367956255,-1.1947491039096494,2,0.42940220390474737,0.8588044078094947,0.0,0.0,0.0,0.0,40.08127545505233,-4.000832248813651,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.4990719407352517,"rgba(239, 83, 80, 1.0)",0.20297765376496235,2.485804974183858,-1.2602617551194424,2,0.42583869168982275,0.8516773833796455,0.0,0.0,0.0,0.0,39.06879133336894,-5.065309208703525,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.4951067850422977,"rgba(239, 83, 80, 1.0)",0.20413325889572326,2.481973249197394,-0.8424558062106005,2,0.4240055957514094,0.8480111915028188,0.0,0.0,0.0,0.0,41.7679269066261,-5.065309208703525,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.488371915863949,"rgba(239, 83, 80, 1.0)",0.20651695390997135,2.475070477427955,-1.3077399812205686,2,0.41905275774072437,0.8381055154814487,0.0,0.0,0.0,0.0,40.55092586100332,-5.065309208703525,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4553246915051177,"rgba(239, 83, 80, 1.0)",0.2098301973303954,2.4448358513594886,-1.3574588166210904,2,0.4123407433825565,0.824681486765113,0.0,0.0,0.0,0.0,38.66378986796796,-5.693086299017388,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.4597327673755935,"rgba(239, 83, 80, 1.0)",0.2037345473054747,2.448933473349702,-0.6083085808902055,2,0.41181122142221305,0.8236224428444261,0.0,0.0,0.0,0.0,43.023817759772356,-5.693086299017388,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4630246991641687,"rgba(239, 83, 80, 1.0)",0.20243966958039805,2.452283821535304,-0.48055710492388637,2,0.4128987057784329,0.8257974115568658,0.0,0.0,0.0,0.0,46.739366596730854,-9.27027545571648,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.46430467528033,"rgba(239, 83, 80, 1.0)",0.20129367636402554,2.4536433311214854,-0.21681421845840457,2,0.41320929329517475,0.8264185865903495,0.0,0.0,0.0,0.0,50.65190717617429,-5.65489959693344,True,False,True,False,True,0.7137358586758786
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.4632815631878247,"rgba(38, 166, 154, 1.0)",0.19978294528118792,2.453601962018792,-0.04305653821794091,2,0.4138285961581859,0.8276571923163718,0.0,0.0,0.0,0.0,54.132699308418054,-2.4600998282123996,True,False,True,False,True,1.6809492899837153
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.460690732334292,"rgba(38, 166, 154, 1.0)",0.1987891272608188,2.451385265465259,-0.23333904677995693,2,0.414467790299187,0.828935580598374,0.0,0.0,0.0,0.0,54.92655719370077,-1.664950878647275,True,False,True,False,True,0.5340573893979617
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.454002183597032,"rgba(38, 166, 154, 1.0)",0.19813072397733944,2.4452471605096293,-0.4554930133902456,2,0.4148953844564249,0.8297907689128498,0.0,0.0,0.0,0.0,53.659253276220014,-1.664950878647275,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.454170679840377,"rgba(38, 166, 154, 1.0)",0.1977520515035805,2.4454536320151257,-0.30570419652021313,2,0.42280772730214244,0.8456154546042849,0.0,0.0,0.0,0.0,53.79970821939293,-1.664950878647275,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.452636352556659,"rgba(38, 166, 154, 1.0)",0.19284206766954123,2.443998402593602,-0.6948608475990049,2,0.4250659626695855,0.850131925339171,0.0,0.0,0.0,0.0,51.272745528953365,-1.664950878647275,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.4507952098642813,"rgba(38, 166, 154, 1.0)",0.18936296716447534,2.442280307587534,-0.5929369890471261,2,0.4262505848568393,0.8525011697136786,0.0,0.0,0.0,0.0,50.3372587346248,-1.664950878647275,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4494197485287965,"rgba(38, 166, 154, 1.0)",0.18082961967374744,2.440965397121427,-0.7518978216441287,2,0.42765910508757204,0.8553182101751441,0.0,0.0,0.0,0.0,48.816908049781766,-1.664950878647275,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.440887540832157,"rgba(38, 166, 154, 1.0)",0.1730723173330379,2.432555038666736,-1.3436870913286318,2,0.4253641770062917,0.8507283540125834,0.0,0.0,0.0,0.0,44.633059625093225,0.06957216945349387,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.4317106997131672,"rgba(239, 83, 80, 1.0)",0.16646962225924533,2.423425020308824,-1.6124564750366424,2,0.42094148661256414,0.8418829732251283,0.0,0.0,0.0,0.0,40.74313894984823,-3.6211719921762295,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.4280421247407,"rgba(239, 83, 80, 1.0)",0.15268223493538963,2.4197944711297716,-1.406807224302591,2,0.4175295233387949,0.8350590466775898,0.0,0.0,0.0,0.0,40.43325605696219,-3.9980211893789175,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.424109912348305,"rgba(239, 83, 80, 1.0)",0.14122294048390127,2.4159367573004373,-1.0333785488418816,2,0.4156774839818932,0.8313549679637864,0.0,0.0,0.0,0.0,42.83507307199698,-3.9980211893789175,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.424109912348305,"rgba(239, 83, 80, 1.0)",0.13455542412761642,2.4159367573004373,-1.0845847222184555,2,0.41375504368673943,0.8275100873734789,0.0,0.0,0.0,0.0,44.436284415353505,-3.9980211893789175,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.4222263134005306,"rgba(239, 83, 80, 1.0)",0.12764947076814667,2.414084655411808,-1.4029408373896393,2,0.41111276915958356,0.8222255383191671,0.0,0.0,0.0,0.0,44.21127384289001,-3.9980211893789175,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4189130840173325,"rgba(239, 83, 80, 1.0)",0.1207154721865666,2.4107934715934385,-1.8290403673540763,2,0.40747456371158114,0.8149491274231623,0.0,0.0,0.0,0.0,42.524826571019325,-3.9980211893789175,False,True,False,True,True,0.0
