date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,27.14,27.16,27.005,27.005,448.0,,,,,,,,27.29702667452659,"rgba(38, 166, 154, 1.0)",0.3005490171532804,27.29702667452659,-0.9716440841916268,1,0.9924328841809,0.9924328841809,0.0,0.0,0.0,0.0,54.14459676098955,0.9225182977351096,False,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,27.0,27.07,26.82,26.85,1244.0,,,,,,,,27.291591848082824,"rgba(38, 166, 154, 1.0)",0.2997818726528708,27.291591848082824,-1.4730438641103527,1,0.989498875413337,0.989498875413337,0.0,0.0,0.0,0.0,50.970948925358954,0.9225182977351096,False,True,False,False,False,0.0
2025-06-03 14:00:00+00:00,26.745,26.8,26.58,26.735,1105.0,,,,,,,,27.212960052686732,"rgba(38, 166, 154, 1.0)",0.29849452588292597,27.212960052686732,-1.601235571315622,1,0.9953585700111796,0.9953585700111796,0.0,0.0,0.0,0.0,47.463534876890094,2.24541846228977,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,26.735,27.015,26.735,27.015,1662.0,,,,,,,,27.215669417612116,"rgba(38, 166, 154, 1.0)",0.2997771394443276,27.215669417612116,-0.6693953314254703,1,0.9894438201350028,0.9894438201350028,0.0,0.0,0.0,0.0,49.17460875851455,2.24541846228977,False,True,False,False,False,0.0
2025-06-03 16:00:00+00:00,27.015,27.08,26.91,27.01,1831.0,,,,,,,,27.21792641221608,"rgba(38, 166, 154, 1.0)",0.30053710178551957,27.21792641221608,-0.6918493955680282,1,0.9845737979072506,0.9845737979072506,0.0,0.0,0.0,0.0,50.24376944099086,2.24541846228977,False,True,False,False,True,0.0
2025-06-03 17:00:00+00:00,27.01,27.03,26.92,26.92,736.0,,,,,,,,27.217338507853686,"rgba(38, 166, 154, 1.0)",0.30131248931351357,27.217338507853686,-0.9868110961185736,1,0.9806443899556546,0.9806443899556546,0.0,0.0,0.0,0.0,49.623625563187375,2.24541846228977,False,True,False,False,True,0.0
2025-06-03 18:00:00+00:00,26.95,27.01,26.87,26.97,436.0,,,,,,,,27.21688367675957,"rgba(38, 166, 154, 1.0)",0.3030271744721228,27.21688367675957,-0.8147245447199387,1,0.9944466529087949,0.9944466529087949,0.0,0.0,0.0,0.0,49.99371395045051,2.24541846228977,False,True,False,False,True,0.0
2025-06-03 19:00:00+00:00,26.97,27.095,26.89,27.085,846.0,,,,,,,,27.217461163897628,"rgba(38, 166, 154, 1.0)",0.3062089170827501,27.217461163897628,-0.4325842799079257,1,1.025337835282852,1.025337835282852,0.0,0.0,0.0,0.0,51.971496028259615,2.24541846228977,False,True,True,False,True,0.0
2025-06-04 14:00:00+00:00,27.35,27.46,27.205,27.21,692.0,,,,,,,,27.22202400552005,"rgba(38, 166, 154, 1.0)",0.3103532570221123,27.22202400552005,-0.038742965469164566,1,1.0649666828682618,1.0649666828682618,0.0,0.0,0.0,0.0,54.9674484424185,0.6341103709036275,False,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,27.23,27.235,27.105,27.215,1478.0,,,,,,,,27.22701801235106,"rgba(38, 166, 154, 1.0)",0.31576386718544713,27.22701801235106,-0.03806012530243651,1,1.0705127261403447,1.0705127261403447,0.0,0.0,0.0,0.0,57.03127375454815,2.639685435739551,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,27.225,27.23,27.06,27.1,960.0,,,,,,,,27.228691573467064,"rgba(38, 166, 154, 1.0)",0.31877528869843924,27.228691573467064,-0.4037062408209569,1,1.0928216088378544,1.0928216088378544,0.0,0.0,0.0,0.0,56.025662451697066,2.639685435739551,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,27.1,27.185,27.095,27.18,454.0,,,,,,,,27.229609625493016,"rgba(38, 166, 154, 1.0)",0.32251186164386125,27.229609625493016,-0.15382263846096317,1,1.1157340018545463,1.1157340018545463,0.0,0.0,0.0,0.0,56.63924844082679,2.639685435739551,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,27.18,27.32,27.18,27.25,420.0,,,,,,,,27.231181584370507,"rgba(38, 166, 154, 1.0)",0.32744139149617696,27.231181584370507,0.05747109595248822,1,1.0958415505651957,1.0958415505651957,0.0,0.0,0.0,0.0,58.118148554561444,4.009840360137268,False,False,True,False,True,0.22248366414738285
2025-06-04 19:00:00+00:00,27.235,27.24,27.09,27.13,1677.0,,,,,,,,27.23395267647344,"rgba(38, 166, 154, 1.0)",0.3302911219292954,27.23395267647344,-0.31473045919682124,1,1.084394304721488,1.084394304721488,0.0,0.0,0.0,0.0,56.496316244962145,4.009840360137268,False,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,27.25,27.565,27.25,27.565,386.0,,,,,,,,27.236571880644554,"rgba(38, 166, 154, 1.0)",0.3435391449954883,27.236571880644554,0.9560136716290665,2,0.6859015121466471,1.3718030242932941,0.0,0.0,0.0,0.0,60.7619076643046,6.505873840852502,True,False,True,False,True,3.542768747194831
2025-06-05 15:00:00+00:00,27.565,27.595,27.52,27.545,215.0,,,,,,,,27.217996833820518,"rgba(38, 166, 154, 1.0)",0.3553739687396141,27.217996833820518,0.9201663457209559,3,0.7755858456903922,2.3267575370711766,0.0,0.0,0.0,0.0,63.2028432262586,8.732612322919572,True,False,True,False,True,3.3186773195258255
2025-06-05 16:00:00+00:00,27.545,27.545,27.21,27.21,1002.0,,,,,,,,27.212603384627613,"rgba(38, 166, 154, 1.0)",0.3590222834311072,27.212603384627613,-0.007251317669566543,3,0.7681334543376234,2.30440036301287,0.0,0.0,0.0,0.0,59.21693123145134,8.732612322919572,False,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,27.21,27.42,27.18,27.3,347.0,,,,,,,,27.21314764035635,"rgba(38, 166, 154, 1.0)",0.3640102834901404,27.21314764035635,0.2385986429034575,3,0.757357353022082,2.2720720590662458,0.0,0.0,0.0,0.0,57.69002643301367,12.705127531222587,False,False,True,False,False,0.6250967327368464
2025-06-05 18:00:00+00:00,27.3,27.3,27.08,27.1,154.0,,,,,,,,27.21249508963935,"rgba(38, 166, 154, 1.0)",0.3656328217767738,27.21249508963935,-0.3076722956453559,4,0.6320649521846933,2.528259808738773,0.0,0.0,0.0,0.0,53.974367753997896,9.280752020432892,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,27.07,27.1,26.82,26.855,1314.0,,,,,,,,27.152342729812993,"rgba(239, 83, 80, 1.0)",0.3655709467630089,27.152342729812993,-0.8133653192242135,5,0.5749496116134575,2.8747480580672873,0.0,0.0,0.0,0.0,48.867094828135244,4.658372244163793,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,26.93,26.965,26.835,26.895,108.0,,,,,,,,27.151529017867666,"rgba(239, 83, 80, 1.0)",0.3656369611889269,27.151529017867666,-0.701594874417296,5,0.575491216850209,2.877456084251045,0.0,0.0,0.0,0.0,46.07977114649912,2.228461449790011,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,26.89,26.985,26.845,26.965,912.0,,,,,,,,27.147511201113947,"rgba(239, 83, 80, 1.0)",0.36573864542435497,27.147511201113947,-0.49902082647619783,5,0.5749727463418013,2.8748637317090067,0.0,0.0,0.0,0.0,45.33443101042312,1.5404519630378743,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,26.965,26.99,26.93,26.95,219.0,,,,,,,,27.146946560814467,"rgba(239, 83, 80, 1.0)",0.3656081321666566,27.146946560814467,-0.5386821120398176,5,0.5752228027647457,2.876114013823728,0.0,0.0,0.0,0.0,44.642470157620565,0.7061379729782615,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,26.95,27.025,26.92,27.025,1048.0,,,,,,,,27.145796083913233,"rgba(239, 83, 80, 1.0)",0.36621737009902616,27.145796083913233,-0.32984804593121964,5,0.5753283313517393,2.8766416567586965,0.0,0.0,0.0,0.0,45.502031121217954,0.7061379729782615,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,27.025,27.1,26.995,27.005,953.0,,,,,,,,27.146073694848646,"rgba(239, 83, 80, 1.0)",0.3668576324987764,27.146073694848646,-0.3845461627382583,5,0.5761696074754655,2.8808480373773278,0.0,0.0,0.0,0.0,45.752064676189306,0.7061379729782615,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,27.005,27.02,26.94,27.0,2371.0,,,,,,,,27.143115929087134,"rgba(239, 83, 80, 1.0)",0.36749024623949644,27.143115929087134,-0.3894414356615723,5,0.5786258873203699,2.8931294366018494,0.0,0.0,0.0,0.0,45.830282817682544,0.7061379729782615,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,27.24,27.745,27.24,27.72,517.0,,,,,,,,27.150021564386954,"rgba(38, 166, 154, 1.0)",0.3796523065568782,27.150021564386954,1.5013169306997292,5,0.5596150764101215,2.798075382050608,0.0,0.0,0.0,0.0,54.556294066469974,-0.8369023917882856,False,False,True,False,True,5.344562182888357
2025-06-09 15:00:00+00:00,27.72,27.825,27.64,27.64,321.0,,,,,,,,27.155085973815318,"rgba(38, 166, 154, 1.0)",0.3865601709512363,27.155085973815318,1.2544334947685376,6,0.723909245271714,4.343455471630284,0.0,0.0,0.0,0.0,59.01028079780979,3.1391572488929924,True,False,True,False,True,4.452642489230783
2025-06-09 16:00:00+00:00,27.64,27.715,27.62,27.7,55.0,,,,,,,,27.1558995686309,"rgba(38, 166, 154, 1.0)",0.38896898831906423,27.1558995686309,1.398827278545875,6,0.7047777988744017,4.22866679324641,0.0,0.0,0.0,0.0,62.46867147159967,6.180680459239092,True,False,True,False,True,5.046949848566122
2025-06-09 17:00:00+00:00,27.74,27.82,27.68,27.72,423.0,,,,,,,,27.16257118988479,"rgba(38, 166, 154, 1.0)",0.38752382083143383,27.16257118988479,1.438437536353876,6,0.6873981327955301,4.1243887967731805,0.0,0.0,0.0,0.0,64.94632678472418,8.395294704941549,True,False,True,False,True,5.246819585516505
2025-06-09 18:00:00+00:00,27.715,27.92,27.71,27.91,496.0,,,,,,,,27.171150371994724,"rgba(38, 166, 154, 1.0)",0.40159016130594943,27.171150371994724,1.8398100830024755,6,0.6612371713275452,3.967423027965271,0.0,0.0,0.0,0.0,68.1299586731958,11.3542584046072,True,False,True,False,True,7.126728037602845
2025-06-09 19:00:00+00:00,27.955,28.16,27.92,28.07,1373.0,,,,,,,,27.20868889579312,"rgba(38, 166, 154, 1.0)",0.41814688785150605,27.20868889579312,2.0598290438855362,6,0.6300139338098023,3.780083602858814,1.0,0.0,28.16,366.0,71.32664278522313,14.358514475339518,True,False,True,False,True,8.663002471998322
2025-06-10 14:00:00+00:00,27.87,27.87,27.675,27.675,286.0,,,,,,,,27.20937342296245,"rgba(38, 166, 154, 1.0)",0.42347146430563737,27.20937342296245,1.0995465250557899,6,0.6182449660516788,3.7094697963100725,0.0,0.0,0.0,0.0,66.72739726146906,14.358514475339518,True,False,True,False,False,4.149937053915952
2025-06-10 15:00:00+00:00,27.675,27.685,27.4,27.4,461.0,,,,,,,,27.206876094160776,"rgba(239, 83, 80, 1.0)",0.42179376712092503,27.206876094160776,0.45786334671904977,6,0.6159849322928906,3.695909593757344,0.0,0.0,0.0,0.0,60.41901407923522,18.22622096120105,True,False,True,False,False,1.2287037728434775
2025-06-10 16:00:00+00:00,27.4,27.5,27.395,27.45,184.0,,,,,,,,27.20610027637836,"rgba(239, 83, 80, 1.0)",0.41893739453600837,27.20610027637836,0.5821865672596922,6,0.6102630159170346,3.6615780955022075,0.0,0.0,0.0,0.0,56.79503605545955,14.99457659615527,True,False,True,False,False,1.7304113431758559
2025-06-10 17:00:00+00:00,27.445,27.475,27.355,27.37,319.0,,,,,,,,27.204709543523897,"rgba(239, 83, 80, 1.0)",0.4125935547745741,27.204709543523897,0.4006132780392373,6,0.6067628431891938,3.640577059135163,0.0,0.0,0.0,0.0,53.44171316338907,11.899697913251131,False,False,False,False,False,0.8877965303353399
2025-06-10 18:00:00+00:00,27.35,27.445,27.295,27.445,306.0,,,,,,,,27.203854606186745,"rgba(239, 83, 80, 1.0)",0.40733253343290693,27.203854606186745,0.5920111310062474,6,0.6031406271518224,3.6188437629109345,0.0,0.0,0.0,0.0,52.208920871595566,10.61726975450896,False,True,False,False,False,1.6582703949427149
2025-06-10 19:00:00+00:00,27.415,27.465,27.335,27.39,1267.0,,,,,,,,27.203383097022076,"rgba(239, 83, 80, 1.0)",0.4034096011579091,27.203383097022076,0.4625990617037291,6,0.600692087450447,3.604152524702682,0.0,0.0,0.0,0.0,50.64887527035492,8.845127803228692,False,True,False,False,False,1.0665219905271783
2025-06-11 14:00:00+00:00,27.47,28.01,27.47,28.01,760.0,,,,,,,,27.21341945003337,"rgba(38, 166, 154, 1.0)",0.41443032646703326,27.21341945003337,1.9221096987698285,6,0.5821876707802968,3.4931260246817804,0.0,0.0,0.0,0.0,55.92033770785597,8.845127803228692,False,False,True,False,True,7.095957232438025
2025-06-11 15:00:00+00:00,28.01,28.14,27.98,28.08,445.0,,,,,,,,27.221713198405336,"rgba(38, 166, 154, 1.0)",0.4256214640155101,27.221713198405336,2.0165496201652684,6,0.5628510805895925,3.3771064835375553,0.0,0.0,0.0,0.0,59.924568906784174,1.554056189876853,True,False,True,False,True,7.728005257254825
2025-06-11 16:00:00+00:00,28.08,28.08,27.8,27.955,903.0,,,,,,,,27.234501476052895,"rgba(38, 166, 154, 1.0)",0.4263626485847262,27.234501476052895,1.6898725212884755,6,0.5492500579687264,3.295500347812358,0.0,0.0,0.0,0.0,60.76171435882642,2.5714559537919683,True,False,True,False,True,6.3482921690000005
2025-06-11 17:00:00+00:00,27.955,27.98,27.79,27.79,595.0,,,,,,,,27.241041027103744,"rgba(38, 166, 154, 1.0)",0.42180674239277144,27.241041027103744,1.3014466525171944,6,0.5405228564813107,3.2431371388878643,0.0,0.0,0.0,0.0,59.087238589681874,2.5714559537919683,True,False,True,False,True,4.5610452098434
2025-06-11 18:00:00+00:00,27.79,27.79,27.58,27.6,445.0,,,,,,,,27.243718663582257,"rgba(38, 166, 154, 1.0)",0.41261074953363,27.243718663582257,0.8634805002546487,6,0.5361590319464312,3.216954191678587,0.0,0.0,0.0,0.0,55.70400822441708,2.5714559537919683,False,False,True,False,False,2.558829097020652
2025-06-11 19:00:00+00:00,27.6,27.61,27.51,27.57,1234.0,,,,,,,,27.248462976967154,"rgba(38, 166, 154, 1.0)",0.4019076918806923,27.248462976967154,0.8000270448376873,6,0.5326835453200491,3.196101271920295,0.0,0.0,0.0,0.0,53.102477051145854,2.5714559537919683,False,True,True,False,False,2.245626072218446
2025-06-12 14:00:00+00:00,27.5,27.71,27.49,27.52,363.0,,,,,,,,27.24993637806038,"rgba(38, 166, 154, 1.0)",0.38940433836670446,27.24993637806038,0.6935300799995187,6,0.5299549900767153,3.179729940460292,0.0,0.0,0.0,0.0,50.75734759888185,8.202869184689085,False,True,False,False,False,1.7187374447447787
2025-06-12 15:00:00+00:00,27.52,27.53,27.36,27.4,768.0,,,,,,,,27.250796736205736,"rgba(38, 166, 154, 1.0)",0.3744518516301672,27.250796736205736,0.39845780744496256,6,0.5287048778200439,3.1722292669202634,0.0,0.0,0.0,0.0,47.75639374462627,5.098326860674547,False,True,False,True,False,0.45825485844246217
2025-06-12 16:00:00+00:00,27.4,27.44,27.34,27.44,461.0,,,,,,,,27.251156121438413,"rgba(38, 166, 154, 1.0)",0.35852107380240755,27.251156121438413,0.5267302046118107,6,0.5276392000165184,3.1658352000991106,0.0,0.0,0.0,0.0,46.41422845203566,3.5304041520553326,False,True,False,True,False,0.8725094880238338
2025-06-12 17:00:00+00:00,27.44,27.66,27.375,27.56,1920.0,,,,,,,,27.25742988902624,"rgba(38, 166, 154, 1.0)",0.35787036507409886,27.25742988902624,0.8454740612878321,6,0.5254805228433846,3.152883137060308,0.0,0.0,0.0,0.0,47.44590871326861,3.5304041520553326,False,True,False,True,False,2.1124935035328463
2025-06-12 18:00:00+00:00,27.56,27.59,27.46,27.5,1375.0,,,,,,,,27.261432524812818,"rgba(38, 166, 154, 1.0)",0.3592569283126089,27.261432524812818,0.6640581054559129,6,0.5238504014426313,3.1431024086557877,0.0,0.0,0.0,0.0,47.23233576030735,3.5304041520553326,False,True,False,True,False,1.4599421682332796
2025-06-12 19:00:00+00:00,27.47,27.56,27.37,27.395,2035.0,,,,,,,,27.26468938423134,"rgba(38, 166, 154, 1.0)",0.3597496627099046,27.26468938423134,0.3622258177730126,6,0.5229631793684013,3.137779076210408,0.0,0.0,0.0,0.0,45.57520244687902,1.5253304814925528,False,True,False,True,False,0.32173265609553425
2025-06-13 14:00:00+00:00,26.64,26.71,26.425,26.56,767.0,,,,,,,,27.25524363492513,"rgba(239, 83, 80, 1.0)",0.367127724049596,27.25524363492513,-1.8937377631312011,6,0.5213755128218971,3.1282530769313825,0.0,0.0,0.0,0.0,37.922268343279825,-5.844293531969157,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,26.56,26.7,26.525,26.67,216.0,,,,,,,,27.25289835964287,"rgba(239, 83, 80, 1.0)",0.36951176699263116,27.25289835964287,-1.5774825369891203,7,0.6521541986234475,4.565079390364132,0.0,0.0,0.0,0.0,34.48278954161327,-9.007843520771104,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,26.625,26.67,26.52,26.57,443.0,,,,,,,,27.24788123456792,"rgba(239, 83, 80, 1.0)",0.37368588967770083,27.24788123456792,-1.8140402227993773,7,0.6558101102210042,4.590670771547029,0.0,0.0,0.0,0.0,31.620802450026893,-11.66741214047012,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,26.57,26.57,26.41,26.43,271.0,,,,,,,,27.24439265876971,"rgba(239, 83, 80, 1.0)",0.37450415266113013,27.24439265876971,-2.1745891280052416,7,0.6628638641184461,4.640047048829123,0.0,0.0,0.0,0.0,28.94667273218878,-14.213052480896629,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,26.43,26.46,26.21,26.305,1424.0,,,,,,,,27.22390125549425,"rgba(239, 83, 80, 1.0)",0.38410293290097886,27.22390125549425,-2.392330744663027,7,0.6709549779512274,4.6966848456585915,0.0,0.0,0.0,0.0,26.52006080305135,-16.58838100705347,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,26.305,26.35,26.17,26.205,1565.0,,,,,,,,27.13185589499995,"rgba(239, 83, 80, 1.0)",0.399389037911251,27.13185589499995,-2.320684362914115,7,0.665844581224205,4.660912068569435,0.0,0.0,0.0,0.0,24.40678223150288,-18.73317267113533,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,26.49,26.75,26.49,26.75,347.0,,,,,,,,27.133073035713288,"rgba(239, 83, 80, 1.0)",0.4005159960140596,27.133073035713288,-0.9564487798880337,7,0.6712182274484799,4.698527592139359,0.0,0.0,0.0,0.0,30.876443746243876,-18.73317267113533,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,26.695,26.765,26.645,26.645,197.0,,,,,,,,27.13338551118394,"rgba(239, 83, 80, 1.0)",0.40334634034578953,27.13338551118394,-1.210834120287902,7,0.6734254597747198,4.713978218423039,0.0,0.0,0.0,0.0,34.308716734729046,-23.18398740696001,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,26.645,26.68,26.575,26.59,264.0,,,,,,,,27.132736437061727,"rgba(239, 83, 80, 1.0)",0.4079268394042951,27.132736437061727,-1.3304749397080549,7,0.6763993189559327,4.734795232691529,0.0,0.0,0.0,0.0,36.125879619796876,-21.42820101335156,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,26.635,27.21,26.595,27.21,1529.0,,,,,,,,27.141212204595142,"rgba(38, 166, 154, 1.0)",0.4073818515509057,27.141212204595142,0.16885336237484108,7,0.6835023960593268,4.784516772415288,0.0,0.0,0.0,0.0,43.42658214325101,-14.594686471450913,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,27.21,27.405,27.13,27.16,1391.0,,,,,,,,27.13361067979015,"rgba(38, 166, 154, 1.0)",0.4064975981446489,27.13361067979015,0.06491876048050127,8,0.6253671818387206,5.002937454709765,0.0,0.0,0.0,0.0,47.77579770414093,-10.658542030256136,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,27.155,27.18,27.02,27.05,3019.0,,,,,,,,27.130790892736474,"rgba(38, 166, 154, 1.0)",0.4067522100252579,27.130790892736474,-0.19862434854737904,8,0.6343199692183216,5.0745597537465725,0.0,0.0,0.0,0.0,49.50528304939767,-9.02899714675408,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,26.755,26.965,26.755,26.835,62.0,,,,,,,,27.1303521481753,"rgba(38, 166, 154, 1.0)",0.4082517881437799,27.1303521481753,-0.7234558592338176,9,0.589163661613936,5.302472954525424,0.0,0.0,0.0,0.0,48.535606747672986,-9.02899714675408,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,26.835,26.97,26.835,26.945,312.0,,,,,,,,27.128801606605634,"rgba(38, 166, 154, 1.0)",0.40879070175079696,27.128801606605634,-0.44962276739279017,9,0.5937663664245373,5.343897297820836,0.0,0.0,0.0,0.0,49.04132726559076,-8.913447083065726,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,26.945,26.945,26.81,26.855,101.0,,,,,,,,27.12818968784623,"rgba(38, 166, 154, 1.0)",0.4099280095005026,27.12818968784623,-0.6664333285717944,9,0.5988248732432534,5.3894238591892805,0.0,0.0,0.0,0.0,48.44038572862364,-8.913447083065726,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,26.855,26.855,26.565,26.565,5.0,,,,,,,,27.128130836050882,"rgba(38, 166, 154, 1.0)",0.4159149579569404,27.128130836050882,-1.3539566809933823,9,0.6061466000142541,5.455319400128287,0.0,0.0,0.0,0.0,45.37376741982795,-8.913447083065726,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,26.565,26.61,26.49,26.59,164.0,,,,,,,,27.125793550902863,"rgba(38, 166, 154, 1.0)",0.4206018532044173,27.125793550902863,-1.2738734906202638,9,0.6141946414411938,5.527751772970745,0.0,0.0,0.0,0.0,43.656543474649595,-8.913447083065726,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,26.59,26.7,26.585,26.655,757.0,,,,,,,,27.117480298254172,"rgba(38, 166, 154, 1.0)",0.42145226183884726,27.117480298254172,-1.0973491902411756,9,0.623644533135618,5.612800798220562,0.0,0.0,0.0,0.0,43.41080809444463,-8.913447083065726,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,26.675,26.73,26.58,26.685,104.0,,,,,,,,27.11646572350141,"rgba(38, 166, 154, 1.0)",0.4226383455996893,27.11646572350141,-1.0208863629948115,9,0.6340646885742512,5.706582197168261,0.0,0.0,0.0,0.0,43.68254648826262,-8.913447083065726,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.685,26.685,26.495,26.5,81.0,,,,,,,,27.11547431496954,"rgba(38, 166, 154, 1.0)",0.4287111419631109,27.11547431496954,-1.4356387197011518,9,0.6416234796475138,5.774611316827624,0.0,0.0,0.0,0.0,41.8433461663003,-8.913447083065726,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,26.5,26.54,26.42,26.54,196.0,,,,,,,,27.112836301392726,"rgba(38, 166, 154, 1.0)",0.434182591224699,27.112836301392726,-1.3193442412716891,9,0.6503856878236322,5.853471190412689,0.0,0.0,0.0,0.0,41.282156060810905,-8.913447083065726,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.54,26.595,26.41,26.55,934.0,,,,,,,,27.10160086028187,"rgba(38, 166, 154, 1.0)",0.4391460078564848,27.10160086028187,-1.2560762261606064,9,0.6597845649842717,5.938061084858446,0.0,0.0,0.0,0.0,41.0873841226849,-8.913447083065726,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.55,26.705,26.405,26.405,1037.0,,,,,,,,27.040847799767768,"rgba(38, 166, 154, 1.0)",0.44726660328542994,27.040847799767768,-1.4216303991782522,9,0.6521181216653222,5.8690630949879,0.0,0.0,0.0,0.0,39.22225188203534,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.49,26.61,26.45,26.52,1076.0,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4528095178543969,27.031449138101685,-1.1295017395507672,9,0.6459065570901774,5.813159013811597,0.0,0.0,0.0,0.0,40.18154945001644,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4581488703330605,27.031449138101685,-1.1163383153818043,9,0.6400298152403368,5.760268337163031,0.0,0.0,0.0,0.0,40.82108116200384,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4631343956871922,27.031449138101685,-1.1043212140242888,9,0.6343923296950701,5.709530967255631,0.0,0.0,0.0,0.0,41.24743563666211,-6.4475066387082265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4671845614042557,27.031449138101685,-1.0947475159803655,9,0.6301523336481304,5.671371002833173,0.0,0.0,0.0,0.0,41.531671953100954,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47013753019448434,27.031449138101685,-1.0878713254185675,9,0.6262111861614283,5.635900675452855,0.0,0.0,0.0,0.0,41.721162830726854,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47483214672938917,27.031449138101685,-1.0771156536567956,9,0.6274316376116569,5.646884738504912,0.0,0.0,0.0,0.0,41.84749008247745,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4793779001698388,27.031449138101685,-1.0669017865038921,9,0.6246833060048886,5.622149754043997,0.0,0.0,0.0,0.0,41.93170825031118,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,,,,,,,,27.030503463457517,"rgba(38, 166, 154, 1.0)",0.4839789847273645,27.030503463457517,-1.1167911841502698,9,0.6195060915914723,5.575554824323251,0.0,0.0,0.0,0.0,41.18168467482663,-6.658999836336818,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,,,,,,,,27.009942927669936,"rgba(38, 166, 154, 1.0)",0.48889830184775906,27.009942927669936,-1.0941803758535322,9,0.6146274395417656,5.53164695587589,0.0,0.0,0.0,0.0,40.26762833664459,-7.697800772091625,False,True,False,True,False,0.0
