date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,40.96321191236721,,,,,40.56267162205432,,41.70031236965169,"rgba(38, 166, 154, 1.0)",1.2423184225726753,41.70031236965169,0.8570166963663663,4,0.5218082030418627,2.087232812167451,0.0,0.0,0.0,0.0,68.65558524171794,11.587315812280963,True,False,True,False,True,4.995798195326024
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,41.001859960896326,,,,,40.587334685233984,,41.72476751214586,"rgba(38, 166, 154, 1.0)",1.255807410494399,41.72476751214586,0.8402820998155335,3,0.6398741343361808,1.9196224030085425,0.0,0.0,0.0,0.0,68.43212299212149,11.587315812280963,True,False,True,False,True,5.070791984795466
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,41.04183007008881,,,,,40.613773127533136,,41.74669740894984,"rgba(38, 166, 154, 1.0)",1.2513675474212733,41.74669740894984,0.7018741958428597,3,0.6545077253946332,1.9635231761838996,0.0,0.0,0.0,0.0,66.86103001317866,11.587315812280963,True,False,True,False,False,4.176433788870604
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,41.08469529139784,,,,,40.641317943045074,,41.78019701351276,"rgba(38, 166, 154, 1.0)",1.2741502202582615,41.78019701351276,1.118237837135435,3,0.6667766881786825,2.0003300645360476,0.0,0.0,0.0,0.0,68.34086088629907,11.587315812280963,True,False,True,False,False,7.0734258075961804
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,41.12621097322011,,,,,40.66880276348948,,41.808249950512895,"rgba(38, 166, 154, 1.0)",1.2798073229139517,41.808249950512895,0.8491512980350215,3,0.6813594946819675,2.0440784840459028,0.0,0.0,0.0,0.0,66.67441225052833,11.587315812280963,True,False,True,False,False,5.282417607116841
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,41.16155736305025,,,,,40.69291860902241,,41.829445134846296,"rgba(38, 166, 154, 1.0)",1.2864959567939722,41.829445134846296,0.8904457562451261,3,0.6957706194738438,2.0873118584215313,0.0,0.0,0.0,0.0,65.94702042595738,11.587315812280963,True,False,True,False,False,5.680754979518202
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,41.17345725103927,,,,,40.7014177547242,,41.8350459749676,"rgba(38, 166, 154, 1.0)",1.292177696061416,41.8350459749676,0.561032764489031,3,0.7129396199612499,2.1388188598837496,0.0,0.0,0.0,0.0,62.133677880197126,11.587315812280963,True,False,True,False,False,3.3122702771052595
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,41.189956806556005,,,,,40.71422343836087,,41.865736793457096,"rgba(38, 166, 154, 1.0)",1.2924119430858805,41.865736793457096,0.2895850727356182,3,0.7365166662548015,2.2095499987644045,0.0,0.0,0.0,0.0,57.440128735685555,13.504200685890275,True,False,True,False,False,1.5442429690078896
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,41.20838798056474,,,,,40.72845564772315,,41.873246790074,"rgba(38, 166, 154, 1.0)",1.2754897769764995,41.873246790074,0.4639419465428669,3,0.7611078610555152,2.2833235831665455,0.0,0.0,0.0,0.0,55.794008258065155,11.850944701242796,True,False,True,False,False,2.7151247654098043
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,41.21731030774765,,,,,40.73538539948713,,41.87664786144282,"rgba(38, 166, 154, 1.0)",1.2497954679514962,41.87664786144282,0.5027639759224739,3,0.7901262521632305,2.3703787564896914,0.0,0.0,0.0,0.0,54.96321114459171,10.85638311689226,True,False,True,False,False,2.923541243900708
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,41.22232875746769,,,,,40.73935399024754,,41.87800923699107,"rgba(38, 166, 154, 1.0)",1.1989248449273915,41.87800923699107,0.3436335186079832,3,0.8215070124368826,2.464521037310648,0.0,0.0,0.0,0.0,52.76736702778232,8.539587271510449,False,False,False,False,False,1.7104552984354768
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,41.22538041881342,,,,,40.74179754902479,,41.87864774249525,"rgba(38, 166, 154, 1.0)",1.1367011183388607,41.87864774249525,0.39707206249989774,3,0.8563096785888163,2.568929035766449,0.0,0.0,0.0,0.0,51.63001020675665,7.207668216551866,False,False,False,False,False,1.926417995511983
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,41.24936680623539,,,,,40.760625471218866,,41.88830488709665,"rgba(38, 166, 154, 1.0)",1.0442076309704682,41.88830488709665,0.47087868190196797,3,0.9045696150038411,2.7137088450115234,0.0,0.0,0.0,0.0,51.31054589476919,6.572524185654288,False,False,False,False,False,2.2000404875482076
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,41.26655103147157,,,,,40.774368827413944,,41.89459652536403,"rgba(38, 166, 154, 1.0)",0.955130588685034,41.89459652536403,0.5448506003272595,2,0.33906618034737573,0.6781323606947515,0.0,0.0,0.0,0.0,51.427372547095,6.28851935147479,False,False,False,False,False,2.3942338912956593
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,41.31162575729738,,,,,40.81096027902252,,41.91228476228432,"rgba(38, 166, 154, 1.0)",0.8575717184309591,41.91228476228432,0.6736640508302746,2,0.33786809551533886,0.6757361910306777,0.0,0.0,0.0,0.0,52.24843544974643,6.28851935147479,False,False,True,False,False,2.8152666002273428
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,41.348462791619696,,,,,40.838591136600265,,41.99623612024,"rgba(38, 166, 154, 1.0)",0.8746677515925982,41.99623612024,1.1818932135976445,2,0.334179944463839,0.668359888927678,0.0,0.0,0.0,0.0,56.976150619923956,2.4268729439391095,True,False,True,False,True,5.764961405989155
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,41.36401952500518,,,,,40.85083317529174,,42.00083898031064,"rgba(38, 166, 154, 1.0)",0.8785901482767852,42.00083898031064,0.7843942036466466,2,0.3321195831819864,0.6642391663639728,0.0,0.0,0.0,0.0,56.55095918621571,2.4268729439391095,True,False,True,False,True,3.6988246931860402
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,41.374620303770556,,,,,40.859501930780624,,42.00232992379676,"rgba(38, 166, 154, 1.0)",0.8883922516507936,42.00232992379676,0.7290361605470472,2,0.32996017587832505,0.6599203517566501,0.0,0.0,0.0,0.0,55.87885540943419,2.4268729439391095,True,False,True,False,True,3.457874321323388
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,41.38779252081962,,,,,40.87052024829253,,42.00421256467117,"rgba(38, 166, 154, 1.0)",0.8756808162180245,42.00421256467117,0.6518213311946288,2,0.32817340487900337,0.6563468097580067,0.0,0.0,0.0,0.0,54.66209330117509,2.4268729439391095,False,False,True,False,False,3.0009602845777117
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,41.39947120738167,,,,,40.88065283082779,,42.004871383674,"rgba(38, 166, 154, 1.0)",0.8562053986544687,42.004871383674,0.47316755647962244,2,0.32800465011216784,0.6560093002243357,0.0,0.0,0.0,0.0,52.20148266447893,6.287154695451953,False,False,False,False,False,1.9943681625292804
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,41.43488435989269,,,,,40.911453526134714,,42.01373729249914,"rgba(38, 166, 154, 1.0)",0.845204133347323,42.01373729249914,0.7054659152451613,2,0.32631339992333674,0.6526267998466735,0.0,0.0,0.0,0.0,52.57169570172317,6.287154695451953,False,False,True,False,False,3.1413397748254077
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,41.4483074237401,,,,,40.9230603881595,,42.01903251878005,"rgba(38, 166, 154, 1.0)",0.8410500033342132,42.01903251878005,0.7383240934049338,2,0.3247557643214031,0.6495115286428061,0.0,0.0,0.0,0.0,53.11328544018778,6.287154695451953,False,False,True,False,False,3.313723995013113
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,41.469145117121734,,,,,40.94110814072621,,42.02809301935077,"rgba(38, 166, 154, 1.0)",0.8351370551599734,42.02809301935077,0.7207283845571134,2,0.3230624497445002,0.6461248994890004,0.0,0.0,0.0,0.0,53.34692934005607,6.287154695451953,False,False,True,False,False,3.249874904648319
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,41.50912425258418,,,,,40.976102957135346,,42.046538177667024,"rgba(38, 166, 154, 1.0)",0.8263026734245017,42.046538177667024,0.7787241201413901,2,0.32202475744640974,0.6440495148928195,0.0,0.0,0.0,0.0,54.20231824234144,6.287154695451953,False,False,True,False,True,3.6062458036397516
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,41.52836453588442,,,,,40.99262567438849,,42.05739579296636,"rgba(38, 166, 154, 1.0)",0.8267757193401727,42.05739579296636,1.0735731423535424,2,0.3205561641965209,0.6411123283930418,0.0,0.0,0.0,0.0,57.39569804917069,4.059138520216038,True,False,True,False,True,5.111629944006186
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,41.54796899778338,,,,,41.009738127596826,,42.06795190553708,"rgba(38, 166, 154, 1.0)",0.8271572941040648,42.06795190553708,0.8729271924573988,2,0.3198999995624065,0.639799999124813,0.0,0.0,0.0,0.0,57.21181944090443,4.059138520216038,True,False,True,False,True,4.077428601025726
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,41.58491319053094,,,,,41.042671416322925,,42.086991393233895,"rgba(38, 166, 154, 1.0)",0.8320463918547852,42.086991393233895,0.9350543604086574,2,0.3204939922129797,0.6409879844259594,0.0,0.0,0.0,0.0,57.89345322462997,4.754730987128795,True,False,True,False,True,4.526626874113909
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,41.77931092288688,,,,,41.18360211941374,,42.27642362551934,"rgba(38, 166, 154, 1.0)",0.9267272016654485,42.27642362551934,3.2788250620246617,2,0.3123125097303572,0.6246250194607144,0.0,0.0,0.0,0.0,67.48275626806652,13.584253166784826,True,False,True,False,True,16.81147282431689
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,41.916929571590394,,,,,41.28725059292725,,42.39821173816353,"rgba(38, 166, 154, 1.0)",1.014341782759942,42.39821173816353,2.9593459648964116,2,0.3020562614561648,0.6041125229123296,0.0,0.0,0.0,0.0,73.9893639698309,19.109880469604505,True,False,True,False,True,17.168364890110485
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,42.0886606940575,,,,,41.4197291827799,,42.54365367684053,"rgba(38, 166, 154, 1.0)",1.1040889889387806,42.54365367684053,2.827078572859985,2,0.29301319420035704,0.5860263884007141,0.0,0.0,0.0,0.0,78.68381540894417,22.902238649490883,True,False,True,False,True,18.275176120169014
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,42.21228562891066,,,,,41.518138668620026,,42.643528011488996,"rgba(38, 166, 154, 1.0)",1.1792656250458486,42.643528011488996,2.4307263161338706,2,0.2858198848901463,0.5716397697802926,0.0,0.0,0.0,0.0,80.3046638213861,24.01492560516155,True,False,True,False,True,17.22175692979357
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,42.326945343510026,,,,,41.61132752469491,,42.73425340066647,"rgba(38, 166, 154, 1.0)",1.2496171197396047,42.73425340066647,2.3413144339309278,2,0.27760894833868033,0.5552178966773607,0.0,0.0,0.0,0.0,81.67584299471216,25.175353057470375,True,False,True,False,True,17.8590164680423
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,42.475942508554425,,,,,41.73273587051565,,42.85411996866952,"rgba(38, 166, 154, 1.0)",1.3354331719547463,42.85411996866952,2.5054642205966275,2,0.26799034986308523,0.5359806997261705,0.0,0.0,0.0,0.0,83.50764644453616,26.949114658350624,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,42.55574928747599,,,,,41.79797633979973,,42.91897823636127,"rgba(38, 166, 154, 1.0)",1.419887979340001,42.91897823636127,2.3882318978536348,2,0.2614683800447689,0.5229367600895378,0.0,0.0,0.0,0.0,84.89525640624299,28.423158112010185,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,42.60634265824046,,,,,41.83969689566507,,42.95988047957955,"rgba(38, 166, 154, 1.0)",1.502986912004896,42.95988047957955,2.342082617156534,2,0.25592577524060817,0.5118515504812163,0.0,0.0,0.0,0.0,86.08077229580088,29.80432377923134,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,42.62893599167876,,,,,41.858515221832434,,42.97795844043027,"rgba(38, 166, 154, 1.0)",1.5753099938034199,42.97795844043027,2.1691232665385725,2,0.25330172361255104,0.5066034472251021,0.0,0.0,0.0,0.0,85.85630881443718,29.93368774809855,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,42.64195739858539,,,,,41.869343149608305,,42.988429152523416,"rgba(38, 166, 154, 1.0)",1.642600410358058,42.988429152523416,2.083020816201268,2,0.25183628916894424,0.5036725783378885,0.0,0.0,0.0,0.0,85.73967892305208,30.268749278376262,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,42.656529691902314,,,,,41.88152529341479,,43.000076483862586,"rgba(38, 166, 154, 1.0)",1.7047897336728617,43.000076483862586,2.0119334651012126,2,0.2527469415321323,0.5054938830642646,0.0,0.0,0.0,0.0,85.71061258971486,30.744696007356552,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,42.7065461724653,,,,,41.92395095950794,,43.03938895479797,"rgba(38, 166, 154, 1.0)",1.7486428663035292,43.03938895479797,1.7159656228404403,2,0.25456258599287446,0.5091251719857489,0.0,0.0,0.0,0.0,80.52206968155609,35.48499553155273,True,False,True,False,False,17.88005118423326
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,42.75775821399471,,,,,41.96585402493593,,43.08201405422504,"rgba(38, 166, 154, 1.0)",1.8244160438072357,43.08201405422504,2.322927360872703,2,0.251858020206821,0.503716040413642,0.0,0.0,0.0,0.0,81.05026093754046,35.48499553155273,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,42.80479303140074,,,,,42.00471285667824,,43.12083651038073,"rgba(38, 166, 154, 1.0)",1.8925276843513748,43.12083651038073,2.1606888625361123,2,0.24289389157433833,0.48578778314867666,0.0,0.0,0.0,0.0,80.38177466038702,34.976852940718516,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,42.849028466978545,,,,,42.04101719981925,,43.157809908029265,"rgba(38, 166, 154, 1.0)",1.972451684743884,43.157809908029265,2.3028143741632516,2,0.2338086700256174,0.4676173400512348,0.0,0.0,0.0,0.0,81.03594419870942,34.976852940718516,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,42.862607542813834,,,,,42.05223006992277,,43.16909897955732,"rgba(38, 166, 154, 1.0)",2.0369163299299924,43.16909897955732,2.079565546311992,2,0.22622723698917147,0.45245447397834293,0.0,0.0,0.0,0.0,78.82698823086793,33.04421984618716,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,42.89131689695021,,,,,42.07613802303121,,43.19275842677659,"rgba(38, 166, 154, 1.0)",2.09139059518349,43.19275842677659,1.9399731368053903,2,0.22138162405249565,0.4427632481049913,0.0,0.0,0.0,0.0,76.01765630250108,30.271285632669645,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,43.002445647450585,,,,,42.169231574807384,,43.28427082385118,"rgba(38, 166, 154, 1.0)",2.1420009841773053,43.28427082385118,1.9237755755427446,2,0.21686304701612175,0.4337260940322435,0.0,0.0,0.0,0.0,74.70879785639619,28.946462395472068,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,43.0430886824587,,,,,42.20303546308246,,43.31824800585427,"rgba(38, 166, 154, 1.0)",2.2029577619421628,43.31824800585427,2.197841500999619,2,0.21063019103834663,0.42126038207669325,0.0,0.0,0.0,0.0,76.05524095254927,28.946462395472068,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,43.07440406308329,,,,,42.2290406949121,,43.583815939422294,"rgba(38, 166, 154, 1.0)",2.2533412868350133,43.583815939422294,1.9975598400808414,2,0.20500347088692833,0.41000694177385666,0.0,0.0,0.0,0.0,76.2713174466252,28.946462395472068,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,43.10357952438858,,,,,42.253362774087016,,43.60667416336016,"rgba(38, 166, 154, 1.0)",2.3040188644905326,43.60667416336016,1.9567226232918573,2,0.20000575615052746,0.4000115123010549,0.0,0.0,0.0,0.0,76.50505301935655,28.946462395472068,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,43.124631088592295,,,,,42.271050396557925,,43.62100075491237,"rgba(38, 166, 154, 1.0)",2.349019458074949,43.62100075491237,1.8471533857124762,2,0.1960159872332149,0.3920319744664298,0.0,0.0,0.0,0.0,75.04685912524035,28.65073437963258,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,43.152094664630376,,,,,42.29416637617614,,43.64152376490347,"rgba(38, 166, 154, 1.0)",2.391616547800257,43.64152376490347,1.8056725017513984,2,0.1922222352440169,0.3844444704880338,0.0,0.0,0.0,0.0,74.07472986249621,27.52640551522032,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,43.22245537763009,,,,,42.3540910492871,,43.69149435316715,"rgba(38, 166, 154, 1.0)",2.4287210700359028,43.69149435316715,1.6751638123568895,2,0.18899398853913524,0.3779879770782705,0.0,0.0,0.0,0.0,71.1867599490189,24.691757821914166,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,43.273496529780296,,,,,42.39917071226013,,43.71884001537837,"rgba(38, 166, 154, 1.0)",2.450145518752583,43.71884001537837,1.4330414082544893,2,0.18667429186201462,0.37334858372402924,0.0,0.0,0.0,0.0,64.52213979387186,18.58752598827556,False,True,True,False,False,17.672399661447578
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,43.295692477214445,,,,,42.41861588587866,,43.73425830553231,"rgba(38, 166, 154, 1.0)",2.469612658836398,43.73425830553231,1.4721910666674078,2,0.18406548795144728,0.36813097590289456,0.0,0.0,0.0,0.0,61.06617748279312,15.673192986293941,False,True,True,False,False,18.26515429873811
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,43.327710276537786,,,,,42.44674431926297,,43.75710696498958,"rgba(38, 166, 154, 1.0)",2.4848127832027633,43.75710696498958,1.4358800224826747,2,0.18168300288857744,0.3633660057771549,0.0,0.0,0.0,0.0,58.374650611723055,13.413180940013014,False,True,True,False,False,17.949930738319974
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,43.348717124303015,,,,,42.46541339245991,,43.771414584130525,"rgba(38, 166, 154, 1.0)",2.49414179755414,43.771414584130525,1.35861778957093,2,0.17971024371502295,0.3594204874300459,0.0,0.0,0.0,0.0,55.143237081490895,10.579537037537513,False,True,True,False,False,16.789187566367026
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,43.406840215151014,,,,,42.517286697707604,,43.812389723502136,"rgba(38, 166, 154, 1.0)",2.503713643572143,43.812389723502136,1.4029600731361167,1,0.23802922682329455,0.23802922682329455,0.0,0.0,0.0,0.0,54.42336172754791,9.968769782511231,False,True,True,False,False,17.52161657483474
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,43.46492016896908,,,,,42.57004006512352,,43.85221171361489,"rgba(38, 166, 154, 1.0)",2.504561149093756,43.85221171361489,1.2448441466534923,0,,,0.0,0.0,0.0,0.0,50.963725532287995,6.703110067885461,False,True,False,False,False,15.03453887386361
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,43.486302557596964,,,,,42.58927472694635,,43.868310865140174,"rgba(38, 166, 154, 1.0)",2.508366537148223,43.868310865140174,1.3700904887556897,0,,,0.0,0.0,0.0,0.0,51.49059095359331,6.703110067885461,False,True,False,False,False,16.54754020958443
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,43.5003109468783,,,,,42.601928073030734,,43.878787150639404,"rgba(38, 166, 154, 1.0)",2.5103344021884992,43.878787150639404,1.3867526359538747,0,,,0.0,0.0,0.0,0.0,52.273541734425926,6.703110067885461,False,True,True,False,False,16.793577450546437
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,43.51116055265433,,,,,42.61179292868081,,43.88673354348609,"rgba(38, 166, 154, 1.0)",2.5074005921930396,43.88673354348609,1.3333595225762467,0,,,0.0,0.0,0.0,0.0,51.58125564766844,6.703110067885461,False,True,False,False,False,15.871052329908618
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,43.52001965972464,,,,,42.620008701269704,,43.892697509767444,"rgba(239, 83, 80, 1.0)",2.48595925256342,43.892697509767444,1.165466604991604,0,,,0.0,0.0,0.0,0.0,47.692103851036386,2.9357956758860695,False,True,False,True,False,12.822762565450436
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,43.52970187171631,,,,,42.628994357196014,,43.8992683892234,"rgba(239, 83, 80, 1.0)",2.4599344329503348,43.8992683892234,1.2686238986596634,0,,,0.0,0.0,0.0,0.0,47.25272271003373,2.335706300396353,False,True,False,True,False,13.9157347970052
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,43.55449262654307,,,,,42.65226070084146,,44.07842565996269,"rgba(239, 83, 80, 1.0)",2.4256511153365814,44.07842565996269,1.0952005105930847,0,,,0.0,0.0,0.0,0.0,44.94496811265839,-0.04744545092767538,False,True,False,True,False,11.982430600801276
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,43.57123182798344,,,,,42.667596415020355,,44.09911269192634,"rgba(239, 83, 80, 1.0)",2.392503942967991,44.09911269192634,1.2835453488382194,0,,,0.0,0.0,0.0,0.0,47.04400073865199,-0.04744545092767538,False,True,False,True,False,14.046565489943518
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,43.58929305825917,,,,,42.68410929984279,,44.117697623091644,"rgba(239, 83, 80, 1.0)",2.3593625876113413,44.117697623091644,1.403897134887515,0,,,0.0,0.0,0.0,0.0,50.22311149828049,-4.840235559224766,False,True,False,False,True,15.240394595356747
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,43.61226377330487,,,,,42.70488816583725,,44.14231172486798,"rgba(239, 83, 80, 1.0)",2.337871458176265,44.14231172486798,1.530318642036425,0,,,0.0,0.0,0.0,0.0,54.09096493679372,-1.2170591787270837,False,True,True,False,True,16.543487726637988
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,43.61660741493716,,,,,42.708845929235515,,44.14627427776951,"rgba(239, 83, 80, 1.0)",2.3211049093051055,44.14627427776951,1.4125711031355657,0,,,0.0,0.0,0.0,0.0,54.16636861363584,-1.0934682220782932,False,True,True,False,True,14.517332067017826
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,43.6225143153232,,,,,42.71424629902652,,44.151364457012335,"rgba(239, 83, 80, 1.0)",2.3066220768486687,44.151364457012335,1.4474133307303407,0,,,0.0,0.0,0.0,0.0,54.661707192983144,-0.40643016816088817,False,True,True,False,True,14.816824405661635
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,43.64897806212764,,,,,42.738570083736086,,44.17249794755013,"rgba(239, 83, 80, 1.0)",2.2928681986928154,44.17249794755013,1.37273570903216,0,,,0.0,0.0,0.0,0.0,53.522945686074294,-0.40643016816088817,False,True,True,False,True,13.645383488569525
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,43.667927980627745,,,,,42.755699596848984,,44.190723455332474,"rgba(239, 83, 80, 1.0)",2.279472184836152,44.190723455332474,1.5746086170933136,0,,,0.0,0.0,0.0,0.0,55.92037380784095,1.1536783409336095,False,True,True,False,True,15.778075036206669
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,43.68060349759133,,,,,42.76723557791168,,44.201936898865625,"rgba(239, 83, 80, 1.0)",2.2677708624737516,44.201936898865625,1.5557405554130173,0,,,0.0,0.0,0.0,0.0,57.04911954450948,2.417756450136018,False,True,True,False,True,15.42943543332397
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,43.68566875003803,,,,,42.77188787173601,,44.206005698977584,"rgba(239, 83, 80, 1.0)",2.2477118154704936,44.206005698977584,1.4588143722223803,0,,,0.0,0.0,0.0,0.0,55.560013603135594,2.417756450136018,False,True,True,False,True,13.725649837922042
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,43.69358816636892,,,,,42.77917095564404,,44.21230710381729,"rgba(239, 83, 80, 1.0)",2.2494243247535692,44.21230710381729,1.4749075395306643,0,,,0.0,0.0,0.0,0.0,54.9291369820224,2.417756450136018,False,True,True,False,True,13.941262022601947
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,43.70359566097098,,,,,42.78847100613565,,44.21948690536054,"rgba(239, 83, 80, 1.0)",2.2383810168460667,44.21948690536054,1.3605874387420702,0,,,0.0,0.0,0.0,0.0,52.152613293073486,6.444830489631379,False,True,False,False,False,12.099566368469493
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,43.73467824451781,,,,,42.817693370098326,,44.23998755189995,"rgba(239, 83, 80, 1.0)",2.2219350040364407,44.23998755189995,1.3119251655896964,0,,,0.0,0.0,0.0,0.0,49.40165466436429,3.784320060406195,False,True,False,False,False,11.34228227375224
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,43.75854478489168,,,,,42.83874918949059,,44.26616443292264,"rgba(38, 166, 154, 1.0)",2.2282390473763147,44.26616443292264,1.9561795096490011,0,,,0.0,0.0,0.0,0.0,56.27321048283433,1.3208092731173267,False,True,True,False,True,18.089626297236293
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,43.790038672156214,,,,,42.866985093293906,,44.2968543176506,"rgba(38, 166, 154, 1.0)",2.224537500266144,44.2968543176506,1.74559686311641,0,,,0.0,0.0,0.0,0.0,57.66041161905683,2.4027554233541935,False,True,True,False,True,15.138362341708252
