date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,,,,6.570385382187401,,6.624822361473752,"rgba(239, 83, 80, 1.0)",0.07452322934302201,6.624822361473752,-2.345877426608346,4,0.42443587601726157,1.6977435040690463,0.0,0.0,0.0,0.0,41.6856372636212,-1.5184299745085639,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,,,,6.570255925972432,,6.624742766076492,"rgba(239, 83, 80, 1.0)",0.07714838866674277,6.624742766076492,-2.3298317590653173,4,0.419202248865233,1.676808995460932,0.0,0.0,0.0,0.0,38.37465761412407,-4.333805491571525,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,,,,6.569726905496277,,6.624416068905182,"rgba(239, 83, 80, 1.0)",0.07951616074623283,6.624416068905182,-2.256347228304554,4,0.4171206077552871,1.6684824310211483,0.0,0.0,0.0,0.0,36.167337847792645,-6.294868112284107,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,,,,6.563632883685922,,6.620853348035457,"rgba(239, 83, 80, 1.0)",0.08154327873164784,6.620853348035457,-2.156564596993644,4,0.4147824579989221,1.6591298319956884,0.0,0.0,0.0,0.0,34.69579133690503,-7.763167160483832,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,,,,6.554654441326421,,6.615583334225599,"rgba(239, 83, 80, 1.0)",0.08485637043619348,6.615583334225599,-2.481644373228808,4,0.4075853462190405,1.630341384876162,0.0,0.0,0.0,0.0,32.03745011366439,-10.455237545384605,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,,,,6.545302662300252,,6.609603464270304,"rgba(239, 83, 80, 1.0)",0.10472344532147915,6.609603464270304,-5.057162344540247,4,0.3566533902736261,1.4266135610945043,0.0,0.0,0.0,0.0,24.995949336257162,-17.11446740215164,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,,,,6.537945091687844,,6.605019275513002,"rgba(239, 83, 80, 1.0)",0.12130198337690917,6.605019275513002,-4.369419697500969,4,0.3209582245179839,1.2838328980719356,0.0,0.0,0.0,0.0,20.26474669687405,-21.443479718850362,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,,,,6.5306300175596235,,6.600532964656664,"rgba(239, 83, 80, 1.0)",0.13691527596580855,6.600532964656664,-4.020975459262466,4,0.29195407489190045,1.1678162995676018,0.0,0.0,0.0,0.0,16.916398916447328,-24.531261858087426,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,,,,6.521837810988252,,6.5952437865068925,"rgba(239, 83, 80, 1.0)",0.14866523249015556,6.5952437865068925,-3.3985335915063346,4,0.2730726133872483,1.0922904535489932,0.0,0.0,0.0,0.0,17.33250160733136,-24.531261858087426,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,,,,6.518682154246572,,6.593359931467713,"rgba(239, 83, 80, 1.0)",0.161523936250893,6.593359931467713,-3.4568246937743012,4,0.25460456520966324,1.018418260838653,0.0,0.0,0.0,0.0,16.88085326688023,-25.077690305938138,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,,,,6.500698325404221,,6.5827917412006975,"rgba(239, 83, 80, 1.0)",0.17207682131081142,6.5827917412006975,-3.038129930680277,4,0.24137733350423926,0.965509334016957,0.0,0.0,0.0,0.0,18.204198860825116,-25.077690305938138,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,,,,6.485057845437632,,6.541169997290944,"rgba(239, 83, 80, 1.0)",0.18389533842785655,6.541169997290944,-2.915625822137343,4,0.22789898703322972,0.9115959481329189,0.0,0.0,0.0,0.0,18.213952520210213,-25.077690305938138,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,,,,6.473004383387016,,6.533734175641265,"rgba(239, 83, 80, 1.0)",0.1998830288574433,6.533734175641265,-3.295598327715329,4,0.2113893773716056,0.8455575094864224,0.0,0.0,0.0,0.0,16.699412021759922,-26.769385945617557,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,,,,6.4589188564924,,6.524601950256406,"rgba(239, 83, 80, 1.0)",0.21541219653124236,6.524601950256406,-3.1548907684892376,4,0.19647701919091176,0.785908076763647,0.0,0.0,0.0,0.0,15.411719001420051,-28.50983947462224,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,,,,6.455143559099975,,6.522594455746862,"rgba(239, 83, 80, 1.0)",0.22480425920109925,6.522594455746862,-2.5025969603342433,4,0.1880884760383864,0.7523539041535456,0.0,0.0,0.0,0.0,20.605171936505705,-28.50983947462224,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,,,,6.44789163541269,,6.519224870406437,"rgba(239, 83, 80, 1.0)",0.23311138736432177,6.519224870406437,-2.334612978626767,4,0.18077609815606108,0.7231043926242443,0.0,0.0,0.0,0.0,24.749697625237967,-31.4783642578423,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,,,,6.445174556719763,,6.5177396188888235,"rgba(239, 83, 80, 1.0)",0.2434712924972267,6.5177396188888235,-2.557753780749808,4,0.17254194074290574,0.690167762971623,0.0,0.0,0.0,0.0,25.849012899529217,-30.344292885012347,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,,,,6.430171149516574,,6.514711541402732,"rgba(239, 83, 80, 1.0)",0.24641852627205174,6.514711541402732,-1.5003398770211052,4,0.16984130492654662,0.6793652197061865,0.0,0.0,0.0,0.0,34.901368607942075,-21.927196612994344,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,,,,6.42696157416732,,6.513479265138771,"rgba(38, 166, 154, 1.0)",0.24876364555809002,6.513479265138771,-1.4008448234346027,4,0.16758175711769632,0.6703270284707853,0.0,0.0,0.0,0.0,41.41049747469989,-16.20240406336756,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,,,,6.414349893059173,,6.507363656123391,"rgba(38, 166, 154, 1.0)",0.2524768832518656,6.507363656123391,-1.6728805056661362,4,0.1643944032355548,0.6575776129422192,0.0,0.0,0.0,0.0,43.57462737807546,-14.452146331770706,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,,,,6.404472534997447,,6.502035839028979,"rgba(38, 166, 154, 1.0)",0.25616502985872613,6.502035839028979,-1.6279967615367812,4,0.16142762872119693,0.6457105148847877,0.0,0.0,0.0,0.0,45.017380646992514,-13.097475631289896,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,,,,6.39707767322932,,6.497545038346904,"rgba(38, 166, 154, 1.0)",0.26264760757670186,6.497545038346904,-2.0656766812104417,4,0.15686417010343803,0.6274566804137521,0.0,0.0,0.0,0.0,42.82067523320384,-13.097475631289896,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,,,,6.387209091850471,,6.491323432295308,"rgba(38, 166, 154, 1.0)",0.2688718841569147,6.491323432295308,-2.050506076617343,3,0.1706319280187222,0.5118957840561666,0.0,0.0,0.0,0.0,41.035538123278414,-13.097475631289896,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,,,,6.385229219507165,,6.490083350692898,"rgba(38, 166, 154, 1.0)",0.2755342394642021,6.490083350692898,-2.1234506166298543,3,0.16575853306945357,0.49727559920836073,0.0,0.0,0.0,0.0,39.075374309719024,-13.097475631289896,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,,,,6.383794655154691,,6.489180992117367,"rgba(38, 166, 154, 1.0)",0.2818724074010315,6.489180992117367,-2.0725015176325097,3,0.16142912618846617,0.4842873785653985,0.0,0.0,0.0,0.0,37.76859843401276,-13.097475631289896,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,,,,6.3732390951206295,,6.4826403470787595,"rgba(38, 166, 154, 1.0)",0.2859010570361945,6.4826403470787595,-1.758091950723798,3,0.15857832634606353,0.4757349790381906,0.0,0.0,0.0,0.0,39.99426052849208,-13.097475631289896,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,,,,6.368576761685966,,6.48044868905011,"rgba(38, 166, 154, 1.0)",0.28435343126797813,6.48044868905011,-0.6697604744942539,3,0.15828454122120425,0.4748536236636127,0.0,0.0,0.0,0.0,48.88231181213711,-8.6032351726112,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,,,,6.364261189398028,,6.479299102544002,"rgba(38, 166, 154, 1.0)",0.2826674740766962,6.479299102544002,-0.7404428232418887,2,0.1869282110616285,0.373856422123257,0.0,0.0,0.0,0.0,54.18104268443169,-3.8091699334306526,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,,,,6.363557245980022,,6.472148724310128,"rgba(38, 166, 154, 1.0)",0.2808094477505069,6.472148724310128,-0.38157093776035345,2,0.18682197319058985,0.3736439463811797,0.0,0.0,0.0,0.0,59.25115576802563,0.7505543413254117,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,,,,6.363217216767559,,6.471569840423408,"rgba(38, 166, 154, 1.0)",0.27941570309331903,6.471569840423408,-0.775081135476048,2,0.18627009991464524,0.3725401998292905,0.0,0.0,0.0,0.0,59.26021746522575,0.7720850882172812,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,,,,6.361676977619582,,6.469088912195841,"rgba(38, 166, 154, 1.0)",0.27847917094218594,6.469088912195841,-1.0560535324808753,2,0.1852182757074795,0.370436551414959,0.0,0.0,0.0,0.0,57.161137007804555,0.7720850882172812,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,,,,6.358454516413536,,6.46514257398057,"rgba(38, 166, 154, 1.0)",0.2767743413613959,6.46514257398057,-0.9579738232828524,2,0.1843925113985525,0.368785022797105,0.0,0.0,0.0,0.0,56.327799563937596,0.7720850882172812,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,,,,6.357353121422607,,6.4642784224391905,"rgba(38, 166, 154, 1.0)",0.27404597825583316,6.4642784224391905,-0.7454166039557363,2,0.18401317043068738,0.36802634086137476,0.0,0.0,0.0,0.0,57.11455459450646,0.7720850882172812,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,,,,6.356784316443585,,6.463966296639818,"rgba(38, 166, 154, 1.0)",0.27124907937735265,6.463966296639818,-0.7150855482535249,2,0.183895243468844,0.367790486937688,0.0,0.0,0.0,0.0,57.86463089302693,0.832063185272709,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,,,,6.356261676593686,,6.463644929905366,"rgba(38, 166, 154, 1.0)",0.2683914715149872,6.463644929905366,-0.7960198164994088,2,0.18380270492775158,0.36760540985550316,0.0,0.0,0.0,0.0,57.66127881873517,1.2228762497053793,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,,,,6.355814762190918,,6.46327461331946,"rgba(38, 166, 154, 1.0)",0.2654753004238497,6.46327461331946,-0.9728762446340843,2,0.1834423873832799,0.3668847747665598,0.0,0.0,0.0,0.0,55.950265994725214,1.2228762497053793,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,6.355574244288313,,6.463083175225125,"rgba(38, 166, 154, 1.0)",0.2621650673192761,6.463083175225125,-0.908142254266002,2,0.18320304138009985,0.3664060827601997,0.0,0.0,0.0,0.0,55.4368296960543,1.2228762497053793,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,6.355231392674996,,6.462946946401838,"rgba(38, 166, 154, 1.0)",0.2593894772362574,6.462946946401838,-0.6281941277572451,2,0.18353265544542574,0.3670653108908515,0.0,0.0,0.0,0.0,57.27173048367485,2.13334687283092,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,6.355169061885314,,6.463038698774379,"rgba(38, 166, 154, 1.0)",0.2565755424996836,6.463038698774379,-0.46005436692986695,2,0.1840634251301405,0.368126850260281,0.0,0.0,0.0,0.0,59.643033842848126,4.695202869744058,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,6.355074571309284,,6.463133423342612,"rgba(38, 166, 154, 1.0)",0.25418243785066974,6.463133423342612,-0.5631129536443472,2,0.18475031447899842,0.36950062895799685,0.0,0.0,0.0,0.0,60.10288864022802,5.428939114463638,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,6.355030914862391,,6.463193816989677,"rgba(38, 166, 154, 1.0)",0.25166914860657474,6.463193816989677,-0.48950702806350643,2,0.18540213551207751,0.37080427102415503,0.0,0.0,0.0,0.0,60.992805308140525,6.592106222912875,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,6.355049296799344,,6.46324393488297,"rgba(38, 166, 154, 1.0)",0.2492751112347137,6.46324393488297,-0.3138858688916494,2,0.1860758464282684,0.3721516928565368,0.0,0.0,0.0,0.0,62.85245838214958,8.616702234873628,True,False,True,False,True,0.6754862482488697
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,6.355038312552656,,6.463557070357309,"rgba(38, 166, 154, 1.0)",0.24707490566426762,6.463557070357309,-0.5203161770382141,2,0.18671906718563328,0.37343813437126655,0.0,0.0,0.0,0.0,61.58173603512588,8.616702234873628,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,6.355019103172071,,6.4635727650845585,"rgba(38, 166, 154, 1.0)",0.24437725598598767,6.4635727650845585,-0.5670444433360194,3,0.15825071197620513,0.4747521359286154,0.0,0.0,0.0,0.0,60.24606703470749,8.616702234873628,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,6.355055652801676,,6.463928325790508,"rgba(38, 166, 154, 1.0)",0.24114918189354403,6.463928325790508,-0.3895029833937914,3,0.15891263402584785,0.4767379020775435,0.0,0.0,0.0,0.0,60.9343744865765,8.616702234873628,True,False,True,False,False,0.20970303199664997
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,6.355103824732612,,6.464103972134287,"rgba(38, 166, 154, 1.0)",0.2385407400941867,6.464103972134287,-0.4154593135543874,2,0.18877168858266688,0.37754337716533376,0.0,0.0,0.0,0.0,61.10739112334585,8.616702234873628,True,False,True,False,False,0.03673628228034076
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,6.355062465000824,,6.464713375119084,"rgba(38, 166, 154, 1.0)",0.23598140864318704,6.464713375119084,-0.5284881374178739,2,0.18936907545448461,0.37873815090896923,0.0,0.0,0.0,0.0,59.750874696809845,8.616702234873628,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,6.355512176563747,,6.465356478748307,"rgba(38, 166, 154, 1.0)",0.23366995666676157,6.465356478748307,-0.2155025809335017,2,0.1902044926381274,0.3804089852762548,0.0,0.0,0.0,0.0,61.641540393845716,8.616702234873628,True,False,True,False,True,1.766482811782911
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,6.35585119713864,,6.454033365217953,"rgba(38, 166, 154, 1.0)",0.23101515101827746,6.454033365217953,-0.36375694341928255,2,0.19104585436696536,0.3820917087339307,1.0,0.0,6.44,366.0,60.36344750494863,8.616702234873628,True,False,True,False,True,0.1881983657506261
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,6.355914393807603,,6.453766933892032,"rgba(38, 166, 154, 1.0)",0.2277816047433527,6.453766933892032,-0.3897019427536643,2,0.1917759116715924,0.3835518233431848,0.0,0.0,0.0,0.0,59.235027300509664,8.616702234873628,True,False,True,False,False,0.013341150330699492
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,6.355964232865676,,6.4536645411414195,"rgba(38, 166, 154, 1.0)",0.22628267023093998,6.4536645411414195,-0.34763838106177514,2,0.19261668461523057,0.38523336923046114,0.0,0.0,0.0,0.0,58.93104656893671,8.616702234873628,True,False,True,False,False,0.36755494403104905
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,6.35597892533887,,6.453663831792854,"rgba(38, 166, 154, 1.0)",0.2250226615214469,6.453663831792854,-0.34958182105297164,1,0.15608721923386742,0.15608721923386742,0.0,0.0,0.0,0.0,58.728392747888066,8.616702234873628,True,False,True,False,False,0.36755494403104905
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,6.356747435781063,,6.454592235670704,"rgba(38, 166, 154, 1.0)",0.22369213479952443,6.454592235670704,-0.3334593580483048,1,0.1574948715712329,0.1574948715712329,0.0,0.0,0.0,0.0,58.86278017628393,8.616702234873628,True,False,True,False,False,0.5506431080061347
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,6.356654366961585,,6.454370597582222,"rgba(38, 166, 154, 1.0)",0.2220913090365018,6.454370597582222,-0.6725639027940187,1,0.15862220995437834,0.15862220995437834,0.0,0.0,0.0,0.0,54.09138162268988,7.036201532526569,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,6.3566074927927785,,6.454260619498681,"rgba(38, 166, 154, 1.0)",0.22036298883170968,6.454260619498681,-0.6773397850973575,1,0.15981631628944123,0.15981631628944123,0.0,0.0,0.0,0.0,50.91044925362718,4.199664084610561,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,6.3561566430861784,,6.4533405454387225,"rgba(38, 166, 154, 1.0)",0.21858280225452037,6.4533405454387225,-0.7930200530455387,1,0.1611069034443904,0.1611069034443904,0.0,0.0,0.0,0.0,47.39044214698487,1.120501844927034,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,6.355974999887769,,6.453003822564116,"rgba(38, 166, 154, 1.0)",0.21766419710806825,6.453003822564116,-0.9556179901320387,1,0.1625596562456955,0.1625596562456955,0.0,0.0,0.0,0.0,43.30545059704848,-2.423052223079786,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,6.355561253420956,,6.452273190901812,"rgba(239, 83, 80, 1.0)",0.21673712645040585,6.452273190901812,-1.233167548537052,1,0.16406033874619907,0.16406033874619907,0.0,0.0,0.0,0.0,38.245368654539305,-6.801465870097985,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,6.349259960781778,,6.4434192602392155,"rgba(239, 83, 80, 1.0)",0.2156381060777292,6.4434192602392155,-1.128832304581047,2,0.13300677644487027,0.26601355288974055,0.0,0.0,0.0,0.0,36.14497110082726,-8.453682578339112,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,6.348530915353511,,6.415657318814192,"rgba(239, 83, 80, 1.0)",0.21572072786922808,6.415657318814192,-1.625515184738129,2,0.13365663847696058,0.26731327695392115,0.0,0.0,0.0,0.0,31.020059992397986,-12.995320687657411,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,6.345306698779349,,6.386010406478851,"rgba(239, 83, 80, 1.0)",0.21439470630145496,6.386010406478851,-1.450644056675295,2,0.13459463138657515,0.2691892627731503,0.0,0.0,0.0,0.0,28.351487550171854,-15.263125939027695,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,6.34445259898702,,6.385323829177265,"rgba(239, 83, 80, 1.0)",0.21292423471678068,6.385323829177265,-1.4104727419907759,2,0.1357354489650185,0.271470897930037,0.0,0.0,0.0,0.0,27.36489170386632,-16.149986658986947,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,6.3435768133186485,,6.3845211534284525,"rgba(239, 83, 80, 1.0)",0.21075635991172398,6.3845211534284525,-1.3737243969753494,2,0.13649577004623162,0.27299154009246324,0.0,0.0,0.0,0.0,27.54213248451275,-16.15059618490013,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,6.342558875384578,,6.384010634493782,"rgba(239, 83, 80, 1.0)",0.20783727609197092,6.384010634493782,-1.342447513459113,2,0.13733183623555073,0.27466367247110146,0.0,0.0,0.0,0.0,28.535057381447295,-16.15059618490013,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.20481417638152782,6.381888700272595,-1.4251391452946327,1,0.17177260248143966,0.17177260248143966,0.0,0.0,0.0,0.0,28.60831288785191,-16.15059618490013,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.20175174290638093,6.381888700272595,-1.4467716415616798,1,0.17260947981936842,0.17260947981936842,0.0,0.0,0.0,0.0,28.65714989212165,-16.18722972889867,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.19888275780305326,6.381888700272595,-1.4676420595577322,1,0.1734548038803585,0.1734548038803585,0.0,0.0,0.0,0.0,28.689707894968144,-16.664693255140698,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.19528503077102394,6.381888700272595,-1.4946803609071335,1,0.17419828364770668,0.17419828364770668,0.0,0.0,0.0,0.0,28.711413230199142,-17.1530551189989,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.1912599994441698,6.381888700272595,-1.5261356327557618,1,0.1753365870154153,0.1753365870154153,0.0,0.0,0.0,0.0,28.72588345368647,-17.629002146612002,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.1867709972276257,6.381888700272595,-1.562815986450282,1,0.176930415329702,0.176930415329702,0.0,0.0,0.0,0.0,28.735530269344693,-18.078062266080295,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.181020629952679,6.381888700272595,-1.6124609683929283,0,,,0.0,0.0,0.0,0.0,28.741961479783505,-18.49201667166157,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,6.33926503527172,,6.380146868453976,"rgba(239, 83, 80, 1.0)",0.17753943858266646,6.380146868453976,-2.5636380969068426,0,,,0.0,0.0,0.0,0.0,23.070830769750042,-23.975721978886742,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,5.876666666666666,,,6.330454427014415,,6.328429866272655,"rgba(239, 83, 80, 1.0)",0.1759133181299571,6.328429866272655,-2.6912679000398674,0,,,0.0,0.0,0.0,0.0,18.42867284155023,-28.151849746523794,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,5.87444559824622,,,6.328379175330438,,6.325214406100063,"rgba(239, 83, 80, 1.0)",0.1728069015555255,6.325214406100063,-2.6631714471900803,0,,,0.0,0.0,0.0,0.0,16.369652311605215,-29.84348801719118,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,5.87444559824622,,,6.328379175330438,,6.325214406100063,"rgba(239, 83, 80, 1.0)",0.17407472248722605,6.325214406100063,-2.586328443712443,0,,,0.0,0.0,0.0,0.0,16.080647581654482,-30.0199420150573,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,5.873257086999022,,,6.326437351081762,,6.322421180493363,"rgba(239, 83, 80, 1.0)",0.17453430959333144,6.322421180493363,-2.6208095219740084,0,,,0.0,0.0,0.0,0.0,15.681209578987668,-30.46338016505481,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,5.880074884606693,,,6.320392379656086,,6.315445060478696,"rgba(239, 83, 80, 1.0)",0.17391162195853324,6.315445060478696,-2.3600783884159324,0,,,0.0,0.0,0.0,0.0,19.744111642574047,-34.33521231521216,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,5.88277173227353,,,6.320083775004273,,6.315352956396224,"rgba(38, 166, 154, 1.0)",0.1714531165396728,6.315352956396224,-1.810133071126831,0,,,0.0,0.0,0.0,0.0,29.672442089692925,-25.37984672366409,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,5.891296740030766,,,6.319250893115574,,6.315260794757066,"rgba(38, 166, 154, 1.0)",0.16854403012294875,6.315260794757066,-1.7221659796868942,0,,,0.0,0.0,0.0,0.0,37.35604689948697,-18.885208349880486,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,5.901621695959514,,,6.318306205165086,,6.315280885626704,"rgba(38, 166, 154, 1.0)",0.166275766817134,6.315280885626704,-1.7157093368900151,0,,,0.0,0.0,0.0,0.0,42.754045128918435,-14.538298252464145,False,False,False,True,True,0.0
