date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",3.9384629473167796,79.45434195732194,0.32643649562679067,5,0.32706274838677096,1.6353137419338548,0.0,0.0,0.0,0.0,58.40070734141529,2.626612700113448,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,79.69393037922886,"rgba(38, 166, 154, 1.0)",3.8420793298130063,79.53791256772445,0.17232528936558403,5,0.32670191817860317,1.633509590893016,0.0,0.0,0.0,0.0,58.61649203799528,2.91928215417159,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,79.72270309793343,"rgba(38, 166, 154, 1.0)",3.7871211605498534,79.63576708841752,0.07505250017963785,5,0.3262421412680008,1.6312107063400039,0.0,0.0,0.0,0.0,57.891228241997155,2.91928215417159,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,79.70097528029785,"rgba(38, 166, 154, 1.0)",3.741526332567643,79.59578286742088,-0.3062340781748761,5,0.32468974281917146,1.6234487140958573,0.0,0.0,0.0,0.0,53.51608217543572,2.91928215417159,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,79.76561569208171,"rgba(38, 166, 154, 1.0)",3.649146527392146,79.71498969875203,0.4069472930453212,6,0.3179397091473212,1.9076382548839272,0.0,0.0,0.0,0.0,56.18351869907141,2.91928215417159,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.567366608931902,79.95543683586592,0.9249296542364582,7,0.3197981093963961,2.2385867657747727,0.0,0.0,0.0,0.0,60.56796924394077,4.614507761648156,True,False,True,False,True,3.309665017326566
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.4828601558007803,80.05112956028715,0.9356879960526495,7,0.3208239957418514,2.2457679701929596,0.0,0.0,0.0,0.0,63.55308309999096,7.363398794675668,True,False,True,False,True,3.410003977590236
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.4058643939931077,80.15004911759108,0.9953276144486994,7,0.32191233014577686,2.253386311020438,0.0,0.0,0.0,0.0,65.82567257437745,9.50513408710161,True,False,True,False,True,3.835028839845794
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.3556512210175957,80.81407571268775,1.0269018024666106,8,0.29481928659452716,2.3585542927562173,1.0,0.0,84.62,150.0,68.22172059820667,11.830652171584191,True,False,True,False,True,5.159516208326384
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.2864727086748537,80.85953414677583,0.9251456265553868,8,0.2950529431517957,2.3604235452143656,0.0,0.0,0.0,0.0,68.65625506998305,12.432236772065977,True,False,True,False,True,4.405507954337388
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.2264587566103913,80.87342618748299,0.7474367392969633,8,0.29539191056599184,2.3631352845279348,0.0,0.0,0.0,0.0,66.99687719538461,12.432236772065977,True,False,True,False,True,3.1244913625347905
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.152419152573667,80.92622580563705,0.8402354084800148,8,0.2962853099454731,2.3702824795637847,0.0,0.0,0.0,0.0,66.40772145740422,12.432236772065977,True,False,True,False,True,3.6781265381355297
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.045316603608889,80.97449858936756,0.8637858564574667,8,0.29715102317168823,2.377208185373506,0.0,0.0,0.0,0.0,66.07227510596634,12.432236772065977,True,False,True,False,True,3.736070700629547
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046578944,80.96840086954502,0.351998318888177,8,0.29809985653019944,2.3847988522415955,0.0,0.0,0.0,0.0,60.8117801082942,16.214347780693004,True,False,True,False,False,0.36235045949057465
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.75835554222023,80.93730920604574,0.07348247564601953,8,0.2998421633620806,2.3987373068966447,0.0,0.0,0.0,0.0,55.303359625990794,11.080802944207065,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.669920506965193,80.92024450123797,0.01114471336671024,8,0.30406346227933523,2.432507698234682,0.0,0.0,0.0,0.0,51.19831682976516,7.395087108198524,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.599764455719976,80.93691063002046,0.5089266325910771,9,0.28540483171752634,2.568643485457737,0.0,0.0,0.0,0.0,51.98233399539471,7.395087108198524,False,False,False,False,False,0.958345459764665
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.5425831689781413,80.97012812702181,0.5151736584115858,9,0.2897027294222729,2.607324564800456,0.0,0.0,0.0,0.0,52.55412322163819,7.395087108198524,False,False,True,False,False,0.9982019187186886
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.5118590348207372,80.99714851420146,0.45100121865691695,10,0.2761447554139371,2.7614475541393713,0.0,0.0,0.0,0.0,52.46876747363248,7.395087108198524,False,False,True,False,False,0.6864022528132203
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.509670318609172,81.38137507912556,0.9716913424014544,10,0.2833210248209229,2.8332102482092294,0.0,0.0,0.0,0.0,56.36052905260106,7.395087108198524,True,False,True,False,True,4.033696435915672
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.4782341377362216,81.10989351901465,-0.30259187685133304,9,0.30225545336155696,2.7202990802540126,0.0,0.0,0.0,0.0,51.17526615200627,7.221267350343247,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.43411315962788,81.01336065729043,-0.9113629941631672,10,0.2960391410291332,2.960391410291332,0.0,0.0,0.0,0.0,45.593523389857936,2.118702240233347,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.3582123459239654,80.36035389043792,-1.399515143808992,10,0.29978645555245675,2.9978645555245675,0.0,-1.0,76.75,197.0,40.00085215026965,-2.8690353321065345,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.208616139634044,80.29473758682221,-1.2223661406683108,10,0.3015694073556445,3.0156940735564453,0.0,0.0,0.0,0.0,37.54282849473334,-4.979303575755182,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.2200018403530444,80.2517920046616,-1.2913466793368458,9,0.3271974723472437,2.9447772511251937,0.0,0.0,0.0,0.0,35.65295336611644,-6.75674244508275,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.215412153304378,80.2354245685447,-0.8623337042252937,9,0.3344574676278711,3.01011720865084,0.0,0.0,0.0,0.0,36.75910454212949,-6.75674244508275,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.2208527661708546,80.16288275486173,-1.0662042936526477,9,0.34051059605154604,3.0645953644639143,0.0,0.0,0.0,0.0,36.69123015708327,-6.75674244508275,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.2415640654371636,80.07500788083833,-1.30935712527401,9,0.34277848675898537,3.085006380830868,0.0,0.0,0.0,0.0,35.67908186573274,-7.640323510849946,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.251557318915085,80.02409973142191,-1.098839328067412,9,0.34578714430806323,3.112084298772569,0.0,0.0,0.0,0.0,36.17467561664137,-7.640323510849946,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.245659677552926,79.98036337883742,-0.8573709534364831,9,0.3519493693175036,3.1675443238575323,0.0,0.0,0.0,0.0,37.936044315940386,-7.640323510849946,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.246135419854299,79.99395813525967,-0.2688876769944936,9,0.35915367776856894,3.2323830999171204,0.0,0.0,0.0,0.0,42.40567534289069,-13.375861064822757,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.248237347606096,79.99225407651723,-0.42800377706643206,9,0.3668581961919865,3.3017237657278784,0.0,0.0,0.0,0.0,44.55133086351022,-11.19403919121789,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.2402611213632246,79.99883464624061,-0.16017536653149358,9,0.37492016506636144,3.374281485597253,0.0,0.0,0.0,0.0,47.43129656501351,-8.349108791765197,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.2346462081670544,79.9985405012905,-0.3103580776034202,9,0.3814852843252909,3.433367558927618,0.0,0.0,0.0,0.0,48.46657228420478,-7.208567023534286,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.2244079584836687,80.01136839775879,-0.12424357533191971,9,0.39027402186974336,3.51246619682769,0.0,0.0,0.0,0.0,50.26489920145989,-5.295696954309747,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.202580482929852,80.03298631009226,0.17116908681867612,9,0.39817214140363466,3.583549272632712,0.0,0.0,0.0,0.0,53.09554396213142,-2.452385206214153,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.1876265018762746,80.10345757244181,0.8806541820122585,10,0.3827684825716804,3.827684825716804,0.0,0.0,0.0,0.0,58.043966798555644,2.231219385252871,True,False,True,False,True,2.0184579241234992
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.1953999348350153,80.18145715121896,1.0811437183354997,10,0.3960633610093184,3.9606336100931836,0.0,0.0,0.0,0.0,62.145344963086245,5.985485953089913,True,False,True,False,True,2.9887857017521995
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.2253167099222475,80.21804140604004,1.3445091121723922,9,0.4426986147274294,3.9842875325468645,0.0,0.0,0.0,0.0,65.82197455025965,9.318695520061958,True,False,True,False,True,4.187379471210935
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.2454326515824317,80.27087490383293,1.0216851057858796,8,0.4975551045125203,3.980440836100162,0.0,0.0,0.0,0.0,65.94282551957508,9.467803740724875,True,False,True,False,True,2.884762534675346
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.2528402753648615,80.31325550081256,0.8818843132878882,8,0.510578101563989,4.084624812511912,0.0,0.0,0.0,0.0,65.09042816228342,9.467803740724875,True,False,True,False,True,2.3513188770221802
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2669126880263506,80.36262256995306,1.143571803069287,8,0.5209108293915976,4.167286635132781,0.0,0.0,0.0,0.0,65.80634029141225,9.82568141286275,True,False,True,False,True,3.5849774578069287
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2721326292020025,80.36262256995306,1.1409445895583166,8,0.5293090697512028,4.234472558009623,0.0,0.0,0.0,0.0,66.2836150441648,10.688066004850647,True,False,True,False,True,3.5849774578069287
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.3018915097202655,80.42295517245279,1.2498611752110065,8,0.5321977660851089,4.2575821286808715,0.0,0.0,0.0,0.0,67.3175840046574,12.088930327977174,True,False,True,False,True,4.243933695426357
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.363425590646392,80.48022434474652,1.7092882768306694,8,0.5302253150311798,4.241802520249438,0.0,0.0,0.0,0.0,70.11749184747862,15.052806565669187,True,False,True,False,True,6.523860597163761
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.3979523209048725,80.51458072273633,1.244986921231661,8,0.5313166993730235,4.250533594984188,0.0,0.0,0.0,0.0,67.8738480380284,15.052806565669187,True,False,True,False,False,4.342744773485315
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.420935012207694,80.55585129769732,0.9538251504723064,8,0.5370140944842186,4.296112755873748,0.0,0.0,0.0,0.0,64.21492376226594,19.309853575507773,True,False,True,False,False,3.016787493740658
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.4786705296578515,80.61505003643948,1.6197997739194177,8,0.5456843243880268,4.365474595104215,0.0,0.0,0.0,0.0,65.25983934599176,19.309853575507773,True,False,True,False,False,6.2743021533574215
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.5044955310131045,80.6845836847879,1.3357645377226273,7,0.6035852766714759,4.225096936700331,0.0,0.0,0.0,0.0,64.05110728533285,19.020353207964078,True,False,True,False,False,5.0182016039669435
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.559593946541313,80.80493862026066,2.0608977399979174,6,0.3801150104183478,2.2806900625100868,0.0,0.0,0.0,0.0,66.39105514285797,19.020353207964078,True,False,True,False,True,8.596203773172636
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.6472203729010695,80.99494027112425,2.1872224119106725,6,0.36777943972819593,2.2066766383691756,0.0,0.0,0.0,0.0,68.78897013593384,19.020353207964078,True,False,True,False,True,9.766604719622002
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.731917742090587,81.06817743739401,1.938866050393089,6,0.35780366611407094,2.1468219966844257,0.0,0.0,0.0,0.0,69.03768306326195,14.230669881570236,True,False,True,False,True,8.867992947204744
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.825761361168007,81.66558381217538,1.9904073518436858,6,0.34535489337311914,2.0721293602387147,0.0,0.0,0.0,0.0,70.42203839854928,15.77016963854284,True,False,True,False,True,10.406856462587658
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.88021270485793,81.70618901309312,1.7112663167528113,6,0.3373844876861485,2.024306926116891,0.0,0.0,0.0,0.0,69.21630069314386,15.77016963854284,True,False,True,False,True,8.9946010016452
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.925330183874037,81.80397219678206,1.4600156340511938,6,0.3327141388907542,1.9962848333445251,0.0,0.0,0.0,0.0,66.6884010304012,15.77016963854284,True,False,True,False,False,7.8001392597521075
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.9926409395035396,81.93926408028925,1.6526325809507982,6,0.3246351683902997,1.9478110103417983,0.0,0.0,0.0,0.0,66.43409443581518,15.77016963854284,True,False,True,False,False,9.181601751826456
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.0143858158581316,82.03619824181065,1.296715814420918,6,0.319370348846917,1.916222093081502,0.0,0.0,0.0,0.0,63.4636413613253,17.760046444207887,True,False,True,False,False,7.181007821691875
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.0144174836551128,82.14413045361495,1.1364947174573272,6,0.3150302809913931,1.8901816859483584,0.0,0.0,0.0,0.0,60.445850364522386,14.88167556944478,True,False,True,False,False,6.393582701275765
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.026270795538264,82.32072651094462,1.3545626832532895,6,0.3092843134659276,1.8557058807955658,0.0,0.0,0.0,0.0,60.2765335863355,14.641086338985176,True,False,True,False,False,7.881040323042715
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.0033926417237287,82.35680880545314,0.9366711349909592,6,0.30613015820908,1.83678094925448,0.0,0.0,0.0,0.0,56.82554954178967,11.315004219333396,False,False,True,False,False,5.269507604408663
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.9782672648539776,82.40740022854723,1.0954691037819713,6,0.30268157410631064,1.8160894446378637,0.0,0.0,0.0,0.0,55.69213608645234,10.195291154360241,False,False,True,False,False,6.15492302818102
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.9612939252481536,82.45609018340906,1.0262101274990076,6,0.29987376602918175,1.7992425961750906,0.0,0.0,0.0,0.0,54.45932840850949,8.914406291328433,False,False,True,False,False,5.788556181595688
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.96537061779819,82.51908331603387,1.0254760958763511,6,0.2966613159343157,1.7799678956058944,0.0,0.0,0.0,0.0,53.814647922863884,8.125221340477701,False,False,True,False,False,5.906774831127645
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.9374724717897274,82.53828530271903,0.5588868365737295,6,0.2950989846653474,1.7705939079920845,0.0,0.0,0.0,0.0,49.72283941704027,4.1776878908006125,False,True,False,False,False,3.0197386283297547
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.8996776770238735,82.54144033308322,0.2771203410930584,6,0.2943054675896953,1.7658328055381718,0.0,0.0,0.0,0.0,45.269279967870595,0.083626483531269,False,True,False,True,False,1.3378827993692681
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.8747976615049864,82.50563932669584,-0.21936824811722438,6,0.29427543702405057,1.7656526221443034,0.0,0.0,0.0,0.0,39.90070327624687,-4.710587652740301,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.8480230427881374,82.46831101863468,-0.03978585037140258,7,0.286055445227543,2.002388116592801,0.0,0.0,0.0,0.0,37.92240081343725,-6.339016196684092,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.8375923241717,82.39802677914169,-0.4503912589045864,7,0.2864301251698495,2.0050108761889467,0.0,0.0,0.0,0.0,34.746277089046345,-9.203151560156925,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.823739682193234,82.35175528458768,-0.6221378322038487,7,0.28639371276548004,2.0047559893583604,0.0,0.0,0.0,0.0,31.940365142479195,-11.770822615111655,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.8165634721754005,82.31510911912673,-0.6657436048045012,7,0.28642736044683065,2.0049915231278144,0.0,0.0,0.0,0.0,29.862715481602805,-13.739785628964832,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.794819814011764,82.2918297946423,-0.39424001115145274,7,0.28693454498401777,2.008541814888124,0.0,0.0,0.0,0.0,31.295918188027514,-13.739785628964832,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.765897109405876,82.2838896839418,-0.07733103419300554,7,0.28704551279518514,2.009318589566296,0.0,0.0,0.0,0.0,35.117599263578015,-13.739785628964832,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.7113799634699434,82.27402399142471,-0.14901046583956098,7,0.2872229978431135,2.0105609849017947,0.0,0.0,0.0,0.0,37.20479536667219,-19.26495337744398,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.6848863834233025,82.26424450149463,-0.359137916393019,7,0.2890851198488019,2.0235958389416133,0.0,0.0,0.0,0.0,37.30136801268936,-18.92872905237587,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.679233242135842,82.25087451445542,-0.11229873895397144,7,0.29252989247440025,2.047709247320802,0.0,0.0,0.0,0.0,39.605361409765806,-16.452554037811858,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.6762393357063474,82.23391443824134,-0.3900676685801053,7,0.29476288302271525,2.0633401811590066,0.0,0.0,0.0,0.0,39.31567368867447,-16.41869767791718,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.6777626014173697,82.19029035567499,-0.7955486250153021,7,0.29510885172739404,2.0657619620917584,0.0,0.0,0.0,0.0,36.90626809388947,-16.41869767791718,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.6959639052439757,82.1477118586027,-1.2788419948414316,7,0.2957964237031785,2.0705749659222494,0.0,0.0,0.0,0.0,33.283014382608485,-11.16246774556138,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.677704871411028,82.08588466603443,-0.9433021140613616,7,0.2981913200090719,2.0873392400635034,0.0,0.0,0.0,0.0,33.78376254851812,-11.16246774556138,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.704851318955929,82.00222193154879,-1.1801838826324038,7,0.2991020813107322,2.093714569175125,0.0,0.0,0.0,0.0,32.9119079509009,-11.927914281083218,False,True,False,True,False,0.0
