date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,174.510834584227,"rgba(239, 83, 80, 1.0)",15.149128453508503,170.45004108552635,-1.2380277283332912,5,0.2617750018801327,1.3088750094006634,0.0,0.0,0.0,0.0,30.792753336962274,-18.87455777427954,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,174.204743012353,"rgba(239, 83, 80, 1.0)",15.027194345315825,170.26405259992688,-1.1032699929840724,5,0.2660433521871175,1.3302167609355875,0.0,0.0,0.0,0.0,33.07290155730135,-20.906561432794437,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,173.94750488259552,"rgba(239, 83, 80, 1.0)",14.800938145333289,170.17473707798413,-0.8664813643605258,5,0.2707009375953322,1.353504687976661,0.0,0.0,0.0,0.0,37.00809670123684,-17.249583650237184,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,173.6904425757528,"rgba(239, 83, 80, 1.0)",14.525584155656635,170.1152040632288,-0.681570114987313,5,0.2743800533188666,1.371900266594333,0.0,0.0,0.0,0.0,41.334731562769235,-13.363364172081134,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,173.46123900505611,"rgba(239, 83, 80, 1.0)",14.528080139527747,168.94865609769698,-0.7164509004446706,5,0.27742131517287355,1.3871065758643677,0.0,0.0,0.0,0.0,43.261644465255415,-11.723084575810418,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,169.19463535392592,"rgba(239, 83, 80, 1.0)",14.86921067838499,165.1564041105787,-1.4066922961138997,5,0.2786609225329778,1.3933046126648891,-1.0,0.0,143.165,169.0,38.96094840153813,-11.723084575810418,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,168.89641263980394,"rgba(239, 83, 80, 1.0)",15.176947543222575,164.76399959179773,-1.2284419866841667,5,0.2802787831385859,1.4013939156929296,0.0,0.0,0.0,0.0,37.25381285052302,-7.127532497821079,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,168.70967535285052,"rgba(239, 83, 80, 1.0)",15.435430293105965,164.60478798332866,-0.9079622477118882,5,0.28234704539596717,1.4117352269798358,0.0,0.0,0.0,0.0,38.715945285515716,-7.127532497821079,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,168.71092690903168,"rgba(239, 83, 80, 1.0)",15.571263760790519,164.67458923528818,-0.5692915726987944,5,0.28515957592850305,1.4257978796425153,0.0,0.0,0.0,0.0,42.29983942710209,-7.127532497821079,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,168.6488318120954,"rgba(239, 83, 80, 1.0)",15.729258742979708,164.68437616459116,-0.6547909429735835,5,0.28763186082845726,1.4381593041422862,0.0,0.0,0.0,0.0,44.036766533467485,-11.863970613514304,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,168.52745561778528,"rgba(239, 83, 80, 1.0)",15.90133191967955,164.61612293761812,-0.691207692106311,5,0.2913025821944245,1.4565129109721227,0.0,0.0,0.0,0.0,44.827517099193955,-10.947636453079852,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,168.438681474507,"rgba(239, 83, 80, 1.0)",16.075923844664707,164.55199556354836,-0.754979662806527,5,0.2937866693044098,1.4689333465220489,0.0,0.0,0.0,0.0,44.73785058397259,-10.734889977119288,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,168.32854297845998,"rgba(239, 83, 80, 1.0)",16.263260764763707,164.46627993720804,-0.7726789921756885,5,0.296368838073464,1.4818441903673198,0.0,0.0,0.0,0.0,44.39980882570847,-10.694281974409712,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,168.12163035180066,"rgba(239, 83, 80, 1.0)",16.463548775105266,164.2909017523519,-0.8346257505022057,5,0.2988122154729943,1.4940610773649716,0.0,0.0,0.0,0.0,43.41137205484886,-10.694281974409712,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,167.99916840639398,"rgba(239, 83, 80, 1.0)",16.620345741517152,164.2033841135984,-0.6650513945680049,5,0.3007073738360471,1.5035368691802355,0.0,0.0,0.0,0.0,44.74133646537844,-9.726377860680877,True,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,167.97683691224614,"rgba(239, 83, 80, 1.0)",16.678361772500743,164.28031146588953,-0.2770242982441771,5,0.30283342741576835,1.5141671370788417,0.0,0.0,0.0,0.0,49.537633423337155,-5.052364795320827,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,168.03605793473332,"rgba(38, 166, 154, 1.0)",16.715463607738236,164.4410609488564,-0.10505607203400882,5,0.30465553262714556,1.5232776631357279,0.0,0.0,0.0,0.0,54.15741751639538,-0.7892208740852524,True,False,True,False,True,0.5955773521444527
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,168.09094824427308,"rgba(38, 166, 154, 1.0)",16.72896296468713,164.61084028810066,-0.008418949124220046,5,0.30692110888944557,1.5346055444472277,0.0,0.0,0.0,0.0,58.02805308983419,2.663966967662404,True,False,True,False,True,1.4027492169066136
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,168.15886846468834,"rgba(38, 166, 154, 1.0)",16.741094445801416,164.7663065985578,0.0948978220381895,5,0.30934331584573155,1.5467165792286577,0.0,0.0,0.0,0.0,61.42424047318859,5.6679325092859045,True,False,True,False,True,2.2531594145452374
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,168.19299446214768,"rgba(38, 166, 154, 1.0)",16.756432710729,164.87717896868887,-0.014751288233957138,5,0.3143256100916969,1.5716280504584845,0.0,0.0,0.0,0.0,62.129440227627896,6.28184262812961,True,False,True,False,True,1.428501405794833
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,168.23435647811667,"rgba(38, 166, 154, 1.0)",16.77311936209645,165.0083717786055,0.030502866541967374,5,0.32098409291435437,1.6049204645717718,0.0,0.0,0.0,0.0,63.06468813022109,7.299044277662233,True,False,True,False,True,1.8396588753994436
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,168.12267826807528,"rgba(38, 166, 154, 1.0)",16.823509451129745,165.02881792465217,-0.2718706187872719,5,0.32743756037793803,1.6371878018896902,0.0,0.0,0.0,0.0,59.42841228138532,7.299044277662233,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,168.17144985883607,"rgba(38, 166, 154, 1.0)",16.835383368702086,165.1690818994932,0.07311494330418147,5,0.3337704078068572,1.6688520390342858,0.0,0.0,0.0,0.0,60.29376845474489,7.299044277662233,True,False,True,False,False,2.166342125421714
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,168.17144985883607,"rgba(38, 166, 154, 1.0)",16.847031341664522,165.1690818994932,0.07306439191233767,4,0.33740905211555305,1.3496362084622122,0.0,0.0,0.0,0.0,60.87067257031794,7.299044277662233,True,False,True,False,False,2.166342125421714
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,168.72101111680323,"rgba(38, 166, 154, 1.0)",16.847026988503075,165.9663996346581,0.3376619725975374,4,0.34058591181772113,1.3623436472708845,0.0,0.0,0.0,0.0,63.628637331260634,8.206203033121916,True,False,True,False,True,4.519890590825323
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,168.36199859096058,"rgba(38, 166, 154, 1.0)",16.845645566957867,165.76709255811153,-0.04494292338647725,5,0.31324684445993795,1.5662342222996897,0.0,0.0,0.0,0.0,60.61425767294831,8.206203033121916,True,False,True,False,False,1.3369958389184013
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,168.32313012545308,"rgba(38, 166, 154, 1.0)",16.84381971910556,165.83317723647215,0.05235289727825922,6,0.3005791442285645,1.803474865371387,0.0,0.0,0.0,0.0,59.472043657829616,8.206203033121916,True,False,True,False,False,2.100957650357774
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,168.26252880382876,"rgba(38, 166, 154, 1.0)",16.848679003743015,165.83506554679607,0.07745025309782538,6,0.3044865163098374,1.8269190978590246,0.0,0.0,0.0,0.0,58.936238238425354,8.206203033121916,True,False,True,False,False,2.2927531419355134
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,168.1867856930009,"rgba(38, 166, 154, 1.0)",16.870129867809442,165.79600406147435,-0.13432048711125807,6,0.3083014331269045,1.849808598761427,0.0,0.0,0.0,0.0,56.04698565068338,11.132424966401878,True,False,True,False,False,0.5694758035945107
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,167.94064879669787,"rgba(239, 83, 80, 1.0)",16.908292223607873,165.63019007573936,-0.3338710971565398,6,0.3085200169428469,1.8511201016570815,0.0,0.0,0.0,0.0,51.998543369868955,7.249742364044344,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,167.9409331120455,"rgba(239, 83, 80, 1.0)",16.899096832575292,165.66664198178012,0.03304070174588069,6,0.3091895984307735,1.8551375905846408,0.0,0.0,0.0,0.0,53.049179157597884,7.249742364044344,True,False,True,False,False,1.7915570857605445
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,167.9766400086634,"rgba(239, 83, 80, 1.0)",16.86050841543714,165.73772843468572,0.061520776227873414,6,0.3095835440790962,1.8575012644745774,0.0,0.0,0.0,0.0,54.04105893023709,7.249742364044344,True,False,True,False,True,2.039394069815881
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,168.0315879097507,"rgba(239, 83, 80, 1.0)",16.850546132246116,165.8411822471677,0.12129089091784014,6,0.3095481616852381,1.8572889701114286,0.0,0.0,0.0,0.0,55.32364595868174,7.249742364044344,True,False,True,False,True,2.5445323983017616
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,167.81181821294803,"rgba(239, 83, 80, 1.0)",16.882533303350485,165.6967421588716,-0.3158141058020864,6,0.30875439036117247,1.8525263421670348,0.0,0.0,0.0,0.0,51.4669866893306,6.552346186663115,True,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,167.6101309899492,"rgba(239, 83, 80, 1.0)",16.913171728801412,165.5419143896493,-0.387385316882465,6,0.3077391503260736,1.8464349019564414,0.0,0.0,0.0,0.0,48.198366535218994,3.465548228520909,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,167.5027372149721,"rgba(239, 83, 80, 1.0)",16.937728228707325,165.46707938243887,-0.30860569445078323,6,0.3072605511655479,1.8435633069932873,0.0,0.0,0.0,0.0,46.92609805279281,2.2261855320256743,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,167.40964745631447,"rgba(239, 83, 80, 1.0)",16.774464932323927,165.40323195137802,-0.3292642700474403,6,0.30701533385576435,1.842092003134586,0.0,0.0,0.0,0.0,45.85773083617369,1.0737112408949585,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,167.34128513133408,"rgba(239, 83, 80, 1.0)",16.365553805213885,165.3526785251305,-0.3484561899343537,6,0.30644590770210295,1.8386754462126178,0.0,0.0,0.0,0.0,44.991231415165196,0.031394018111051025,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,167.2472705203553,"rgba(239, 83, 80, 1.0)",15.851865590039676,165.27745502078437,-0.4351194489762964,6,0.30577031458373116,1.834621887502387,0.0,0.0,0.0,0.0,43.523975293944105,-1.6032663882420337,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,165.77775813934323,"rgba(239, 83, 80, 1.0)",15.34015486666717,164.26780327658005,-0.6299025896783155,6,0.30408439238650425,1.8245063543190256,0.0,0.0,0.0,0.0,40.231911561891025,-4.868172822286837,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,165.77775813934323,"rgba(239, 83, 80, 1.0)",14.573074186431713,164.26780327658005,-0.6630586760874816,6,0.30248359301257616,1.8149015580754568,0.0,0.0,0.0,0.0,38.03720240718897,-7.022027015426275,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,166.08876098915323,"rgba(239, 83, 80, 1.0)",13.634366191409136,164.52678576866248,-0.20109374577235944,6,0.3020201976454052,1.8121211858724313,0.0,0.0,0.0,0.0,43.0240746989527,-12.24389945991311,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,166.10323019872834,"rgba(239, 83, 80, 1.0)",12.76258555662171,164.5437256712603,-0.2478906532868518,6,0.30191436783434694,1.8114862070060815,0.0,0.0,0.0,0.0,46.02767277757257,-9.539352514948476,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,166.08782788429548,"rgba(239, 83, 80, 1.0)",12.195221390231328,164.53990180073907,-0.35012909270834225,6,0.3014303016919282,1.8085818101515692,0.0,0.0,0.0,0.0,47.10990544829081,-8.534054825140565,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,166.00892882125925,"rgba(239, 83, 80, 1.0)",11.391263850737372,164.4800835526373,-0.36827200279148536,6,0.30086362506976067,1.8051817504185639,0.0,0.0,0.0,0.0,47.845019941743566,-7.695931757878441,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,165.6241018547659,"rgba(239, 83, 80, 1.0)",10.86366056842466,164.15351277120251,-0.6119956279310207,6,0.2999105151303373,1.7994630907820237,0.0,0.0,0.0,0.0,45.9703847429542,-7.695931757878441,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,165.58475060315186,"rgba(239, 83, 80, 1.0)",10.533975013098114,164.12372848793171,-0.44178275362768515,6,0.2992548892110648,1.7955293352663888,0.0,0.0,0.0,0.0,46.697593636557755,-7.695931757878441,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,165.59167915850034,"rgba(239, 83, 80, 1.0)",10.040528592380642,164.1440772958858,-0.19561492981318343,6,0.298973453922292,1.7938407235337521,0.0,0.0,0.0,0.0,49.55672242252717,-5.618044534047293,False,False,False,False,True,0.24519924967708917
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,165.47945042757726,"rgba(239, 83, 80, 1.0)",9.54482880841667,164.04820516625747,-0.6708559466892787,6,0.29814428302653406,1.7888656981592044,0.0,0.0,0.0,0.0,47.67666807881997,-5.618044534047293,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,165.50316703482096,"rgba(239, 83, 80, 1.0)",9.30232668512322,164.0900040559235,0.026874560799538857,6,0.29803056776878034,1.788183406612682,0.0,0.0,0.0,0.0,51.180023133194595,-4.049234172265081,False,False,False,False,True,1.3428728395216076
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,165.50316703482096,"rgba(239, 83, 80, 1.0)",9.092674857436718,164.0900040559235,-0.023645853315390375,6,0.2984313511655166,1.7905881069930998,0.0,0.0,0.0,0.0,53.13749679861047,-2.1487531957746526,True,False,True,False,True,1.1041936892023898
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,165.50316703482096,"rgba(239, 83, 80, 1.0)",8.899460456365498,164.0900040559235,-0.0241592236942523,6,0.29865605874748824,1.7919363524849294,0.0,0.0,0.0,0.0,54.442479242221054,-0.7992943176620031,True,False,True,False,True,1.1041936892023898
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,165.7129000724416,"rgba(38, 166, 154, 1.0)",8.740087214812064,164.31155915027264,0.8642294595100085,6,0.2987569341903266,1.7925416051419596,0.0,0.0,0.0,0.0,59.574589526945196,4.057740799066366,True,False,True,False,True,5.018637411913666
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,166.03557610437474,"rgba(38, 166, 154, 1.0)",8.741475345513193,164.6480611020571,1.604642047654189,7,0.3129641704244002,2.1907491929708014,0.0,0.0,0.0,0.0,65.2286768262301,9.191045210020633,True,False,True,False,True,8.100731465572121
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,166.20413951361914,"rgba(38, 166, 154, 1.0)",8.721515347401146,164.82682913671158,1.4032161127750775,6,0.34180534697678283,2.050832081860697,0.0,0.0,0.0,0.0,67.57522419734039,11.211142060136673,True,False,True,False,True,7.227094251756753
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,166.51433776222922,"rgba(38, 166, 154, 1.0)",8.84982405535893,165.15080334096487,2.1174654481054644,6,0.3403923278818708,2.0423539672912248,0.0,0.0,0.0,0.0,71.08167240457448,14.412580398699177,True,False,True,False,True,10.17503839781687
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,166.85945227887777,"rgba(38, 166, 154, 1.0)",8.895013976866332,165.51733502123787,1.85358505581243,5,0.2552173119934996,1.276086559967498,0.0,0.0,0.0,0.0,71.82412231212555,15.152342679780347,True,False,True,False,True,9.143544718187105
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,183.14333333333335,,168.52169117875613,"rgba(38, 166, 154, 1.0)",8.92746378792339,166.97355157595092,1.6361251942357848,5,0.25469870581408993,1.2734935290704497,0.0,0.0,0.0,0.0,71.94508290136434,15.526358314448316,True,False,True,False,True,8.90975887659745
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,181.8944981914928,,168.5063741790989,"rgba(38, 166, 154, 1.0)",8.830602566341861,166.99259124707552,1.4537409714094374,5,0.25434479027526835,1.2717239513763419,0.0,0.0,0.0,0.0,70.43265994540826,15.526358314448316,True,False,True,False,True,7.94149814072831
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,179.90968172168115,,168.4532611977265,"rgba(38, 166, 154, 1.0)",8.802130517587626,166.9944718070001,1.1940891096761963,5,0.2543891243432811,1.2719456217164056,0.0,0.0,0.0,0.0,67.4011619962769,15.526358314448316,True,False,True,False,False,6.663973781718205
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,169.66456676452896,,167.35399344705007,"rgba(239, 83, 80, 1.0)",8.539252108737355,166.1241221563254,-0.7856802997373317,5,0.25415959107658254,1.2707979553829127,0.0,0.0,0.0,0.0,56.36815759427326,13.194148055656427,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,166.80986551330176,,166.9470213506893,"rgba(239, 83, 80, 1.0)",8.557917764764234,165.78294224398863,-1.1700208531116294,6,0.2996192100682671,1.7977152604096025,0.0,0.0,0.0,0.0,47.97418137261678,5.871364481012542,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,163.97934737323948,,166.46981031864357,"rgba(239, 83, 80, 1.0)",8.581586808052633,165.36943530511732,-1.6016193289823824,6,0.30539293058307165,1.83235758349843,0.0,0.0,0.0,0.0,41.29591612351118,0.23060172656972355,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,162.68275164109554,,166.20628331923237,"rgba(239, 83, 80, 1.0)",8.552178532845097,165.14071562144915,-1.0746636761793178,6,0.3142441526883047,1.8854649161298283,0.0,0.0,0.0,0.0,39.45959933162032,-1.1154692136702096,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,162.0856484554642,,166.07224018359295,"rgba(239, 83, 80, 1.0)",8.52961217077205,165.02264943799875,-1.2864183292645017,6,0.3237953057097186,1.9427718342583116,0.0,0.0,0.0,0.0,37.626139908722344,-2.8288226074101672,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,158.83852971025618,,165.30465051221847,"rgba(239, 83, 80, 1.0)",8.714655192095442,164.32315474446614,-2.256905673365709,6,0.33589405003263945,2.0153643001958366,0.0,0.0,0.0,0.0,33.899335961662615,-6.487879800457492,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,155.5346314989934,,164.39318775111713,"rgba(239, 83, 80, 1.0)",9.028940680933662,163.472792921661,-2.7957646210884977,6,0.3477757773513932,2.086654664108359,0.0,0.0,0.0,0.0,30.13253013052622,-10.219158495427507,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,154.74355845385148,,164.14302313716593,"rgba(239, 83, 80, 1.0)",9.330673260568851,163.23677279083742,-2.4984020059251533,6,0.3595888442158839,2.1575330652953033,0.0,0.0,0.0,0.0,28.689063597208932,-11.881473463228438,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,154.0176672430322,,163.89766211262076,"rgba(239, 83, 80, 1.0)",9.625337687769854,163.0042610960677,-2.414903440281615,6,0.3651363001512164,2.1908178009072983,0.0,0.0,0.0,0.0,27.68794862883582,-13.299718450416272,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,151.92788754649146,,163.15722375630693,"rgba(239, 83, 80, 1.0)",9.936686356061456,162.2971717234457,-2.4200393231468698,6,0.37486289518580707,2.2491773711148424,0.0,0.0,0.0,0.0,26.64049014455254,-14.86988761514256,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,150.97170650647948,,162.65815975172117,"rgba(239, 83, 80, 1.0)",10.07061029624014,161.81561527967105,-1.7253785787101934,6,0.3825750917253739,2.2954505503522435,0.0,0.0,0.0,0.0,30.21600684207037,-14.86988761514256,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,148.33677461676783,,161.53641251254538,"rgba(239, 83, 80, 1.0)",10.528296439544155,160.72579334510164,-2.673822256691748,6,0.3779782027321216,2.2678692163927296,0.0,0.0,0.0,0.0,29.259542686981558,-14.86988761514256,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,147.39190988659308,,161.0786887318351,"rgba(239, 83, 80, 1.0)",10.876689684204736,160.27792500522872,-2.549757859277978,6,0.37682718349019645,2.260963100941179,0.0,0.0,0.0,0.0,28.61495199902518,-14.86988761514256,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,146.6202119655035,,160.6406646872219,"rgba(239, 83, 80, 1.0)",11.174477277010038,159.84744967709307,-2.272361296875564,6,0.3775814153712734,2.2654884922276404,0.0,0.0,0.0,0.0,29.43926460148238,-14.86988761514256,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,144.98589200907963,,159.73738139349032,"rgba(239, 83, 80, 1.0)",11.632960237699223,158.95679177474872,-2.4788868168995037,5,0.3883877089688914,1.941938544844457,0.0,0.0,0.0,0.0,28.779000961925995,-15.09254007868779,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,144.09340025162953,,156.7761481184793,"rgba(239, 83, 80, 1.0)",12.1086710052554,156.54024627373465,-2.2991991657591035,5,0.3798735640689087,1.8993678203445437,-1.0,0.0,128.42,267.0,27.96128893412605,-16.423772920081888,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,143.79031702171548,,156.73318200610706,"rgba(239, 83, 80, 1.0)",12.36467191835869,156.459247501049,-1.6449484171795847,5,0.37673337036399135,1.8836668518199566,0.0,0.0,0.0,0.0,32.208810091501995,-16.423772920081888,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,143.58740093642558,,156.62982974029086,"rgba(239, 83, 80, 1.0)",12.663465650416502,156.3460826166171,-1.7409201576577895,5,0.37350781422942836,1.8675390711471418,0.0,0.0,0.0,0.0,34.34716462644379,-21.051413477739814,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,143.44396284205823,,156.56081548906647,"rgba(239, 83, 80, 1.0)",12.891879763899686,156.26533713161078,-1.5285076724645217,5,0.3715721299460424,1.857860649730212,0.0,0.0,0.0,0.0,37.135889213552964,-18.269386986253185,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,143.37820489273113,,156.55148214064846,"rgba(239, 83, 80, 1.0)",13.02572550693363,156.23404918527882,-1.1564844643210235,5,0.37180969537603026,1.8590484768801514,0.0,0.0,0.0,0.0,41.52755389466884,-14.104964506455076,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,143.3380157474474,,156.52991574750774,"rgba(239, 83, 80, 1.0)",13.078180281923244,156.2035908259212,-1.1801023149415983,5,0.37294329295733764,1.8647164647866883,0.0,0.0,0.0,0.0,44.2409989514512,-11.582998228149364,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,143.49667128699386,,156.6457128436906,"rgba(38, 166, 154, 1.0)",13.064811067337509,156.27434308480053,-0.6815516151673792,5,0.3770076716952556,1.8850383584762782,0.0,0.0,0.0,0.0,49.26697467676652,-6.949206606406612,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,143.59845899577684,,156.69479084837397,"rgba(38, 166, 154, 1.0)",13.080615131759846,156.3050434702073,-0.5924831051247824,5,0.38175724948377177,1.9087862474188588,0.0,0.0,0.0,0.0,53.1232448129179,-3.480914058829889,True,False,True,False,True,0.0
