date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2217304519808376,39.78699559592058,0.6081573909161063,7,0.2883418474474885,2.018392932132419,0.0,0.0,0.0,0.0,58.39067209476174,3.94548901281091,True,False,True,False,True,5.251463046881373
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,39.853317144272175,"rgba(38, 166, 154, 1.0)",1.2134981152336746,40.04896617807253,0.7548704117691,7,0.2870766922802074,2.0095368459614518,0.0,0.0,0.0,0.0,61.42639320121814,6.81051406854921,True,False,True,False,True,6.972180987550189
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,39.996553657023775,"rgba(38, 166, 154, 1.0)",1.1963175178871237,40.199897821977274,0.8527018644886005,7,0.2851924094382463,1.9963468660677242,0.0,0.0,0.0,0.0,64.40825098064688,9.569575762882259,True,False,True,False,True,7.961471637269899
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,40.057103925758156,"rgba(38, 166, 154, 1.0)",1.1766631013395716,40.25007219140241,0.552348253172619,7,0.2871333230847484,2.009933261593239,0.0,0.0,0.0,0.0,63.792737721793976,9.569575762882259,True,False,True,False,True,6.444824427792241
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,40.06071079144676,"rgba(38, 166, 154, 1.0)",1.1742251729360775,40.252930418912875,0.5979002982295478,7,0.29271154516978026,2.048980816188462,0.0,0.0,0.0,0.0,63.6445783067611,9.569575762882259,True,False,True,False,True,6.663925642434894
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1658163130080486,40.38381985999071,0.6314718123216091,7,0.2948525653914879,2.0639679577404153,0.0,0.0,0.0,0.0,64.35472458151304,9.904211334174448,True,False,True,False,True,7.326022338151702
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1573226791970286,40.38381985999071,0.6361062072334603,8,0.27374791742302085,2.189983339384167,0.0,0.0,0.0,0.0,64.82815543134768,10.653203470094383,True,False,True,False,True,7.326022338151702
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1853136126613768,40.38381985999071,1.498489615774548,7,0.29352737322754646,2.0546916125928254,0.0,0.0,0.0,0.0,69.08682554488472,14.82936387382243,True,False,True,False,True,11.371942445860892
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2359750208852343,40.59426098705312,1.6268443770867957,7,0.2858503535525461,2.0009524748678227,0.0,1.0,42.605,156.0,72.99081003904615,18.460442171132456,True,False,True,False,True,12.990595444461178
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.281815586657535,40.59426098705312,1.5686648172145305,6,0.30888711483419035,1.8533226890051422,0.0,0.0,0.0,0.0,75.5934663684871,20.809387616360965,True,False,True,False,True,12.990595444461189
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.2844540572652754,40.68538728446279,0.3695054041463348,6,0.3073352796596874,1.8440116779581244,0.0,0.0,0.0,0.0,67.37490993655132,22.95185614768195,True,False,True,False,False,6.0217269184696995
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.2883155599394056,40.68766532212556,0.4209641602868975,6,0.3054551844094801,1.8327311064568805,0.0,0.0,0.0,0.0,62.218757092653036,18.59567591349115,True,False,True,False,False,6.290722726566138
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.2999160298591161,40.716535890557516,0.5334683883524673,6,0.30314546893060745,1.8188728135836447,0.0,0.0,0.0,0.0,59.64747000382258,16.538423250923017,True,False,True,False,False,6.986668866551106
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.3171285756085798,40.75485694560873,0.7099861560282262,6,0.3008083827900868,1.8048502967405209,0.0,0.0,0.0,0.0,59.24328131435897,16.22799733332961,True,False,True,False,False,8.062853764893198
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.31744307020958,40.75368417182504,-0.4354527226241214,6,0.3007534918459133,1.8045209510754798,0.0,0.0,0.0,0.0,52.27586093600816,9.737938526052005,False,True,False,False,False,1.4096066878700277
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3177871227557592,40.75368417182504,-0.4353390330794504,7,0.311363389601234,2.179543727208638,0.0,0.0,0.0,0.0,47.630914017107614,5.564514600926607,False,True,False,True,False,1.4096066878700277
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3181447582126953,40.75368417182504,-0.4352209180749735,7,0.3115207054711186,2.18064493829783,0.0,0.0,0.0,0.0,44.534282737840584,2.76197714224962,False,True,False,True,False,1.4096066878700384
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.3109342586989752,40.453486927676266,-0.26201689779406434,7,0.3123855314661284,2.186698720262899,0.0,0.0,0.0,0.0,42.1862231106964,0.5078357468211152,False,True,False,True,False,1.109339674983513
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.2898218397819052,40.22251629799376,-0.5291554825193249,7,0.31324671941391447,2.192727035897401,0.0,0.0,0.0,0.0,38.50944553548136,-3.074020908019371,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2612294945162985,40.22208090046792,0.006278872771772174,7,0.3147450197491536,2.203215138244075,0.0,0.0,0.0,0.0,40.35076249186682,-3.074020908019371,False,True,False,True,False,1.5707561022259497
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2307869378923737,40.22208090046792,-1.1310494591791442,7,0.31380684710780793,2.1966479297546555,0.0,0.0,0.0,0.0,37.18650460278693,-4.564045806196525,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.2100116967642527,40.208274554670226,-2.6844984749788647,8,0.394928998135864,3.159431985086912,0.0,0.0,0.0,0.0,31.88664126398312,-9.71209516781726,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.2488021287444842,39.7658422124665,-3.143686355190191,8,0.378838838373853,3.030710706990824,0.0,0.0,0.0,0.0,27.126831786454392,-14.234813294923939,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2716510442642575,39.64325474602639,-2.1100558664494713,7,0.4101932565139368,2.8713527955975575,0.0,0.0,0.0,0.0,28.425042211057118,-14.234813294923939,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2847790219080995,39.64325474602639,-2.088495142177319,7,0.4052056191549048,2.8364393340843335,0.0,0.0,0.0,0.0,29.290515827458936,-14.234813294923939,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.299183499651132,39.64325474602639,-2.065339304837941,7,0.4027872916853892,2.8195110417977243,0.0,0.0,0.0,0.0,29.86749823839348,-14.234813294923939,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.3011803373361694,39.64159258333658,-1.1886074043378427,6,0.43069386538678517,2.584163192320711,0.0,0.0,0.0,0.0,34.62604379849352,-14.234813294923939,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.2992676662137275,39.64159258333658,-1.1903571708542549,6,0.4343129005476629,2.6058774032859775,0.0,0.0,0.0,0.0,37.79840750522688,-19.80609192385272,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2768342326463744,39.65217472799998,-0.6204209659683948,7,0.39097518907982326,2.7368263235587627,0.0,0.0,0.0,0.0,42.51283584500907,-15.210693844908413,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198808,39.65217472799998,-0.6347645812164637,7,0.39301323646217134,2.7510926552351993,0.0,0.0,0.0,0.0,45.65578807153053,-12.149275020378646,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2343168296819238,39.658516922251884,0.3819789752600365,7,0.3967405823632393,2.777184076542675,0.0,0.0,0.0,0.0,51.38451657901625,-6.733398217239817,False,False,True,False,True,2.2651462029837752
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.227877297476282,39.658516922251884,0.3432615609185131,8,0.4009323108898991,3.207458487119193,0.0,0.0,0.0,0.0,54.995327559655394,-3.3591768335963508,False,False,True,False,True,2.0893888187311482
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2317370105111982,39.67022050954467,0.9009873706683117,8,0.4016979310931411,3.213583448745129,0.0,0.0,0.0,0.0,59.1082310841483,0.5251991721001019,True,False,True,False,True,4.384132631854243
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2342036970313155,39.67022050954467,0.8181627497018497,8,0.40093605761354917,3.2074884609083933,0.0,0.0,0.0,0.0,61.37204080932045,2.759691589207236,True,False,True,False,True,4.021584985958842
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.236969294702192,39.705520230598275,1.086914424763805,8,0.39953393166213025,3.196271453297042,0.0,0.0,0.0,0.0,63.80706148319328,5.276941087335693,True,False,True,False,True,5.224704356832731
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2389529399405736,39.705520230598275,1.0851742031995262,8,0.39937101853646795,3.1949681482917436,0.0,0.0,0.0,0.0,65.43040859910849,7.131784755017293,True,False,True,False,True,5.224704356832731
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2479475149220036,39.705520230598275,1.478010691432806,8,0.39730879232004074,3.178470338560326,0.0,0.0,0.0,0.0,67.7892587911095,9.734852674712336,True,False,True,False,True,6.850117117085123
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.267620182833933,39.99436870357204,1.7399780520194768,8,0.3913030174056383,3.130424139245106,0.0,0.0,0.0,0.0,70.75200357732429,12.879798572685715,True,False,True,False,True,8.892923506645563
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.2893327941435684,40.059270181382686,1.6487053057774113,7,0.42666106700792283,2.9866274690554597,0.0,0.0,0.0,0.0,72.62690416480439,14.998706013128839,True,False,True,False,True,8.833749250162029
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.297209176905813,40.06882239242738,0.8874263519461707,7,0.42404814497814197,2.968337014846994,0.0,0.0,0.0,0.0,68.24712898255319,14.998706013128839,True,False,True,False,False,5.123709954630524
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.3050310375653973,40.11644998680582,0.9299012653814884,7,0.42111447060359103,2.9478012942251373,0.0,0.0,0.0,0.0,65.69965950534927,14.998706013128839,True,False,True,False,False,5.481558243827788
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3190240488487883,40.17108560231615,1.1932416236516115,7,0.4166799314430492,2.9167595201013445,0.0,0.0,0.0,0.0,65.37723408248388,14.998706013128839,True,False,True,False,False,6.825621260795316
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3337087827247471,40.17108560231615,1.180103496408239,7,0.4138578915755167,2.897005241028617,0.0,0.0,0.0,0.0,65.16228380057362,14.998706013128839,True,False,True,False,False,6.825621260795316
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.33837905523641,40.17108560231615,0.641757201985006,7,0.41599249598168125,2.911947471871769,0.0,0.0,0.0,0.0,61.00606880914329,17.616079019204903,True,False,True,False,False,4.082739409995376
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.3389388429742546,40.16277045991456,0.18091157886447032,7,0.4213010047748859,2.9491070334242013,0.0,0.0,0.0,0.0,55.51957459719946,12.315620537692865,False,False,True,False,False,1.786841907625245
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.335589059230101,40.162801596581225,0.2899083372560509,7,0.4272200125025252,2.9905400875176764,0.0,0.0,0.0,0.0,52.57889481958786,9.51622976769903,False,False,False,False,False,2.286585505147684
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.3366705140247068,40.08562571883467,-0.3483474154245212,8,0.3976133629932961,3.1809069039463687,0.0,0.0,0.0,0.0,47.21456883456045,4.501267948125289,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.3368178566962639,40.09231471648434,0.1403970500360441,9,0.3971136833822364,3.5740231504401274,0.0,0.0,0.0,0.0,46.78521124709687,4.046971220755815,False,True,False,True,False,1.2649569272582113
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3360111499507792,40.0939886277356,0.06812171610076544,10,0.3762927370403936,3.7629273704039363,0.0,0.0,0.0,0.0,46.139162570800295,3.1590959636027662,False,True,False,True,False,0.929973409345326
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3403733747668205,40.0939886277356,0.7020516745403889,9,0.39591264752184974,3.5632138276966474,0.0,0.0,0.0,0.0,49.22572170768365,3.1590959636027662,False,True,False,False,True,3.7858153089503475
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413538,40.10150965173191,1.2939247915606105,9,0.397468994261555,3.577220948353995,0.0,0.0,0.0,0.0,53.83961640120268,-3.157852431204553,False,False,True,False,True,6.389862216034619
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.372827413809952,40.155117884843946,1.6133725862955919,8,0.4047753058527268,3.2382024468218145,0.0,0.0,0.0,0.0,58.24909813032547,1.0237345193411826,True,False,True,False,True,7.960868692662046
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.3949942684502414,40.15583379029875,1.7055024981173317,8,0.40150726602067915,3.2120581281654332,0.0,0.0,0.0,0.0,61.601242071888755,4.1838259528981965,True,False,True,False,True,8.458983844218881
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.4146475956293276,40.2864882431806,1.7343625114832364,7,0.4120402795092236,2.8842819565645654,0.0,0.0,0.0,0.0,64.3631986378561,6.843369901904417,True,False,True,False,True,9.079942652319573
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.4429558626727437,40.44691328885877,1.648066148562838,7,0.4123703687171261,2.8865925810198827,0.0,0.0,0.0,0.0,66.43283341053296,8.941290271896541,True,False,True,False,True,9.33919253657741
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.4798090027718804,40.65103352346782,1.7224969382924624,6,0.4568628045536692,2.741176827322015,0.0,0.0,0.0,0.0,68.80771784744388,11.396450772943588,True,False,True,False,True,10.481470300625162
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.5064141002531364,40.667998401968546,1.5148567698934783,6,0.4503786445180797,2.702271867108478,0.0,0.0,0.0,0.0,68.65732571652214,11.57884679295681,True,False,True,False,True,9.481675924413935
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.5361287190341404,40.71488692673683,1.5494229381764912,6,0.4420198909411088,2.6521193456466525,0.0,0.0,0.0,0.0,69.0222331594484,12.40338706513144,True,False,True,False,True,9.932085393187133
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.5648685061184768,40.717090300968984,1.6633408422841307,6,0.43302195176335295,2.598131710580118,0.0,0.0,0.0,0.0,69.98624610113521,13.829917567141187,True,False,True,False,True,10.6327307639799
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.5909145423564128,40.720452996969776,1.4234246672206838,6,0.4278616816850546,2.5671700901103276,0.0,0.0,0.0,0.0,68.06562834188247,13.829917567141187,True,False,True,False,True,9.254379007144646
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.6141120142650047,40.741803499057056,1.4083263620202082,6,0.42307653183243854,2.5384591909946312,0.0,0.0,0.0,0.0,66.9123165045812,13.829917567141187,True,False,True,False,False,9.350939429860826
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.6355325798711131,40.75491639521064,1.436891954163671,6,0.41833782608039627,2.5100269564823776,0.0,0.0,0.0,0.0,66.55309679761561,13.829917567141187,True,False,True,False,False,9.644777324925972
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.6503995612310836,40.75717816177483,1.2650402286024587,6,0.41575532762331435,2.494531965739886,0.0,0.0,0.0,0.0,64.08832379422587,13.829917567141187,True,False,True,False,False,8.542498384094266
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.6541397889663028,40.75678849369062,0.7183259324484969,6,0.4156285654467944,2.4937713926807663,0.0,0.0,0.0,0.0,56.86257755887257,12.10640727943374,False,False,True,False,False,4.8687345646979985
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.657650250007943,40.76399545587157,0.7275386011751557,6,0.4140207804816945,2.484124682890167,0.0,0.0,0.0,0.0,52.213749879734266,7.963840054506356,False,True,False,False,False,4.956040924915673
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6554557413932147,40.83362231471934,0.623017371888579,6,0.41323839007466395,2.479430340447984,0.0,0.0,0.0,0.0,48.54537797606041,4.756308424903992,False,True,False,True,False,4.531716746053405
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6569299136471607,40.83362231471934,0.8729262917928474,6,0.41131505156138926,2.4678903093683355,0.0,0.0,0.0,0.0,49.045523023141016,4.756308424903992,False,True,False,True,False,6.008360342297578
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.6564180174849281,40.83394087861328,0.8156510658089478,6,0.4091602633632887,2.454961580179732,0.0,0.0,0.0,0.0,48.757254112737705,4.756308424903992,False,True,False,False,False,5.613775236619098
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.658771316149195,40.83501356417999,1.000732542008042,6,0.40602518762804074,2.4361511257682444,0.0,0.0,0.0,0.0,50.64384148183091,4.756308424903992,False,True,False,False,True,6.721186219615511
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6655367692518186,40.885544737364214,1.1944829434954332,6,0.40180622221452406,2.4108373332871444,0.0,0.0,0.0,0.0,54.064319377361194,4.756308424903992,False,True,True,False,True,8.057575044422606
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6819949464846966,40.885544737364214,1.2452209009385626,6,0.3989806437857372,2.393883862714423,0.0,0.0,0.0,0.0,56.896813720582,0.868167926631358,False,False,True,False,True,8.424973934353794
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7017991460020756,40.885544737364214,1.4128901570343442,6,0.39374406668779455,2.3624644001267674,0.0,0.0,0.0,0.0,60.32476437191726,4.166476177519897,True,False,True,False,True,9.5078333488945
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7397987793974503,40.885544737364214,1.9769270466018984,6,0.3841078362181151,2.3046470173086906,0.0,0.0,0.0,0.0,66.07422762411748,9.504353495990095,True,False,True,False,True,12.946421356788441
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.763498817998229,40.885544737364214,1.6696667060872064,6,0.37732017643417176,2.2639210586050305,0.0,0.0,0.0,0.0,66.1430080148916,9.565635815224681,True,False,True,False,True,10.749269923976744
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.7906766600648407,40.88926464153354,1.6617937927211865,6,0.3712862517739373,2.227717510643624,0.0,0.0,0.0,0.0,66.31752535089714,9.980997539831037,True,False,True,False,True,10.864874370251336
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.817146168638691,40.969019027453776,1.6157098549456295,6,0.36569988439161233,2.194199306349674,0.0,0.0,0.0,0.0,66.5950295079596,10.638352802334417,True,False,True,False,True,10.999165701053617
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.8527474120810565,40.96981682995219,1.8163205346312956,6,0.36037717042855927,2.1622630225713557,0.0,0.0,0.0,0.0,68.41414184684521,12.756925683038673,True,False,True,False,True,12.436168953006145
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256696934,40.972223415067695,1.817739901962466,6,0.3548187396920735,2.128912438152441,0.0,0.0,0.0,0.0,69.87471873062225,14.489388271754194,True,False,True,False,True,12.668647122562316
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.926936543179751,41.01031419260206,1.8758717406610264,6,0.3499298090676181,2.0995788544057086,0.0,0.0,0.0,0.0,71.62806567050743,16.456820587166206,True,False,True,False,True,13.402686201279945
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538729179,41.0731285571465,1.4753537537364452,5,0.3367403989725239,1.6837019948626195,0.0,0.0,0.0,0.0,67.06547434329707,16.456820587166206,True,False,True,False,False,10.259218571726866
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.9812157906217847,41.128982890643755,1.661109872500761,5,0.3317271227357053,1.6586356136785265,0.0,0.0,0.0,0.0,66.15496638441542,21.390243962791487,True,False,True,False,False,11.854559608662676
