date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,50.1108878916,51.0248600607,48.0253442981,50.0552709239,1209947,9,0.2755637990154172,2.480074191138755,43.687046189253536
2022-10-31 00:00:00+00:00,50.5002066655,51.1676102778,49.3507893331,50.1757743539,752789,9,0.28285455020261785,2.545690951823561,43.80007561501133
2022-11-01 00:00:00+00:00,51.0841848263,52.5302259863,51.0007593747,52.4560700294,781598,9,0.28491581204593497,2.564242308413415,43.931444597218615
2022-11-02 00:00:00+00:00,50.5280151493,51.5383900624,50.4538591924,51.2046882563,523077,9,0.2835662493579091,2.5520962442211816,44.0078028988168
2022-11-03 00:00:00+00:00,52.344836094,52.6692684055,49.9950192089,50.3518947516,535991,9,0.2777814234866614,2.5000328113799526,44.092692383503795
2022-11-04 00:00:00+00:00,53.0307786955,54.6761139898,52.6414599217,53.5591398886,513257,9,0.26895247659022087,2.4205722893119876,44.85148968139106
2022-11-07 00:00:00+00:00,52.826849814,53.4757144371,52.3541055886,53.067856674,279704,9,0.2605601268537947,2.3450411416841526,44.882415914890935
2022-11-08 00:00:00+00:00,52.5209564917,53.2161685878,52.511686997,52.8824667817,402689,8,0.2601748249135283,2.0813985993082262,44.93301754032111
2022-11-09 00:00:00+00:00,51.0007593747,52.224332664,50.6670575686,51.6403545032,471919,8,0.2539682597504379,2.0317460780035033,44.95591766934348
2022-11-10 00:00:00+00:00,52.7712328463,52.9566227386,51.4920425893,51.9925952986,272882,8,0.2460192036862474,1.9681536294899793,44.993126263606555
2022-11-11 00:00:00+00:00,53.6425653401,54.0689620925,53.2161685878,53.6796433186,284580,8,0.23667750929813067,1.8934200743850453,45.04941287542834
2022-11-14 00:00:00+00:00,52.4838785132,53.7352602863,52.4375310401,53.6425653401,344085,8,0.2306873227538121,1.8454985820304968,45.10165123951082
2022-11-15 00:00:00+00:00,53.0215092009,53.2347075771,52.0713860028,52.6043819432,324281,8,0.22412282448564216,1.7929825958851373,45.148123750607205
2022-11-16 00:00:00+00:00,52.4838785132,52.9380837494,52.150176707,52.5209564917,263997,8,0.21886097858962958,1.7508878287170366,45.18263194493577
2022-11-17 00:00:00+00:00,52.5487649755,52.5487649755,51.3622696647,51.7608579332,225081,8,0.21406904119364195,1.7125523295491356,45.208590435029755
2022-11-18 00:00:00+00:00,52.3355665994,52.7341548678,51.0841848263,51.6496239978,389485,8,0.2097620285233105,1.678096228186484,45.25204116757891
2022-11-21 00:00:00+00:00,51.8350138901,52.2799496317,49.9486717358,52.2799496317,609409,8,0.20627560786687021,1.6502048629349617,45.30563288359308
2022-11-22 00:00:00+00:00,53.4015584801,53.4015584801,51.9925952986,52.7990413301,307462,8,0.20158982631974076,1.612718610557926,45.348764982825
2022-11-23 00:00:00+00:00,53.1512821255,53.2254380824,52.4560700294,52.7712328463,239402,8,0.19808221989090613,1.584657759127249,45.38182156558024
2022-11-25 00:00:00+00:00,53.1327431363,53.4015584801,52.7156158786,53.4015584801,94812,8,0.19571730404151802,1.5657384323321442,45.39517884340413
2022-11-28 00:00:00+00:00,52.0945597393,52.8639277924,51.427156127,51.983325804,293602,8,0.19372575473274517,1.5498060378619614,45.42756466903755
2022-11-29 00:00:00+00:00,53.1698211147,53.4664449424,52.2984886209,52.7897718355,407485,8,0.19107100561491064,1.528568044919285,45.48203383183325
2022-11-30 00:00:00+00:00,52.8824667817,54.152387544,52.6507294163,53.911380684,416968,8,0.18913304917640347,1.5130643934112278,46.051950112499185
2022-12-01 00:00:00+00:00,52.4264076466,53.5918533083,52.1793331663,53.3214699148,299083,8,0.18811933192976957,1.5049546554381565,46.071879466999654
2022-12-02 00:00:00+00:00,52.1467006878,53.1256750436,52.0161707737,52.5009961689,269175,8,0.1875681712500863,1.5005453700006903,46.08901176270366
2022-12-05 00:00:00+00:00,49.7785151032,52.5942318219,49.7785151032,51.8017287719,665391,8,0.18940059839648976,1.515204787171918,46.07196316552475
2022-12-06 00:00:00+00:00,48.2960682215,50.1141634537,48.2121561338,49.3682782302,764288,8,0.1912175160734508,1.5297401285876064,46.02112082241163
2022-12-07 00:00:00+00:00,48.8741292697,49.3216604038,48.2121561338,48.3240389173,1071472,8,0.19250976170221992,1.5400780936177594,45.99973821944605
2022-12-08 00:00:00+00:00,48.4172745703,50.2633404984,48.3333624826,49.4615138832,744180,8,0.19292307789007185,1.5433846231205748,46.00591564407531
2022-12-09 00:00:00+00:00,46.6271500339,48.5198337885,46.599179338,48.249450395,951390,8,0.19360397697128606,1.5488318157702885,45.96701804336054
2022-12-12 00:00:00+00:00,45.4150865457,46.375413771,44.3801707981,45.4430572416,1495901,8,0.19483257541547183,1.5586606033237747,45.85280859261153
2022-12-13 00:00:00+00:00,45.9092355063,46.5525615115,45.1540267175,46.1516482039,852702,8,0.19660254011803607,1.5728203209442886,45.81491711211243
2022-12-14 00:00:00+00:00,45.3591451539,46.2262367263,44.8370254975,46.2262367263,509164,8,0.19775131182501024,1.582010494600082,45.79030661178511
2022-12-15 00:00:00+00:00,44.1843759269,45.1447031522,43.8580511417,45.0048496728,669455,9,0.1879209496908348,1.6912885472175132,45.74333756229461
2022-12-16 00:00:00+00:00,43.5876677481,43.6809034011,42.5527520005,43.5224027911,632104,9,0.18844577736697413,1.696011996302767,45.53530170283621
2022-12-19 00:00:00+00:00,43.6902269664,44.1191109699,43.1380854297,44.1004638393,720103,9,0.18877257600091518,1.6989531840082366,45.497720609940615
2022-12-20 00:00:00+00:00,43.8114333152,44.1470816658,43.3965346596,43.8300804458,848206,9,0.18869430251440558,1.6982487226296503,45.454070151541416
2022-12-21 00:00:00+00:00,44.725142714,44.8323637148,43.6342855746,44.5107007122,814320,8,0.19428717550701124,1.55429740405609,45.43307414662722
2022-12-22 00:00:00+00:00,43.6436091399,45.7320877657,42.9350181776,44.9022904546,471845,8,0.19464371021905089,1.557149681752407,45.41417309786075
2022-12-23 00:00:00+00:00,45.0048496728,45.0141732381,43.8021097499,43.8394040111,488492,9,0.1852402797334467,1.6671625176010203,45.403720032949224
2022-12-27 00:00:00+00:00,45.741411331,45.8719412451,44.9302611504,45.4150865457,236250,9,0.18803864038394444,1.6923477634555,45.40580292729437
2022-12-28 00:00:00+00:00,44.5107007122,45.6761463739,44.0538460128,45.6761463739,302491,9,0.1904121593847808,1.713709434463027,45.400136339692864
2022-12-29 00:00:00+00:00,45.2379388051,45.4337336763,44.4267886246,44.4920535816,253699,10,0.19538748625285313,1.9538748625285312,45.39762115040544
2022-12-30 00:00:00+00:00,45.4430572416,45.582910721,44.9022904546,44.9675554116,215041,10,0.19750845339395945,1.9750845339395946,45.397220610832846
2023-01-03 00:00:00+00:00,43.1214894835,45.265909501,42.8410366394,45.265909501,320737,10,0.19884976758115153,1.9884976758115154,45.381063566783745
2023-01-04 00:00:00+00:00,42.981636004,43.6855651837,42.3196628682,42.6553112188,359582,11,0.23159767815745014,2.5475744597319516,45.2169243091371
2023-01-05 00:00:00+00:00,43.4291671381,43.7368447928,42.4315456517,42.6553112188,328158,11,0.23200107864436126,2.552011865087974,45.20363609078492
2023-01-06 00:00:00+00:00,45.042143934,45.2379388051,43.9093307508,44.0538460128,472570,11,0.2334855268691782,2.5683407955609603,45.23545058429312
2023-01-09 00:00:00+00:00,44.6878484528,46.0304418551,44.1191109699,46.0211182898,654602,11,0.23491091807299613,2.5840200988029576,45.253908392186986
2023-01-10 00:00:00+00:00,44.5479949734,44.9395847157,43.6995505317,44.6878484528,315216,11,0.23583169128421877,2.5941486041264064,45.24824269729566
2023-01-11 00:00:00+00:00,44.1843759269,45.4523808069,44.1284345352,45.2752330663,357788,10,0.24281004922888688,2.428100492288869,45.24470133744634
2023-01-12 00:00:00+00:00,45.0234968034,45.4989986333,44.4361121899,44.7064955834,494498,10,0.2432234825408987,2.432234825408987,45.24717082119358
2023-01-13 00:00:00+00:00,45.8346469839,45.9185590716,44.7344662793,44.9955261075,321574,10,0.24356154083180698,2.43561540831807,45.25426510618895
2023-01-17 00:00:00+00:00,46.282178118,46.6178264686,45.5922342863,46.3381195098,467823,11,0.23471242094482508,2.581836630393076,45.27419280023162
2023-01-18 00:00:00+00:00,45.7041170698,47.2285199953,45.6341903301,46.8136213398,466926,11,0.23468583882045635,2.5815442270250197,45.29128560707152
2023-01-19 00:00:00+00:00,47.3543881268,47.6713893468,45.2286152398,45.2286152398,528658,11,0.2346715929761701,2.581387522737871,45.317696177705635
2023-01-20 00:00:00+00:00,47.5781536938,47.773948565,46.7856506439,47.456947345,414641,11,0.23455476306909737,2.580102393760071,45.3443845794786
2023-01-23 00:00:00+00:00,47.9883905668,48.2960682215,47.3543881268,47.8298899568,350350,11,0.23456129762700265,2.580174273897029,45.37057437760201
2023-01-24 00:00:00+00:00,48.5011866579,48.7995407473,47.2238582127,47.9417727403,409336,11,0.2342167522020598,2.576384274222658,45.40264877357662
2023-01-25 00:00:00+00:00,48.5757751803,48.6690108332,47.6340950856,48.2960682215,466133,11,0.23395452057610136,2.573499726337115,45.4381239692179
2023-01-26 00:00:00+00:00,50.3938704126,50.4311646737,48.5431427017,49.2377483161,428805,11,0.23316526138786278,2.5648178752664905,45.48638432459984
2023-01-27 00:00:00+00:00,50.8693722425,51.3075798113,50.3099583249,50.6176359796,534951,11,0.23184586520844477,2.5503045172928926,45.85038213694147
2023-01-30 00:00:00+00:00,49.1445126632,51.2143441584,49.107218402,50.6735773714,488825,11,0.23162093273804632,2.5478302601185097,45.86910004317465
2023-01-31 00:00:00+00:00,51.0558435484,51.1490792013,48.473215962,48.473215962,753743,10,0.24060095755686514,2.4060095755686515,45.93857747849557
2023-02-01 00:00:00+00:00,49.2936897079,51.0278728525,49.1818069244,50.6456066755,590092,10,0.2407042717584547,2.407042717584547,45.97972504552424
2023-02-02 00:00:00+00:00,47.4662709103,49.7598679726,46.9767837324,49.7598679726,429458,10,0.24088925458298807,2.4088925458298807,45.977848852748906
2023-02-03 00:00:00+00:00,46.9627983845,48.2121561338,46.3940609015,47.5315358674,644033,10,0.24105413255360614,2.4105413255360615,45.96122962540771
2023-02-06 00:00:00+00:00,46.5432379462,47.2704760392,45.7880291575,46.9627983845,363276,10,0.2415311131180493,2.415311131180493,45.97821451561767
2023-02-07 00:00:00+00:00,47.8019192609,47.867184218,46.6457971645,46.8136213398,303868,10,0.24168692434845954,2.4168692434845953,45.999800558700684
2023-02-08 00:00:00+00:00,48.2680975256,48.7389375729,47.6527422162,47.7646249997,322173,9,0.248825320280776,2.239427882526984,46.030267983732145
2023-02-09 00:00:00+00:00,48.2214796991,49.0606005756,48.090949785,48.2680975256,306914,9,0.2502156064305573,2.2519404578750155,46.05449843106817
2023-02-10 00:00:00+00:00,50.1421341496,50.2726640637,48.7622464862,48.9953356185,333860,9,0.2504760891325838,2.2542848021932542,46.10100830906854
2023-02-13 00:00:00+00:00,49.7785151032,50.0768691926,49.2144394029,49.6759558849,306523,9,0.25120545791524207,2.260849121237179,46.13545382720355
2023-02-14 00:00:00+00:00,49.3309839691,49.9556628437,48.7529229209,49.5640731014,340732,9,0.2528859984041045,2.27597398563694,46.16275157198924
2023-02-15 00:00:00+00:00,48.6223930067,48.9580413573,48.2121561338,48.566451615,536782,9,0.2551062768013411,2.29595649121207,46.18253189203163
2023-02-16 00:00:00+00:00,47.9883905668,48.8181878779,47.8485370874,48.5384809191,470911,9,0.26107728435194044,2.349695559167464,46.191823895045744
2023-02-17 00:00:00+00:00,46.8042977745,47.4196530839,46.4220315974,47.233181778,375974,9,0.27037709131465626,2.4333938218319062,46.17989624751016
2023-02-21 00:00:00+00:00,46.9348276886,47.4802562583,46.2542074221,46.2542074221,333647,9,0.2781136665370577,2.5030229988335195,46.1712429698527
2023-02-22 00:00:00+00:00,45.9278826369,47.0000926456,45.7087788525,46.8509156009,263997,9,0.2826897519899292,2.544207767909363,46.1588687636524
2023-02-23 00:00:00+00:00,46.4500022933,46.9348276886,45.8719412451,46.4872965545,262254,9,0.2876423128209467,2.5887808153885206,46.14958455840478
2023-02-24 00:00:00+00:00,46.5898557727,46.6178264686,45.1353795869,46.2448838568,289077,9,0.29452175719703205,2.6506958147732886,46.13615855801911
2023-02-27 00:00:00+00:00,47.2704760392,47.312432083,46.440678728,47.0467104721,374182,10,0.2779108816527545,2.779108816527545,46.15815618518051
2023-02-28 00:00:00+00:00,46.0211182898,47.6900364774,45.9278826369,47.6900364774,411039,9,0.26482288107498064,2.383405929674826,46.1483115733307
2023-03-01 00:00:00+00:00,47.1306225598,47.233181778,45.8719412451,46.1050303774,668834,9,0.2662188336901804,2.3959695032116235,46.14344973467716
2023-03-02 00:00:00+00:00,48.0946792111,48.1885041803,46.7905121393,47.0438395561,337806,10,0.2706353604769717,2.706353604769717,46.15747862625531
2023-03-03 00:00:00+00:00,48.4230666033,48.7749102378,47.1470470222,47.4472869237,333674,10,0.2726092688608696,2.7260926886086962,46.17571164436921
2023-03-06 00:00:00+00:00,48.7139240078,48.7796014863,47.7662918189,48.5450390633,271851,9,0.2752967259393048,2.477670533453743,46.192493806928404
2023-03-07 00:00:00+00:00,47.7381443282,48.7889839832,47.586335528,48.6294815356,392308,9,0.2799054838506389,2.51914935465575,46.20779149473593
2023-03-08 00:00:00+00:00,47.9445592604,48.7045415109,47.4191394329,47.4191394329,365011,9,0.28417325347248457,2.5575592812523613,46.22044121897729
2023-03-09 00:00:00+00:00,47.5411118929,49.2065050961,47.4660519175,48.2917116464,499506,8,0.2595289676372021,2.076231741097617,46.391860256261644
2023-03-10 00:00:00+00:00,47.0438395561,48.5075090756,46.8655721146,47.4191394329,431961,7,0.2753887415474215,1.9277211908319505,46.38183360090916
2023-03-13 00:00:00+00:00,45.4863450674,46.584097207,44.8483352769,45.2424001475,659234,7,0.27746951912258855,1.94228663385812,46.30375236434662
2023-03-14 00:00:00+00:00,44.7357453138,46.236944821,44.0600178856,45.5426400489,516516,8,0.27784786233245196,2.2227828986596156,46.247600506726606
2023-03-15 00:00:00+00:00,42.8873934206,43.4175044966,41.8928487471,43.0844258559,904409,8,0.27503692304285066,2.2002953843428052,46.08190533242384
2023-03-16 00:00:00+00:00,42.9718358929,43.431578242,41.789641281,41.8177887717,549399,8,0.27269055757617705,2.1815244606094164,46.0022658298968
2023-03-17 00:00:00+00:00,42.0711161886,42.8686284268,41.4894013796,42.5590060284,912065,8,0.268227664192609,2.145821313540872,45.72462868284181
2023-03-20 00:00:00+00:00,43.7224356465,43.778730628,42.136793667,42.136793667,495851,8,0.2668892893825272,2.1351143150602176,45.69989336222619
2023-03-21 00:00:00+00:00,44.7826577984,45.4863450674,44.3317349964,44.7357453138,404991,8,0.2668356066277333,2.1346848530218665,45.71548112874964
2023-03-22 00:00:00+00:00,44.3041504555,45.5143987332,44.2572379709,44.9984552276,409563,8,0.265770382303664,2.126163058429312,45.71778348413328
2023-03-23 00:00:00+00:00,43.5066382173,45.3268426198,43.136029589,44.6137728539,451086,8,0.2636011020143035,2.108808816114428,45.699516023935516
2023-03-24 00:00:00+00:00,43.422195745,43.6192281804,42.4370335685,42.4370335685,374389,8,0.26167666530775546,2.0934133224620437,45.669419908562524
2023-03-27 00:00:00+00:00,44.4636529031,44.6043903569,43.6755231619,43.778730628,579391,8,0.26116001009040524,2.089280080723242,45.65308813375269
2023-03-28 00:00:00+00:00,45.7490549812,46.4761984924,44.2572379709,44.2572379709,416242,8,0.2620508116923843,2.0964064935390745,45.66205618731854
2023-03-29 00:00:00+00:00,47.053222053,47.5317293959,46.2228710756,46.3120047964,434011,8,0.2630113869009914,2.1040910952079313,45.69347826450171
2023-03-30 00:00:00+00:00,47.0907520407,47.8132043035,46.3682997779,47.7193793343,446523,8,0.26583799111466916,2.1267039289173533,45.724386729646895
2023-03-31 00:00:00+00:00,47.6724668497,48.0008542419,47.0626045499,47.1564295191,345349,8,0.2698403524502897,2.1587228196023176,45.75197488026593
2023-04-03 00:00:00+00:00,50.9657232686,51.1346082132,49.3706987922,49.3894637861,428590,8,0.2721134390118728,2.1769075120949823,45.826468639665464
2023-04-04 00:00:00+00:00,50.7686908333,51.214359437,49.9993260858,50.918810784,344708,8,0.2741868269776023,2.1934946158208186,45.88422408665471
2023-04-05 00:00:00+00:00,50.6467183733,50.9000457902,49.4832887553,50.6373358764,395577,8,0.27452696539146243,2.1962157231316994,45.942385487263785
2023-04-06 00:00:00+00:00,50.2808009934,50.9469582748,50.0274735766,50.5153634164,482553,8,0.2774971910937493,2.2199775287499945,46.00974356133567
2023-04-10 00:00:00+00:00,50.5153634164,50.9563407717,50.0603123158,50.2901834904,320603,9,0.2617910429233398,2.3561193863100582,46.052848013800826
2023-04-11 00:00:00+00:00,51.3597881392,51.4723781023,50.6561008702,50.8625158025,296654,9,0.26327879819103894,2.3695091837193507,46.0969071265897
2023-04-12 00:00:00+00:00,51.857060476,52.4293927881,50.9563407717,51.2284331823,320572,9,0.26503617195777956,2.385325547620016,46.14817670063941
2023-04-13 00:00:00+00:00,51.9790329359,52.3449503158,51.7444705129,52.0822404021,266529,9,0.2657778654618553,2.3920007891566977,46.19140109264892
2023-04-14 00:00:00+00:00,52.4481577819,52.4481577819,51.388029455,51.4160831207,393084,9,0.26593485503025455,2.393413695272291,46.25350254118673
2023-04-17 00:00:00+00:00,52.1197703897,52.6921027018,51.7913829975,52.4200102912,278115,9,0.2662544186149815,2.3962897675348334,46.641889826046125
2023-04-18 00:00:00+00:00,51.26596317,52.4293927881,51.2002856916,51.9884154329,314784,9,0.26698217812105013,2.402839603089451,46.66846763771354
2023-04-19 00:00:00+00:00,50.5435109072,50.9563407717,49.8961186197,50.7874558271,450611,9,0.27114203895496625,2.440278350594696,46.68091935600481
2023-04-20 00:00:00+00:00,49.9993260858,50.4403034411,49.5489662337,50.4309209442,414041,9,0.27556227342415524,2.480060460817397,46.69585960107808
2023-04-21 00:00:00+00:00,49.8116761475,50.2338885088,49.3144038107,50.1588285335,287708,9,0.28037628032027656,2.523386522882489,46.70731911182991
2023-04-24 00:00:00+00:00,49.9055011167,50.4590684349,49.5958787183,49.5958787183,378990,9,0.28332463812326236,2.549921743109361,46.72913989924212
2023-04-25 00:00:00+00:00,48.4512140941,49.6052612152,48.1228267019,49.1924313507,268853,9,0.28971583127779227,2.6074424815001302,46.729860145015756
2023-04-26 00:00:00+00:00,47.7381443282,48.6060252933,47.3909919421,48.3104766403,268323,9,0.29620116062895946,2.665810445660635,46.72301123191263
2023-04-27 00:00:00+00:00,48.0008542419,48.5497303117,47.2971669729,47.2971669729,375980,9,0.30204485405199655,2.718403686467969,46.7175373322253
2023-04-28 00:00:00+00:00,47.7850568128,48.6763940202,46.1055898641,48.6763940202,944880,9,0.3077276365145383,2.769548728630845,46.69990279003937
2023-05-01 00:00:00+00:00,47.0063095684,48.2823291495,46.7529821516,47.7944393097,572573,9,0.30940424060514543,2.784638165446309,46.69130855325889
2023-05-02 00:00:00+00:00,43.6286106773,46.6873046731,43.4691082296,46.6216271947,670813,9,0.30682004711071237,2.7613804239964113,46.626465173878
2023-05-03 00:00:00+00:00,42.8873934206,43.544168205,42.605918513,43.3659007635,526677,10,0.38951007184752007,3.8951007184752005,46.55646344533402
2023-05-04 00:00:00+00:00,41.7145813056,43.2345458066,41.7145813056,42.8873934206,937385,10,0.3820787378005865,3.820787378005865,46.26290206221434
2023-05-05 00:00:00+00:00,43.7505831372,44.1915604925,42.840480936,42.840480936,959216,10,0.37928592198702127,3.7928592198702127,46.215297150307855
2023-05-08 00:00:00+00:00,43.891320591,44.6700678354,43.778730628,44.013293051,1009177,9,0.4010544095195899,3.6094896856763095,46.17211377873681
2023-05-09 00:00:00+00:00,44.3979754247,44.6794503323,43.3377532728,43.5629331988,345198,9,0.39954528095955083,3.5959075286359576,46.15625169747205
2023-05-10 00:00:00+00:00,43.6286106773,44.6043903569,43.1501033344,44.6043903569,451770,8,0.4267966907152602,3.4143735257220817,46.12946903184308
2023-05-11 00:00:00+00:00,42.5027110469,43.1688683282,42.3056786116,43.1688683282,400130,8,0.42329069351729764,3.386325548138381,46.09009951231936
2023-05-12 00:00:00+00:00,42.4088860777,43.2955320366,42.1461761639,42.8780109237,267126,8,0.4206604620545986,3.365283696436789,46.06452571506291
2023-05-15 00:00:00+00:00,43.2720757943,43.3189882789,42.5027110469,42.5027110469,308553,8,0.4198559433947331,3.3588475471578647,46.04028322184012
2023-05-16 00:00:00+00:00,42.605918513,43.4878732235,42.1602499093,42.9343059052,399831,8,0.41738378640415574,3.339070291233246,46.006304597014726
2023-05-17 00:00:00+00:00,43.2814582912,43.4409607389,42.1180286732,43.0938083528,508981,8,0.415120134012515,3.32096107210012,45.968055408120094
2023-05-18 00:00:00+00:00,43.6473756711,43.7505831372,42.4745635561,42.9999833836,315800,8,0.41512671861482625,3.32101374891861,45.94846225339402
2023-05-19 00:00:00+00:00,43.9663805664,44.3416804432,43.3940482543,44.1915604925,370321,8,0.41380062595327705,3.3104050076262164,45.93271152527782
2023-05-22 00:00:00+00:00,44.0226755479,45.1673401721,43.3283707758,43.8725555972,808588,7,0.453633931472561,3.175437520307927,45.90533141166582
2023-05-23 00:00:00+00:00,44.9046302584,45.4488150797,43.4034307512,43.6004631865,641753,6,0.47645575938941515,2.8587345563364908,45.89118316824224
2023-05-24 00:00:00+00:00,44.1071180202,44.9046302584,43.9194680818,44.7638928046,605154,6,0.47496754758474996,2.8498052855085,45.87349474485245
2023-05-25 00:00:00+00:00,44.0602055356,44.360445437,43.1031908498,43.1594858313,1170713,6,0.4732438902109666,2.8394633412657995,45.8268080400302
2023-05-26 00:00:00+00:00,44.0883530263,44.9093215068,43.6849056588,44.247855474,459871,5,0.4079575554447956,2.039787777223978,45.813506735958676
2023-05-30 00:00:00+00:00,43.7224356465,43.8256431126,43.0281308744,43.3189882789,425297,5,0.4093152031592984,2.046576015796492,45.79438896703617
2023-05-31 00:00:00+00:00,42.6246835069,43.431578242,42.4464160654,43.431578242,417958,5,0.407702960179242,2.03851480089621,45.76936624817679
2023-06-01 00:00:00+00:00,44.0583290362,44.2380045571,42.5358154121,42.5358154121,301857,5,0.40654660638909024,2.032733031945451,45.75705379265334
2023-06-02 00:00:00+00:00,45.4106237458,45.5524728413,44.446049897,44.446049897,285279,5,0.40720415213822625,2.036020760691131,45.75542320574396
2023-06-05 00:00:00+00:00,45.230948225,46.1293258293,44.5878989924,45.7605181812,446600,5,0.4078888348313979,2.0394441741569893,45.75454957899676
2023-06-06 00:00:00+00:00,46.044216372,46.0536729784,44.6635518433,44.7486613006,412437,5,0.40955898867479457,2.047794943373973,45.7560379161194
2023-06-07 00:00:00+00:00,46.9520505827,47.2262921672,46.1435107388,46.4130240201,404026,6,0.35935838174616846,2.1561502904770107,45.76762119290704
2023-06-08 00:00:00+00:00,47.0466166463,47.273575199,46.1955220738,46.8480279127,613416,5,0.38956023682127705,1.9478011841063854,45.78516129056968
2023-06-09 00:00:00+00:00,47.5289035707,47.6896658789,46.5643297219,47.0087902209,656410,5,0.38952047671163703,1.947602383558185,45.80853910906042
2023-06-12 00:00:00+00:00,46.592699541,47.3965110817,46.384654201,46.9142241572,573992,5,0.3898428933216617,1.9492144666083087,45.82250502621861
2023-06-13 00:00:00+00:00,47.4343375071,48.2286924414,47.3089429068,47.3208582308,422270,5,0.3898208597412548,1.949104298706274,45.83962880063349
2023-06-14 00:00:00+00:00,47.0277034336,48.3894547496,46.5548731155,48.3894547496,531109,5,0.38994737082221853,1.9497368541110927,45.946414923203115
2023-06-15 00:00:00+00:00,47.3397714435,47.8882546124,47.0277034336,47.0371600399,405663,5,0.3902194915971197,1.9510974579855986,45.96173961372117
2023-06-16 00:00:00+00:00,47.0277034336,47.8693413997,46.6210693601,47.4816205389,424380,5,0.390924650989387,1.954623254946935,45.97026058194939
2023-06-20 00:00:00+00:00,46.3090013501,46.7440052427,45.4768199904,46.7440052427,430308,5,0.3916575061669139,1.9582875308345695,45.96007895444966
2023-06-21 00:00:00+00:00,47.2262921672,47.3965110817,46.0158465529,46.0158465529,400085,5,0.3950340730246217,1.9751703651231085,45.96683692192679
2023-06-22 00:00:00+00:00,46.3279145629,46.7344540703,45.9969333402,46.592699541,274941,5,0.3995951754861058,1.997975877430529,45.966043826522125
2023-06-23 00:00:00+00:00,45.4106237458,45.9591069148,45.3018727727,45.6943219367,263357,5,0.4007664886830356,2.003832443415178,45.958068556806744
2023-06-26 00:00:00+00:00,47.3114016244,47.5761866025,45.5808426603,46.0253031593,579973,6,0.37280193917163285,2.236811635029797,46.0121247300611
2023-06-27 00:00:00+00:00,47.1317261036,47.7936885488,46.7912882746,47.3586846562,554473,7,0.39136031916891106,2.7395222341823775,46.04481028329151
2023-06-28 00:00:00+00:00,47.6991224852,47.8315149743,46.5265032964,47.1790091354,316932,7,0.3912357494710462,2.7386502462973237,46.06033138356908
2023-06-29 00:00:00+00:00,48.1435829842,48.3327151114,47.6234696343,47.7180356979,267852,7,0.39063020506493096,2.7344114354545166,46.08147074617678
2023-06-30 00:00:00+00:00,48.3799981432,48.7771756104,48.2476056542,48.6447831213,300971,7,0.3898034066363335,2.7286238464543344,46.10881440154101
2023-07-03 00:00:00+00:00,48.3327151114,48.7204359722,48.2097792287,48.5407604513,176104,7,0.389389490924054,2.725726436468378,46.12296702831253
2023-07-05 00:00:00+00:00,48.4840208132,48.8622850676,48.2286924414,48.6920661531,256018,7,0.3891848049360308,2.7242936345522155,46.29139298678213
2023-07-06 00:00:00+00:00,46.4319372328,48.1057565587,46.0914994038,48.1057565587,496343,7,0.3898435029772624,2.7289045208408367,46.23891233618477
2023-07-07 00:00:00+00:00,46.6210693601,47.1506393163,46.2428051056,46.4603070519,1671376,7,0.3933203901458775,2.7532427310211425,46.2137745969302
2023-07-10 00:00:00+00:00,46.0253031593,46.7345486364,45.8929106703,46.7345486364,708400,7,0.396149917795577,2.773049424569039,46.19894445207573
2023-07-11 00:00:00+00:00,46.9142241572,47.1033562845,46.2333484992,46.3468277756,785918,7,0.3983671787529124,2.7885702512703867,46.20503415589262
2023-07-12 00:00:00+00:00,46.4792202646,48.2192358351,46.0158465529,48.2192358351,1058933,8,0.3839616800844444,3.0716934406755554,46.21939534144852
2023-07-13 00:00:00+00:00,47.4721639325,47.5761866025,46.5170466901,46.5170466901,710948,8,0.3843189252056892,3.0745514016455138,46.23524935887129
2023-07-14 00:00:00+00:00,46.3184579565,47.6045564216,46.148239042,47.6045564216,499373,8,0.3843270438007008,3.0746163504056065,46.237557283382685
2023-07-17 00:00:00+00:00,46.0536729784,46.5170466901,45.6659521176,46.3373711692,697418,8,0.38431089786385,3.0744871829108,46.22783878231547
2023-07-18 00:00:00+00:00,46.6210693601,47.1317261036,45.8881823671,45.9780201275,784975,8,0.38441177555229156,3.0752942044183325,46.22929533259093
2023-07-19 00:00:00+00:00,45.8456276384,47.1222694972,45.6375822985,46.72509203,840264,8,0.38869677619911785,3.109574209592943,46.264406852930385
2023-07-20 00:00:00+00:00,46.8858543382,46.9126165342,46.0914994038,46.1293258293,979636,9,0.36347371212064106,3.2712634090857695,46.28064801014409
2023-07-21 00:00:00+00:00,48.0490169206,48.0962999524,46.6683523919,47.1790091354,448105,10,0.35007079502237076,3.5007079502237075,46.30540234251953
2023-07-24 00:00:00+00:00,49.5431607256,49.8552287355,48.3327151114,48.3894547496,340179,10,0.347804282504491,3.47804282504491,46.34572293935109
2023-07-25 00:00:00+00:00,49.4391380557,49.7039230338,49.0703304076,49.4107682366,290456,9,0.3423533375834548,3.081180038251093,46.37839133037903
2023-07-26 00:00:00+00:00,49.3823984175,49.7701192783,48.5572149464,48.8622850676,292955,9,0.34097378337789475,3.068764050401053,46.406622592281416
