date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,,,38.54164193376837,"rgba(239, 83, 80, 1.0)",1.8705442865454591,38.475943964833,0.2587781741649969,4,0.20934918568195598,0.8373967427278239,0.0,0.0,0.0,0.0,52.062934240809824,8.521366412376864,False,False,False,False,False,8.106505064301395
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,,,38.61361363679102,"rgba(239, 83, 80, 1.0)",1.7957003627534087,38.53955111629348,0.8662073673146087,4,0.20817277022605998,0.8326910809042399,0.0,0.0,0.0,0.0,53.826876186117815,8.521366412376864,False,False,True,False,False,11.592067254324895
2024-04-26 17:00:00+00:00,39.9,40.155,39.9,40.095,768.0,,,38.65164257032237,"rgba(239, 83, 80, 1.0)",1.7835548191162283,38.57428367047159,0.8526322338003293,4,0.20840712135659778,0.8336284854263911,0.0,0.0,0.0,0.0,55.002837482989804,8.521366412376864,False,False,True,False,True,11.592067254324895
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,,,38.68404582442289,"rgba(239, 83, 80, 1.0)",1.7754577052306795,38.60407402601599,1.0453225489496412,4,0.2084924650831113,0.8339698603324452,0.0,0.0,0.0,0.0,57.05318877060068,8.521366412376864,False,False,True,False,True,12.679407282045133
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,38.67258874333903,"rgba(239, 83, 80, 1.0)",1.775590364961488,38.59537954206327,0.41373307291665884,4,0.2111179467592737,0.8444717870370948,0.0,0.0,0.0,0.0,53.59293701144333,8.521366412376864,False,False,True,False,False,8.173657361276177
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,38.729677617194106,"rgba(239, 83, 80, 1.0)",1.7762180619517212,38.64942433878155,0.9630437263648003,4,0.21053914728984074,0.842156589159363,0.0,0.0,0.0,0.0,54.759214844789994,8.521366412376864,False,False,True,False,False,11.222062295743196
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,38.742949606928654,"rgba(239, 83, 80, 1.0)",1.7802264584156606,38.66235118527429,1.0154038584138636,4,0.21018803954494808,0.8407521581797923,0.0,0.0,0.0,0.0,55.86478232395652,8.521366412376864,False,False,True,False,False,11.537541863781993
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,,,38.78841709874781,"rgba(239, 83, 80, 1.0)",1.7952216982717946,38.70526493046284,1.2197574659693315,4,0.21023056008045776,0.840922240321831,0.0,0.0,0.0,0.0,57.86871638774549,8.521366412376864,False,False,True,False,True,12.751489348948297
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,,,38.87030080375386,"rgba(239, 83, 80, 1.0)",1.8154156127032635,38.78339379731714,1.3256502730519526,4,0.2102599945715951,0.8410399782863804,0.0,0.0,0.0,0.0,60.04480431485604,4.668145230559141,True,False,True,False,True,13.583587325323816
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,,,38.92337122835273,"rgba(239, 83, 80, 1.0)",1.8371598159085418,38.83599027340445,1.147972924474494,4,0.20920791976899214,0.8368316790759686,0.0,0.0,0.0,0.0,60.24674496727791,5.129094250615282,True,False,True,False,True,12.59132932107848
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,,,38.942226186600415,"rgba(239, 83, 80, 1.0)",1.8500999559069136,38.85574528376139,0.9779226849133787,4,0.20951261290705667,0.8380504516282267,0.0,0.0,0.0,0.0,58.97443359017952,5.129094250615282,False,False,True,False,True,11.46189246520413
2024-05-09 17:00:00+00:00,41.325,42.175,41.325,42.02,3387.0,,,39.078273461641835,"rgba(38, 166, 154, 1.0)",1.8958070733751824,38.98729961922593,1.5996882928466103,4,0.2073411137067846,0.8293644548271384,0.0,0.0,0.0,0.0,62.11682833352379,7.278828565181399,True,False,True,False,True,15.265381106028297
2024-05-10 17:00:00+00:00,42.265,42.265,42.04,42.21,2549.0,,,39.17970137048618,"rgba(38, 166, 154, 1.0)",1.9450308434525905,39.08594897612017,1.6061704288114942,4,0.20435414643989025,0.817416585759561,0.0,0.0,0.0,0.0,64.64933348579349,9.774906042287512,True,False,True,False,True,15.77267333396522
2024-05-13 17:00:00+00:00,42.08,42.145,41.99,42.09,3001.0,,,39.27816491344956,"rgba(38, 166, 154, 1.0)",1.9855668330853435,39.18314271187656,1.4639936766099768,4,0.2018905577652523,0.8075622310610092,0.0,0.0,0.0,0.0,65.67139103002735,10.866421217733532,True,False,True,False,True,15.278569357487651
2024-05-14 17:00:00+00:00,43.22,43.38,42.36,42.97,3504.0,,,39.42498833421735,"rgba(38, 166, 154, 1.0)",2.0486677169356486,39.32652418538782,1.778461086926293,4,0.1981696372606267,0.7926785490425068,0.0,0.0,0.0,0.0,68.41136753251345,13.569051746438554,True,False,True,False,True,17.615951689417127
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,,,39.82699783653004,"rgba(38, 166, 154, 1.0)",2.1363080829377417,39.7168999676831,2.1851249216346957,4,0.192524621142437,0.770098484569748,0.0,0.0,0.0,0.0,72.4753594684937,17.3964356970439,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,,,40.04949358079695,"rgba(38, 166, 154, 1.0)",2.2580830325703,39.93496242773925,2.1766416475244177,4,0.18680002855042221,0.7472001142016889,0.0,0.0,0.0,0.0,75.74585455887335,20.39160911860361,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,,,40.76176042524417,"rgba(38, 166, 154, 1.0)",2.435053677932852,40.634502338503445,2.40466882293427,4,0.1788795816356311,0.7155183265425245,0.0,0.0,0.0,0.0,79.43864733108693,23.753086563161872,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,,,41.803271352380484,"rgba(38, 166, 154, 1.0)",2.614390442796806,41.58108243082796,2.1033268325787784,4,0.1711570557150612,0.6846282228602448,1.0,0.0,47.29,230.0,82.31306664766728,26.355444569101792,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,,,41.9193949667576,"rgba(38, 166, 154, 1.0)",2.758882398742284,41.70255103430381,1.760658217222525,4,0.16622932988819888,0.6649173195527955,0.0,0.0,0.0,0.0,81.72828159463758,26.355444569101792,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,41.946436452002125,"rgba(38, 166, 154, 1.0)",2.869753296362227,41.73333797999296,1.4798003805380116,4,0.16314334078685816,0.6525733631474326,0.0,0.0,0.0,0.0,78.74476773198543,26.355444569101792,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,41.97141944931247,"rgba(38, 166, 154, 1.0)",2.953470218799102,41.76562220091064,1.2508600139504757,4,0.1608495485903285,0.643398194361314,0.0,0.0,0.0,0.0,74.6022155758601,30.8209046849545,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,42.0526056183752,"rgba(38, 166, 154, 1.0)",3.04712603777559,41.85189537826126,1.2923996490192984,3,0.17835381898084177,0.5350614569425253,0.0,0.0,0.0,0.0,72.50968911982389,28.823380558064656,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,42.0526056183752,"rgba(38, 166, 154, 1.0)",3.134738969261281,41.85189537826126,1.2562783250392215,3,0.1766158920710751,0.5298476762132253,0.0,0.0,0.0,0.0,71.11467148246642,27.37611851756698,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,42.16178340419731,"rgba(38, 166, 154, 1.0)",3.216575310750488,41.96372338830196,1.3216779341336615,3,0.17481542405164638,0.5244462721549391,0.0,0.0,0.0,0.0,71.11956366675192,27.09760562086727,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,42.180190133641524,"rgba(38, 166, 154, 1.0)",3.266400168849942,41.986397786576056,0.8644385462477185,3,0.1749340376094444,0.5248021128283332,0.0,0.0,0.0,0.0,65.24918345290499,21.393762498409885,False,False,True,False,False,16.57840461636258
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,42.248338621451126,"rgba(38, 166, 154, 1.0)",3.318061174082663,42.067910823281125,0.8324407031110578,3,0.17569236979701516,0.5270771093910455,0.0,0.0,0.0,0.0,61.39683444075356,17.787448964142712,False,True,True,False,False,16.62595803710954
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,42.29629971517482,"rgba(38, 166, 154, 1.0)",3.3684355352232607,42.124041328444626,0.8181717128728458,2,0.1387523678613409,0.2775047357226818,0.0,0.0,0.0,0.0,58.998266882212135,15.5305762863658,False,True,True,False,False,16.746917873910224
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,42.3009837170912,"rgba(239, 83, 80, 1.0)",3.3985624902302236,42.13136044730396,0.5321778127944665,2,0.1387039796927077,0.2774079593854154,0.0,0.0,0.0,0.0,53.991377830818074,10.853768487634277,False,True,True,False,False,13.23927685543024
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,42.28379936851065,"rgba(239, 83, 80, 1.0)",3.4144797369253386,42.12349331697423,0.3474926707558063,2,0.13827456579881764,0.2765491315976353,0.0,0.0,0.0,0.0,48.82821721985024,6.143680313194601,False,True,False,True,False,10.990931960828277
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,42.288815587329964,"rgba(239, 83, 80, 1.0)",3.4251752661146346,42.13445850623892,0.4278734312546653,2,0.1382107884352763,0.2764215768705526,0.0,0.0,0.0,0.0,46.627824663298185,4.160674847942005,False,True,False,True,False,11.74795127806415
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,42.318504498570725,"rgba(239, 83, 80, 1.0)",3.4490096476451613,42.167569474026664,0.6994560098202222,2,0.1375379625913345,0.275075925182669,0.0,0.0,0.0,0.0,48.76552245335762,4.160674847942005,False,True,False,False,False,14.22641362573971
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,42.31642958137466,"rgba(239, 83, 80, 1.0)",3.455293768556716,42.170429259368206,0.3471689589892252,2,0.13756690741405175,0.2751338148281035,0.0,0.0,0.0,0.0,46.54236832486153,4.0787535310521505,False,True,False,True,False,10.028758213335113
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,42.31734726668031,"rgba(239, 83, 80, 1.0)",3.460557630948654,42.17302154664614,0.35456090728866224,2,0.13762601892210877,0.27525203784421753,0.0,0.0,0.0,0.0,45.17071969342935,2.51206332187234,False,True,False,True,False,10.10599562818157
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,42.2979011635068,"rgba(239, 83, 80, 1.0)",3.463160473970028,42.16104727240227,0.2220378562810957,2,0.13766725530968016,0.2753345106193603,0.0,0.0,0.0,0.0,42.960549821376475,0.10443008212855176,False,True,False,True,False,8.51876099045856
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,42.28996065151957,"rgba(239, 83, 80, 1.0)",3.446518274464253,42.159075437823205,0.18015995063113843,2,0.13783815222045595,0.2756763044409119,0.0,0.0,0.0,0.0,41.07796135118729,-2.002031306793988,False,True,False,True,False,8.014561295949399
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,42.21513985577476,"rgba(239, 83, 80, 1.0)",3.423868711699499,42.09334687799314,-0.26967940529904844,2,0.13847712036867332,0.27695424073734665,0.0,0.0,0.0,0.0,36.36835038801244,-6.660760135321446,False,True,False,True,False,2.8661217106333226
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,42.15457792343206,"rgba(239, 83, 80, 1.0)",3.3971739381087915,42.04021870703109,-0.220836118697159,3,0.19822367116189019,0.5946710134856705,0.0,0.0,0.0,0.0,33.78281262818915,-9.234015132054722,False,True,False,True,False,3.204767937884359
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,41.98779852493074,"rgba(239, 83, 80, 1.0)",3.3693258702327453,41.904470294942406,-0.2625066048839337,3,0.1992154486430997,0.5976463459292991,0.0,0.0,0.0,0.0,31.539607095789005,-11.524366032427487,False,True,False,True,False,2.370816842858492
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,41.99274753322804,"rgba(239, 83, 80, 1.0)",3.335812127436042,41.90887412809521,-0.20650867068604797,3,0.20014137544389765,0.600424126331693,0.0,0.0,0.0,0.0,31.09997656437306,-12.227647621075654,False,True,False,True,False,2.9515440661553747
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,41.99274753322804,"rgba(239, 83, 80, 1.0)",3.3083762694923866,41.90887412809521,-0.20822121547888822,3,0.20195612361838045,0.6058683708551413,0.0,0.0,0.0,0.0,30.806889543429087,-12.927057649135904,False,True,False,True,False,2.9515440661553747
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,42.075480228051205,"rgba(239, 83, 80, 1.0)",3.2896472701738064,41.98453971632653,0.20988885037421862,3,0.20188402694631824,0.6056520808389547,0.0,0.0,0.0,0.0,37.25486100522686,-19.145300111536113,False,True,False,True,True,7.0661486754661915
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,42.091457662325034,"rgba(239, 83, 80, 1.0)",3.2559961291120425,41.999724848766135,0.18896679444200115,4,0.19762754689649936,0.7905101875859974,0.0,0.0,0.0,0.0,41.334901967902546,-15.303086118427366,False,True,False,True,True,6.869411116632136
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,42.07771976088636,"rgba(239, 83, 80, 1.0)",3.2215420150845095,41.98820447394352,-0.06152472108557,4,0.19828148300209797,0.7931259320083919,0.0,0.0,0.0,0.0,41.27908698698152,-15.251172334510144,False,True,False,True,True,4.205289575189898
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,42.05547319188109,"rgba(239, 83, 80, 1.0)",3.179971669656763,41.968415159272745,-0.2510761862727291,4,0.19892676924977082,0.7957070769990833,0.0,0.0,0.0,0.0,39.532973145419,-15.251172334510144,False,True,False,True,True,2.2769045502560523
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,42.044974117335286,"rgba(239, 83, 80, 1.0)",3.134855891338429,41.95926098379781,-0.11779201232760719,4,0.19957048673216382,0.7982819469286553,0.0,0.0,0.0,0.0,40.21688954975457,-15.251172334510144,False,True,False,True,True,3.4805409427660052
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,42.031059416077916,"rgba(239, 83, 80, 1.0)",3.0742023795238436,41.94716943225548,-0.11943567368923512,5,0.18036758793608504,0.9018379396804252,0.0,0.0,0.0,0.0,40.64072483010785,-15.063550510133908,False,True,False,True,True,3.448995619979147
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,42.019306606202946,"rgba(239, 83, 80, 1.0)",3.0187164774405293,41.936806628854974,-0.18113878296997038,5,0.18079721538507365,0.9039860769253683,0.0,0.0,0.0,0.0,40.27084597631169,-14.996298964209466,False,True,False,True,True,2.8423758004538797
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,41.99744479617471,"rgba(239, 83, 80, 1.0)",2.9441904040219473,41.82947053563707,-0.29361909965338767,5,0.18129421351044844,0.9064710675522423,0.0,0.0,0.0,0.0,38.62590746990895,-14.996298964209466,False,True,False,True,False,1.492306023717152
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,41.9888027895537,"rgba(239, 83, 80, 1.0)",2.8423411981122637,41.863215191624114,0.025255521196246192,5,0.18225965025007798,0.9112982512503899,0.0,0.0,0.0,0.0,42.144844705494876,-12.741979516481223,False,True,False,True,True,4.346165583243248
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,41.9888027895537,"rgba(239, 83, 80, 1.0)",2.7631339385129214,41.863215191624114,0.3987446258102326,5,0.18232618352984195,0.9116309176492098,0.0,0.0,0.0,0.0,47.94121567734595,-7.294978870860497,False,True,False,False,True,7.198361807963604
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,41.9888027895537,"rgba(239, 83, 80, 1.0)",2.6995969836021145,41.863215191624114,0.40812936711233117,6,0.20317067132659847,1.2190240279595908,0.0,0.0,0.0,0.0,51.805462991913345,-3.8313055146090065,False,False,True,False,True,7.198361807963604
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,41.997694339861724,"rgba(239, 83, 80, 1.0)",2.610042348902182,41.91298745245698,0.18850749596073285,6,0.20320296522533995,1.2192177913520397,0.0,0.0,0.0,0.0,51.94206013263828,-3.7392646810178505,False,False,True,False,True,5.3618561333905035
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,42.000187520549275,"rgba(239, 83, 80, 1.0)",2.5146198143676832,41.92457878493642,0.1711675111300302,6,0.20329135749996027,1.2197481449997616,0.0,0.0,0.0,0.0,51.820824837753044,-3.6738865494109874,False,False,True,False,True,5.198606641969043
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,42.00329471201759,"rgba(239, 83, 80, 1.0)",2.414671861391925,41.93300144506344,0.22238986734496066,6,0.2035665046040531,1.2213990276243185,0.0,0.0,0.0,0.0,52.233831444681584,-2.962959554733793,False,False,True,False,True,5.5298156116708945
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,42.026359943733546,"rgba(38, 166, 154, 1.0)",2.3396491363195513,41.978809753064574,0.9301352981322414,6,0.20340138962215246,1.2204083377329147,0.0,0.0,0.0,0.0,57.75475920515166,2.404416117825029,True,False,True,False,True,10.131806855704198
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,42.1228182466855,"rgba(38, 166, 154, 1.0)",2.305082013744809,42.141713602612015,1.5588540346772193,6,0.20195505628213264,1.211730337692796,0.0,0.0,0.0,0.0,64.15277409105948,8.278369902371935,True,False,True,False,True,13.998326256864619
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,42.142608239271496,"rgba(38, 166, 154, 1.0)",2.247517353048021,42.17097594695306,1.205340661496136,6,0.2012510808192108,1.2075064849152648,0.0,0.0,0.0,0.0,64.89836202206081,8.848976102949635,True,False,True,False,True,11.16243667634837
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,42.17296234826624,"rgba(38, 166, 154, 1.0)",2.203234416010156,42.21468677628129,1.4865931649933042,5,0.22020537099007118,1.101026854950356,0.0,0.0,0.0,0.0,66.50695598598264,10.426697799772619,True,False,True,False,True,12.609747681282965
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,42.2984360782263,"rgba(38, 166, 154, 1.0)",2.185608748976659,42.384607432706616,1.7296748876318462,5,0.21810607297862586,1.0905303648931293,0.0,0.0,0.0,0.0,68.68877035057957,12.613782804414996,True,False,True,False,True,14.16704780436945
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,42.432603107775535,"rgba(38, 166, 154, 1.0)",2.1918790285221905,42.54189270564651,1.4157292688026084,5,0.21776142397214962,1.088807119860748,0.0,0.0,0.0,0.0,68.02513302943888,12.613782804414996,True,False,True,False,True,12.451137687574256
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,42.48538123457252,"rgba(38, 166, 154, 1.0)",2.1724751566602567,42.6000353263041,1.298042311347315,5,0.21744294774683576,1.0872147387341788,0.0,0.0,0.0,0.0,66.67955506422311,12.613782804414996,True,False,True,False,True,11.714363695138562
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,42.51849302208126,"rgba(38, 166, 154, 1.0)",2.1683189361827524,42.634900683542995,1.1645423901072176,5,0.21770131208255417,1.0885065604127708,0.0,0.0,0.0,0.0,64.71260064109211,12.613782804414996,True,False,True,False,False,10.861398062066204
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,42.55067270236713,"rgba(38, 166, 154, 1.0)",2.1800246671882495,42.66901208133448,1.261906784850141,5,0.21783698391886436,1.0891849195943217,0.0,0.0,0.0,0.0,64.09965302154717,12.613782804414996,True,False,True,False,False,11.498775252679476
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,42.9794042721636,"rgba(38, 166, 154, 1.0)",2.2111143047043385,43.01543398813125,1.4809573638512603,5,0.21759681217611346,1.0879840608805673,0.0,0.0,0.0,0.0,65.76288408316876,12.613782804414996,True,False,True,False,False,13.582725736931664
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,42.962437639505524,"rgba(38, 166, 154, 1.0)",2.2239979462365835,43.00527041564316,1.0857607078473301,4,0.24575345182005326,0.983013807280213,0.0,0.0,0.0,0.0,63.221635463810216,12.613782804414996,True,False,True,False,False,10.712453148256383
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,42.88817848397442,"rgba(38, 166, 154, 1.0)",2.2278833690985667,42.94518472383932,0.5587434662992925,4,0.24706575312852644,0.9882630125141058,0.0,0.0,0.0,0.0,57.62569084311335,12.87737023950045,True,False,True,False,False,6.8847612402847425
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,42.88760705845234,"rgba(38, 166, 154, 1.0)",2.2208196887837968,42.94559729311589,0.7944826479138273,4,0.249026833389824,0.996107333559296,0.0,0.0,0.0,0.0,55.45541021110782,10.911140545652515,True,False,True,False,False,8.172187754949615
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,42.865190178942484,"rgba(239, 83, 80, 1.0)",2.1968226892327003,42.925785274814366,0.3933930259467064,4,0.25138368911312625,1.005534756452505,0.0,0.0,0.0,0.0,51.48408386676873,7.249310222786406,False,False,False,False,False,5.427816557642796
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,42.82457783750117,"rgba(239, 83, 80, 1.0)",2.1671994258376435,42.88663104758238,0.37069452069788694,4,0.2542714927422766,1.0170859709691065,0.0,0.0,0.0,0.0,48.578251726186444,4.601529695764349,False,False,False,True,False,5.1345445600526105
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,42.834902720515544,"rgba(239, 83, 80, 1.0)",2.1405923087856054,42.89619591543164,0.7982856322312913,4,0.25698575154256703,1.0279430061702681,0.0,0.0,0.0,0.0,49.59469727077108,4.601529695764349,False,False,False,False,False,7.43483246041394
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,42.79868631241246,"rgba(239, 83, 80, 1.0)",2.1094292447812495,42.858536485995565,0.09787648223576402,4,0.2618178683975971,1.0472714735903883,0.0,0.0,0.0,0.0,46.371129446428476,2.517219429023754,False,False,False,True,False,3.0230299514115124
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,42.75969542627474,"rgba(239, 83, 80, 1.0)",2.0856906886324973,42.81833238058223,-0.6129060207965824,4,0.26661337124765405,1.0664534849906162,0.0,0.0,0.0,0.0,41.53885113698182,-2.01562950019742,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,42.522896429359456,"rgba(239, 83, 80, 1.0)",2.074513777831824,42.57041589965582,-1.026947095951527,5,0.3015358799139619,1.5076793995698097,0.0,0.0,0.0,0.0,36.82339848155604,-6.32572286124914,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,42.43116191310267,"rgba(239, 83, 80, 1.0)",2.0604703018642407,42.47119325330288,-1.0513101068930641,6,0.27604048838042267,1.656242930282536,0.0,0.0,0.0,0.0,33.50587701645678,-9.326097377726867,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,42.351223964529396,"rgba(239, 83, 80, 1.0)",2.049651567840056,42.38594159356018,-1.4690016785307292,6,0.28252241005872486,1.695134460352349,0.0,0.0,0.0,0.0,30.142255519794976,-12.437103701837366,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,41.98197636080929,"rgba(239, 83, 80, 1.0)",2.0527286213214944,42.05070391154583,-1.0258072546337043,6,0.28820787391030667,1.72924724346184,0.0,0.0,0.0,0.0,29.97923928368604,-12.718970235037276,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,41.97909555751722,"rgba(239, 83, 80, 1.0)",2.0518350938250136,42.045512491658975,-0.9286869580277695,5,0.31208454329381713,1.5604227164690856,0.0,0.0,0.0,0.0,30.583324240298836,-12.718970235037276,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,41.981396310459026,"rgba(239, 83, 80, 1.0)",2.0513097485958416,42.04501087539544,-0.7580575661281149,5,0.32148211538016974,1.6074105769008487,0.0,0.0,0.0,0.0,32.30083395345076,-12.718970235037276,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,41.98428829906332,"rgba(239, 83, 80, 1.0)",2.0208083232407095,42.04562144980087,-0.6015520798387327,5,0.33196798969169744,1.6598399484584871,0.0,0.0,0.0,0.0,34.719152272468136,-12.718970235037276,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,41.98287655083317,"rgba(239, 83, 80, 1.0)",2.015998902920392,42.04179495794215,-0.7002954991180858,5,0.34145836508511335,1.7072918254255667,0.0,0.0,0.0,0.0,35.83233789314361,-12.718970235037276,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,42.00109478482407,"rgba(239, 83, 80, 1.0)",2.0051145706520335,42.04985789116683,-0.4437940376032803,5,0.35007299027599303,1.7503649513799653,0.0,0.0,0.0,0.0,38.66791157570049,-17.36305714588883,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,42.05962765576928,"rgba(239, 83, 80, 1.0)",1.9909161207845112,42.096046706219994,0.03965676552405035,5,0.35998449971856405,1.7999224985928204,0.0,0.0,0.0,0.0,43.8846512742284,-12.331748597826568,False,True,False,True,True,1.310190135862726
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,42.06025202436025,"rgba(239, 83, 80, 1.0)",1.9864737125898388,42.0955558017456,-0.2746352988655152,5,0.3696047262277948,1.848023631138974,0.0,0.0,0.0,0.0,45.3622115725182,-10.871964270781575,False,False,False,True,True,0.0
