date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 19:00:00+00:00,171.43,171.43,170.79,170.98,6264.0,8,0.25733495960680014,2.058679676854401,175.64180410371492
2025-03-13 14:00:00+00:00,170.885,171.895,170.78,171.515,3543.0,8,0.2548168982009514,2.038535185607611,175.59810025576718
2025-03-13 15:00:00+00:00,171.515,171.7,170.38,170.415,4518.0,8,0.24977250235933623,1.9981800188746899,175.5361967663714
2025-03-13 16:00:00+00:00,170.32,171.0,170.265,170.555,3274.0,8,0.24527739906590196,1.9622191925272157,175.4905091535896
2025-03-13 17:00:00+00:00,170.555,170.985,170.075,170.09,4540.0,8,0.23992900314504784,1.9194320251603827,175.4260781283594
2025-03-13 18:00:00+00:00,170.09,171.27,170.075,171.06,7820.0,8,0.23845650482376907,1.9076520385901525,175.33011336913168
2025-03-13 19:00:00+00:00,171.145,171.145,170.02,170.02,6368.0,8,0.23500247511211578,1.8800198008969262,174.9250405060472
2025-03-14 14:00:00+00:00,171.405,171.96,171.025,171.66,9260.0,8,0.23421036466203687,1.873682917296295,174.8937030992467
2025-03-14 15:00:00+00:00,171.74,172.17,171.6,171.84,1497.0,8,0.23315004718347032,1.8652003774677626,174.88756483628447
2025-03-14 16:00:00+00:00,171.84,171.845,171.325,171.54,2256.0,8,0.23176050215730407,1.8540840172584325,174.87310731272893
2025-03-14 17:00:00+00:00,171.54,171.975,171.23,171.46,1788.0,8,0.23032912110639525,1.842632968851162,174.86118199793256
2025-03-14 18:00:00+00:00,171.46,171.625,171.16,171.47,828.0,7,0.24347133076135147,1.7042993153294603,174.85497348052849
2025-03-14 19:00:00+00:00,171.47,172.23,171.355,172.18,2861.0,7,0.24140371936590202,1.6898260355613142,174.8410030387855
2025-03-17 14:00:00+00:00,173.49,173.56,172.93,173.03,1718.0,7,0.2404692288979627,1.683284602285739,174.84296001049097
2025-03-17 15:00:00+00:00,173.03,173.385,172.7,173.385,1347.0,7,0.23968791959317312,1.6778154371522118,174.84373102843088
2025-03-17 16:00:00+00:00,173.385,173.875,173.25,173.25,4375.0,7,0.2390833694752674,1.6735835863268718,174.84919450162798
2025-03-17 17:00:00+00:00,173.18,173.86,172.9,173.86,1261.0,7,0.23877786717224853,1.6714450702057397,174.8504156108286
2025-03-17 18:00:00+00:00,173.86,173.925,173.54,173.69,1855.0,7,0.23858244721153238,1.6700771304807267,174.85308849059692
2025-03-17 19:00:00+00:00,173.69,174.145,173.565,173.92,8475.0,7,0.2394895028509065,1.6764265199563455,174.80205150421483
2025-03-18 14:00:00+00:00,173.69,173.69,172.235,172.24,1707.0,7,0.23889920167475953,1.6722944117233167,174.78395086322277
2025-03-18 15:00:00+00:00,172.24,172.24,170.81,170.81,1887.0,7,0.2364914288049588,1.6554400016347115,174.74446830526065
2025-03-18 16:00:00+00:00,171.07,171.91,171.07,171.56,1017.0,7,0.23460188610331736,1.6422132027232215,174.72802911597734
2025-03-18 17:00:00+00:00,171.675,172.14,171.39,172.125,1669.0,7,0.2332597542222859,1.6328182795560013,174.708558820196
2025-03-18 18:00:00+00:00,172.145,172.41,172.01,172.12,1880.0,7,0.23242498388171182,1.6269748871719827,174.6929066054659
2025-03-18 19:00:00+00:00,172.12,172.36,171.85,172.355,1567.0,7,0.23296012311573064,1.6307208618101146,174.6809702521066
2025-03-19 14:00:00+00:00,171.295,172.24,171.295,171.505,977.0,7,0.23261097874180425,1.6282768511926298,174.67065599349968
2025-03-19 15:00:00+00:00,171.365,171.55,171.12,171.48,752.0,7,0.23219411140534385,1.625358779837407,174.6615833332931
2025-03-19 16:00:00+00:00,171.48,171.595,170.59,170.665,4452.0,7,0.23035234488526843,1.612466414196879,174.60192197229745
2025-03-19 17:00:00+00:00,170.665,170.92,170.34,170.38,3390.0,7,0.2278279356574682,1.5947955496022774,174.5547670118549
2025-03-19 18:00:00+00:00,170.38,171.34,170.38,170.85,3148.0,7,0.2267165674932241,1.5870159724525688,174.5196101789244
2025-03-19 19:00:00+00:00,170.8,171.5,170.8,171.04,8769.0,7,0.22582569121159832,1.5807798384811882,174.44223660745823
2025-03-20 14:00:00+00:00,170.77,171.275,170.445,171.275,3756.0,7,0.22538165982241473,1.577671618756903,174.41011231942042
2025-03-20 15:00:00+00:00,171.275,171.375,170.505,170.83,3248.0,7,0.22496435248608773,1.574750467402614,174.38225114466897
2025-03-20 16:00:00+00:00,170.845,171.13,170.42,170.42,2214.0,7,0.22503254037001513,1.575227782590106,174.36169186191856
2025-03-20 17:00:00+00:00,170.42,170.62,169.87,170.22,2101.0,7,0.22579958506694178,1.5805970954685924,174.33925362292476
2025-03-20 18:00:00+00:00,170.02,170.42,169.71,169.91,3253.0,7,0.22433257471706575,1.5703280230194603,174.3029001560004
2025-03-20 19:00:00+00:00,169.92,170.16,169.68,170.07,5252.0,7,0.22309548617777905,1.5616684032444534,174.24622483953488
2025-03-21 14:00:00+00:00,169.16,169.3,168.38,169.3,1506.0,7,0.22094383122685954,1.5466068185880169,173.91758243722526
2025-03-21 15:00:00+00:00,169.3,169.49,168.87,168.96,774.0,7,0.21855545634638612,1.529888194424703,173.91017218794494
2025-03-21 16:00:00+00:00,168.96,170.07,168.96,170.07,1852.0,7,0.21773647997594198,1.5241553598315938,173.90857268718133
2025-03-21 17:00:00+00:00,170.07,170.935,170.06,170.75,1807.0,7,0.21744817958866425,1.5221372571206497,173.91767982859636
2025-03-21 18:00:00+00:00,170.61,170.65,170.1,170.43,1765.0,7,0.21675239146738243,1.517266740271677,173.91302422438946
2025-03-21 19:00:00+00:00,170.43,170.53,169.86,169.95,4251.0,7,0.21611165476995686,1.512781583389698,173.88193820131866
2025-03-24 14:00:00+00:00,170.7,171.64,170.7,171.37,1077.0,7,0.21712045638885716,1.5198431947220001,173.8829009687457
2025-03-24 15:00:00+00:00,171.37,171.68,171.29,171.435,1095.0,7,0.2189712202167847,1.532798541517493,173.88475887590724
2025-03-24 16:00:00+00:00,171.39,171.435,170.73,170.99,1980.0,7,0.22005638085367826,1.540394665975748,173.88044785617035
2025-03-24 17:00:00+00:00,170.99,171.38,170.97,171.375,1808.0,7,0.220525327210948,1.543677290476636,173.8775230056554
2025-03-24 18:00:00+00:00,171.375,171.695,171.195,171.53,3187.0,7,0.22101828901015175,1.5471280230710622,173.87434777570624
2025-03-24 19:00:00+00:00,171.53,171.87,171.45,171.76,6293.0,7,0.22212266212662538,1.5548586348863775,173.86862366865242
2025-03-25 14:00:00+00:00,172.325,173.075,172.3,172.875,3046.0,7,0.22348022467877657,1.564361572751436,173.87871739278597
2025-03-25 15:00:00+00:00,172.875,173.19,172.535,172.705,4514.0,7,0.22527924592696522,1.5769547214887565,173.83073473147766
2025-03-25 16:00:00+00:00,172.705,173.12,172.615,172.615,1979.0,7,0.22729393020183375,1.5910575114128362,173.83392268565254
2025-03-25 17:00:00+00:00,172.615,173.17,172.575,173.01,786.0,7,0.2314016019104044,1.6198112133728308,173.8363338536949
2025-03-25 18:00:00+00:00,173.01,173.04,172.66,172.795,1258.0,7,0.23653732298101185,1.6557612608670829,173.8386047224304
2025-03-25 19:00:00+00:00,172.795,172.885,172.38,172.45,6711.0,7,0.2424629867807808,1.6972409074654655,173.83468556637453
2025-03-26 14:00:00+00:00,172.775,172.815,172.23,172.405,1828.0,7,0.24998745871618255,1.7499122110132779,173.83278585037476
2025-03-26 15:00:00+00:00,172.405,172.45,171.915,171.98,736.0,7,0.2576569227815146,1.803598459470602,173.83024617080008
2025-03-26 16:00:00+00:00,171.98,172.24,171.65,171.99,1466.0,7,0.2639714445616253,1.8478001119313772,173.82400215460135
2025-03-26 17:00:00+00:00,172.07,172.27,171.685,171.79,1520.0,7,0.27040239868169397,1.8928167907718578,173.81752799236952
2025-03-26 18:00:00+00:00,171.79,172.165,171.52,171.555,1142.0,6,0.2835312008796235,1.701187205277741,173.81177021120754
2025-03-26 19:00:00+00:00,171.73,172.09,171.39,172.03,5125.0,6,0.28540145694084407,1.7124087416450644,173.79089830588583
2025-03-27 14:00:00+00:00,172.63,172.8,172.105,172.45,1669.0,6,0.287864192673494,1.7271851560409641,173.78993873530814
2025-03-27 15:00:00+00:00,172.465,172.71,172.27,172.36,1138.0,6,0.2918234853571659,1.7509409121429953,173.7891962885406
2025-03-27 16:00:00+00:00,172.36,172.91,172.32,172.43,797.0,5,0.3233747723174412,1.616873861587206,173.7890733949067
2025-03-27 17:00:00+00:00,172.43,172.69,172.28,172.34,504.0,4,0.30234801850317267,1.2093920740126907,173.78868926490847
2025-03-27 18:00:00+00:00,172.34,172.58,172.16,172.21,1239.0,4,0.3045225105169033,1.2180900420676133,173.78699486640235
2025-03-27 19:00:00+00:00,172.21,173.2,172.21,172.66,5891.0,4,0.30876951540225284,1.2350780616090113,173.73071231733047
2025-03-28 14:00:00+00:00,172.38,172.755,171.31,171.31,3260.0,4,0.3145609519758741,1.2582438079034963,173.70214205449872
2025-03-28 15:00:00+00:00,171.31,172.085,171.275,171.555,1583.0,4,0.3202409750017011,1.2809639000068045,173.68998523157205
2025-03-28 16:00:00+00:00,171.555,171.84,171.17,171.17,2505.0,4,0.3256353120747452,1.3025412482989809,173.66899080852883
2025-03-28 17:00:00+00:00,171.17,171.29,170.7,171.29,3121.0,4,0.3303447564319686,1.3213790257278744,173.51325571235992
2025-03-28 18:00:00+00:00,171.29,171.38,170.86,170.985,1459.0,3,0.26691614702723526,0.8007484410817058,173.5016068021583
2025-03-28 19:00:00+00:00,170.985,171.26,170.81,171.01,4366.0,3,0.2775518086509668,0.8326554259529004,173.4685077529604
2025-03-31 14:00:00+00:00,171.54,171.74,170.85,171.69,2674.0,2,0.3109362353807278,0.6218724707614556,173.4610399389766
2025-03-31 15:00:00+00:00,171.69,172.31,171.69,171.805,1252.0,2,0.3154443380576473,0.6308886761152946,173.46287670084106
2025-03-31 16:00:00+00:00,171.965,171.98,171.35,171.83,1799.0,2,0.3189996336647121,0.6379992673294242,173.46102724416795
2025-03-31 17:00:00+00:00,171.83,171.87,171.38,171.75,964.0,2,0.32307457421136115,0.6461491484227223,173.45934308777674
2025-03-31 18:00:00+00:00,171.755,172.625,171.755,172.39,776.0,1,0.42924863032361066,0.42924863032361066,173.46150992232918
2025-03-31 19:00:00+00:00,172.39,172.99,172.37,172.69,5148.0,0,,,173.48568061028126
2025-04-01 14:00:00+00:00,173.22,174.045,172.495,174.045,1260.0,0,,,173.49708082618474
2025-04-01 15:00:00+00:00,174.045,174.59,173.64,174.28,1556.0,1,0.34682750396810613,0.34682750396810613,173.51636395895164
2025-04-01 16:00:00+00:00,174.28,174.57,174.03,174.45,2307.0,1,0.37011498625965245,0.37011498625965245,173.5447785593198
2025-04-01 17:00:00+00:00,174.45,174.62,173.805,174.01,1887.0,1,0.39773651781428965,0.39773651781428965,173.56360759137337
2025-04-01 18:00:00+00:00,174.01,174.01,173.33,173.7,2289.0,1,0.4192929339946659,0.4192929339946659,173.57853004968553
2025-04-01 19:00:00+00:00,173.72,174.28,173.54,174.07,4768.0,1,0.44130251572516904,0.44130251572516904,173.61248845464598
2025-04-02 14:00:00+00:00,173.3,174.06,173.08,174.06,987.0,1,0.4674626371437837,0.4674626371437837,173.61765932355377
2025-04-02 15:00:00+00:00,173.97,174.255,173.84,174.18,885.0,1,0.4624860752100779,0.4624860752100779,173.6237499643887
2025-04-02 16:00:00+00:00,174.18,175.01,174.0,174.96,886.0,1,0.4486057060954708,0.4486057060954708,173.63217357557747
2025-04-02 17:00:00+00:00,174.96,175.105,174.75,174.75,533.0,1,0.44124906230130234,0.44124906230130234,173.63769194707527
2025-04-02 18:00:00+00:00,174.7,174.965,174.51,174.545,395.0,1,0.43125853091014166,0.43125853091014166,173.64134646152584
2025-04-02 19:00:00+00:00,174.61,175.635,174.585,175.5,3409.0,1,0.4155017490547722,0.4155017490547722,173.68033901250254
2025-04-03 14:00:00+00:00,177.73,177.73,175.46,176.68,1941.0,1,0.3909238906278074,0.3909238906278074,173.82675878183272
2025-04-03 15:00:00+00:00,176.68,176.95,175.925,176.3,2626.0,1,0.37379381861691413,0.37379381861691413,173.8594261356868
2025-04-03 16:00:00+00:00,176.535,177.44,176.51,176.955,1319.0,1,0.3549908929200435,0.3549908929200435,173.8869671189732
2025-04-03 17:00:00+00:00,176.955,176.985,176.55,176.78,1793.0,1,0.33949511000734756,0.33949511000734756,173.91663472391593
2025-04-03 18:00:00+00:00,176.805,177.47,176.555,177.385,1542.0,1,0.32348588989782007,0.32348588989782007,173.9461062083173
2025-04-03 19:00:00+00:00,177.315,177.42,176.06,176.06,4100.0,1,0.316629833505335,0.316629833505335,173.99616076889666
2025-04-04 14:00:00+00:00,172.69,172.69,170.465,171.78,1670.0,1,0.3173670533679536,0.3173670533679536,173.95644117353868
2025-04-04 15:00:00+00:00,171.78,172.815,169.8,170.31,2940.0,2,0.7860608446600407,1.5721216893200813,173.88689714915301
2025-04-04 16:00:00+00:00,170.43,170.5,168.42,168.88,2420.0,2,0.7724521206287447,1.5449042412574894,173.81396680784528
2025-04-04 17:00:00+00:00,168.88,169.495,167.28,169.43,1940.0,2,0.7648565938936516,1.5297131877873031,173.75599772939137
2025-04-04 18:00:00+00:00,169.43,169.62,167.085,167.81,1725.0,2,0.743259510061085,1.48651902012217,173.70313139909211
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0,2,0.7067083071841214,1.4134166143682427,173.4995705900705
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0,2,0.6573270628698606,1.3146541257397213,173.3406692350198
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0,2,0.60380964931566,1.20761929863132,173.23104268052649
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0,2,0.5549296498920409,1.1098592997840817,172.83374332406976
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0,2,0.5351021220096315,1.070204244019263,172.72635424138448
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0,2,0.5071971107940583,1.0143942215881165,172.63386664938184
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0,2,0.4801580991807532,0.9603161983615064,172.3858260266802
2025-04-08 14:00:00+00:00,165.865,167.09,164.76,164.76,1486.0,2,0.46659989334383145,0.9331997866876629,172.35858616964987
2025-04-08 15:00:00+00:00,164.76,165.12,163.8,164.89,1114.0,2,0.4548087231570722,0.9096174463141444,172.3346735903168
2025-04-08 16:00:00+00:00,164.89,165.285,163.345,163.345,1521.0,2,0.4387763918972703,0.8775527837945406,172.29916308694956
2025-04-08 17:00:00+00:00,163.345,163.345,161.605,162.27,1553.0,2,0.4209688138705677,0.8419376277411355,172.2547825938387
2025-04-08 18:00:00+00:00,162.27,162.62,161.48,161.71,1307.0,2,0.40407759410573185,0.8081551882114637,172.2158888365607
2025-04-08 19:00:00+00:00,161.7,161.87,160.275,161.61,6247.0,2,0.38941669385980676,0.7788333877196135,172.02327673470444
2025-04-09 14:00:00+00:00,163.52,163.52,160.54,160.54,1130.0,2,0.3735113281981493,0.7470226563962986,171.99089597062044
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0,2,0.3617494596888694,0.7234989193777388,171.30481542420517
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0,2,0.3537167814429483,0.7074335628858966,171.2828217049947
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0,2,0.3546486621554858,0.7092973243109716,171.3833781068452
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0,2,0.35347729894309926,0.7069545978861985,171.43836549514913
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0,2,0.3534375582847492,0.7068751165694984,171.49927425890206
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0,2,0.3523535002421559,0.7047070004843118,171.47803396845129
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0,2,0.3510305071366301,0.7020610142732602,171.46032335369986
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,2,0.3494395139688175,0.698879027937635,171.41641385891256
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,2,0.34913801975876485,0.6982760395175297,171.3890493965288
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,2,0.3483412996682299,0.6966825993364598,171.36846744438742
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,2,0.3473244822109547,0.6946489644219094,171.32536284920818
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0,2,0.3473030081765576,0.6946060163531153,171.32972858775253
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0,2,0.3473005541774319,0.6946011083548638,171.34253886354048
2025-04-11 16:00:00+00:00,170.47,171.975,170.21,171.93,3499.0,2,0.3470446774341281,0.6940893548682562,171.3669167336846
2025-04-11 17:00:00+00:00,171.935,172.47,171.14,172.205,3869.0,3,0.2789137118666653,0.8367411355999959,171.39878595522538
2025-04-11 18:00:00+00:00,172.3,173.135,172.255,172.555,7019.0,3,0.2785542475110982,0.8356627425332945,171.4661607069958
2025-04-11 19:00:00+00:00,172.555,173.64,172.555,172.71,28759.0,3,0.2780834628439149,0.8342503885317447,171.69865400456632
2025-04-14 14:00:00+00:00,175.375,175.74,174.69,175.3,2540.0,3,0.2759568120865951,0.8278704362597853,171.73086079119906
2025-04-14 15:00:00+00:00,175.3,175.5,174.66,174.985,2749.0,3,0.2741788860246736,0.8225366580740208,171.76332805875163
2025-04-14 16:00:00+00:00,174.85,175.46,174.53,174.88,3568.0,3,0.2725772396885085,0.8177317190655256,171.80326636422606
2025-04-14 17:00:00+00:00,174.88,175.725,174.88,175.725,1964.0,3,0.2703650914607502,0.8110952743822506,171.82714609069188
2025-04-14 18:00:00+00:00,175.725,176.5,175.725,176.395,2621.0,3,0.26779462822553046,0.8033838846765914,171.8634850223624
2025-04-14 19:00:00+00:00,176.395,176.51,175.93,176.36,11335.0,3,0.2654925901186529,0.7964777703559587,172.01277677666602
2025-04-15 14:00:00+00:00,177.23,177.59,176.85,177.59,2186.0,3,0.2619584447701258,0.7858753343103775,172.04568323307365
2025-04-15 15:00:00+00:00,177.45,177.99,177.45,177.755,1058.0,3,0.25843361420000005,0.7753008426000001,172.0624002480635
2025-04-15 16:00:00+00:00,177.795,178.89,177.795,178.7,4869.0,3,0.2541797280037112,0.7625391840111335,172.14604046995365
2025-04-15 17:00:00+00:00,178.7,179.12,178.49,179.11,6000.0,3,0.24985142588638953,0.7495542776591686,172.25114086586368
2025-04-15 18:00:00+00:00,179.11,180.765,178.97,180.41,10594.0,3,0.24436908403793303,0.7331072521137991,172.45314161717414
2025-04-15 19:00:00+00:00,180.405,182.24,180.325,181.78,27158.0,3,0.23778798281305877,0.7133639484391763,172.98959331800546
2025-04-16 14:00:00+00:00,181.765,182.98,180.9,182.98,2568.0,3,0.2304586337942551,0.6913759013827653,173.04031460577116
2025-04-16 15:00:00+00:00,183.045,183.91,182.88,183.11,2853.0,3,0.22375032389049895,0.6712509716714968,173.10169866516782
2025-04-16 16:00:00+00:00,183.11,184.06,182.99,184.06,3311.0,3,0.21673269993754277,0.6501980998126283,173.6461289269797
2025-04-16 17:00:00+00:00,183.995,184.01,180.445,180.445,3516.0,3,0.21350619182879949,0.6405185754863985,173.65295121213367
2025-04-16 18:00:00+00:00,180.39,180.62,179.67,179.72,5495.0,3,0.21099886068792292,0.6329965820637687,173.66858284226058
2025-04-16 19:00:00+00:00,179.57,180.72,179.25,180.43,9521.0,3,0.2081569552084006,0.6244708656252018,173.76573020062892
2025-04-17 14:00:00+00:00,180.79,181.205,180.215,181.205,2150.0,3,0.20496527690146712,0.6148958307044013,173.7963043153291
2025-04-17 15:00:00+00:00,181.205,182.42,181.185,182.365,4283.0,3,0.20120871198669157,0.6036261359600748,173.8735270794482
2025-04-17 16:00:00+00:00,182.43,183.57,182.36,183.47,6385.0,2,0.24615841312718512,0.49231682625437023,174.00592773663385
2025-04-17 17:00:00+00:00,183.47,183.86,183.045,183.8,5427.0,1,0.38281464715297775,0.38281464715297775,174.1180895209071
2025-04-17 18:00:00+00:00,183.63,183.845,182.68,183.25,9788.0,1,0.3758494026710048,0.3758494026710048,174.2977674233962
2025-04-17 19:00:00+00:00,183.08,183.18,181.615,181.975,29444.0,1,0.3707880909896916,0.3707880909896916,174.7069570375209
2025-04-18 14:00:00+00:00,181.975,181.975,181.975,181.975,0.0,1,0.3660297145770652,0.3660297145770652,174.7069570375209
2025-04-18 15:00:00+00:00,181.975,181.975,181.975,181.975,0.0,1,0.3615659818437347,0.3615659818437347,174.7069570375209
2025-04-18 16:00:00+00:00,181.975,181.975,181.975,181.975,0.0,1,0.357387626679955,0.357387626679955,174.7069570375209
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,1,0.35340484602862965,0.35340484602862965,174.7069570375209
2025-04-18 18:00:00+00:00,181.975,181.975,181.975,181.975,0.0,1,0.349614661311185,0.349614661311185,174.7069570375209
2025-04-18 19:00:00+00:00,181.975,181.975,181.975,181.975,0.0,1,0.34602919066971677,0.34602919066971677,174.7069570375209
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0,1,0.3433865473295908,0.3433865473295908,174.73461796514349
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0,1,0.3413433923886243,0.3413433923886243,174.76225287363891
2025-04-21 16:00:00+00:00,180.24,180.82,180.08,180.46,2316.0,1,0.3392145134701726,0.3392145134701726,174.78251455825037
2025-04-21 17:00:00+00:00,180.46,180.46,179.04,179.09,3373.0,1,0.3378643408870888,0.3378643408870888,174.80512996616886
2025-04-21 18:00:00+00:00,179.085,179.475,178.74,179.1,4599.0,1,0.33671900052282727,0.33671900052282727,175.0430296157758
2025-04-21 19:00:00+00:00,179.035,180.315,179.035,180.24,11210.0,1,0.33502996848042804,0.33502996848042804,175.14989748337732
2025-04-22 14:00:00+00:00,181.965,183.05,181.965,182.96,3073.0,1,0.3317947647404898,0.3317947647404898,175.21289075034161
2025-04-22 15:00:00+00:00,183.025,183.345,182.55,182.87,2031.0,1,0.3287960761045318,0.3287960761045318,175.25259802072532
2025-04-22 16:00:00+00:00,182.87,183.455,182.795,183.38,2509.0,1,0.32569060333299177,0.32569060333299177,175.30101974074847
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,181.705,2800.0,1,0.3238063486519482,0.3238063486519482,175.3416462607526
2025-04-22 18:00:00+00:00,181.765,182.87,181.66,182.77,1752.0,1,0.32128829421384003,0.32128829421384003,175.36676803105735
2025-04-22 19:00:00+00:00,182.77,182.87,182.25,182.4,7426.0,1,0.31910762054190195,0.31910762054190195,175.46806722290876
2025-04-23 14:00:00+00:00,183.18,183.7,182.71,182.785,884.0,1,0.31682662539589135,0.31682662539589135,175.8770437981105
2025-04-23 15:00:00+00:00,182.71,182.71,180.72,181.18,2025.0,1,0.315496552834619,0.315496552834619,175.84297505652108
2025-04-23 16:00:00+00:00,181.14,181.215,180.285,181.195,3853.0,1,0.31413200247240575,0.31413200247240575,175.8401490274588
2025-04-23 17:00:00+00:00,181.105,182.04,181.105,182.04,7402.0,1,0.31240893249096463,0.31240893249096463,175.92107665067994
2025-04-23 18:00:00+00:00,182.035,182.295,181.71,182.06,3030.0,1,0.31064602062339824,0.31064602062339824,175.95607263010498
2025-04-23 19:00:00+00:00,181.93,182.31,181.44,181.985,11544.0,1,0.3089784464021347,0.3089784464021347,176.07165377479205
2025-04-24 14:00:00+00:00,181.93,182.91,181.855,182.1,601.0,1,0.30731793964149173,0.30731793964149173,176.07832743354646
2025-04-24 15:00:00+00:00,182.1,182.21,180.94,181.085,1175.0,1,0.30615206933774647,0.30615206933774647,176.08707839360136
2025-04-24 16:00:00+00:00,181.09,181.725,180.985,181.72,1240.0,1,0.30480423224078235,0.30480423224078235,176.0966500910213
2025-04-24 17:00:00+00:00,181.67,181.86,180.9,181.785,844.0,1,0.30346046660909304,0.30346046660909304,176.10329107837202
2025-04-24 18:00:00+00:00,181.69,182.235,181.11,182.235,5976.0,1,0.3019882956487615,0.3019882956487615,176.15752089173316
2025-04-24 19:00:00+00:00,182.205,182.47,181.5,182.085,9787.0,1,0.30062861592152645,0.30062861592152645,176.24806478494696
2025-04-25 14:00:00+00:00,182.175,182.175,181.185,181.35,1848.0,1,0.2995607798879719,0.2995607798879719,176.2620355765502
2025-04-25 15:00:00+00:00,181.29,181.595,180.32,180.33,2185.0,1,0.2988516492602207,0.2988516492602207,176.27293087903712
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0,1,0.29810246276711805,0.29810246276711805,176.28512066507912
2025-04-25 17:00:00+00:00,180.48,180.67,180.01,180.605,1718.0,1,0.29734873314664395,0.29734873314664395,176.537817148085
2025-04-25 18:00:00+00:00,180.605,181.17,180.39,180.87,2331.0,1,0.29657666244915437,0.29657666244915437,176.56080709924635
2025-04-25 19:00:00+00:00,180.87,181.705,180.715,181.52,8849.0,1,0.29559787050840125,0.29559787050840125,176.64164520564992
2025-04-28 14:00:00+00:00,181.495,183.305,181.34,183.22,14020.0,1,0.2940546176847505,0.2940546176847505,176.81593554161003
2025-04-28 15:00:00+00:00,183.18,183.33,182.33,182.405,2897.0,1,0.29285631100435655,0.29285631100435655,176.8468498346908
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0,1,0.2919018804274636,0.2919018804274636,176.86082292015254
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0,1,0.2908286965788475,0.2908286965788475,176.86741492510683
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0,0,,,176.87525543217347
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0,0,,,176.9108541252681
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0,0,,,176.93622390087444
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0,0,,,176.94745340969737
2025-04-29 16:00:00+00:00,183.515,184.06,183.35,183.36,1468.0,0,,,176.9659341256951
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0,0,,,176.98347778084675
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0,0,,,177.00723120123445
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0,0,,,177.13662818816505
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0,0,,,177.16553414423788
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0,0,,,177.20444384291363
2025-04-30 16:00:00+00:00,184.75,185.01,184.08,185.01,1826.0,0,,,177.22925744382195
2025-04-30 17:00:00+00:00,185.01,185.11,184.29,185.11,2045.0,0,,,177.2574041970318
2025-04-30 18:00:00+00:00,185.13,185.63,184.4,184.515,2456.0,0,,,177.29068305144835
2025-04-30 19:00:00+00:00,184.515,186.44,184.43,185.99,13047.0,0,,,177.4837950662354
2025-05-01 14:00:00+00:00,187.015,189.385,186.395,187.19,9595.0,0,,,178.24645570518732
2025-05-01 15:00:00+00:00,187.23,187.75,185.86,186.09,3324.0,0,,,178.28151460296976
2025-05-01 16:00:00+00:00,186.09,186.17,185.11,185.72,2767.0,0,,,178.30069560302726
2025-05-01 17:00:00+00:00,185.84,186.5,185.2,185.395,2153.0,0,,,178.31884080858822
2025-05-01 18:00:00+00:00,185.325,186.8,185.325,186.41,2927.0,0,,,178.35236015616397
2025-05-01 19:00:00+00:00,186.395,186.615,185.62,185.62,8311.0,1,0.10360583297065132,0.10360583297065132,178.44245134828228
