date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0,4.054520426508783,4.107811954935696,,,,,4.043687836876271,,,4.1076814716040175,"rgba(38, 166, 154, 1.0)",0.14359132448887132,4.1076814716040175,0.19025194240129395,3,0.44358437103352716,1.3307531131005814,0.0,0.0,0.0,0.0,49.98343256965131,-2.2081630742311376,False,True,False,False,False,2.598179450764018
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0,4.0546968959976635,4.107938050199827,,,,,4.043928051482959,,,4.107349139743659,"rgba(38, 166, 154, 1.0)",0.14173465247324502,4.107349139743659,0.12453454358787354,3,0.44358042937911807,1.3307412881373542,0.0,0.0,0.0,0.0,47.61724388438128,2.5627446146514643,False,True,False,True,False,2.10376681917829
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0,4.055180063012631,4.108142298720131,,,,,4.0445989126452515,,,4.106088719458247,"rgba(38, 166, 154, 1.0)",0.14100741147219845,4.106088719458247,0.13411550743544595,3,0.4435488178269347,1.3306464534808042,0.0,0.0,0.0,0.0,46.039784760867924,0.9447153900083833,False,True,False,True,False,2.10376681917829
2025-06-24 18:00:00+00:00,4.125,4.15,4.125,4.14,2776.0,4.056172139919288,4.108954186000704,,,,,4.0459288050700195,,,4.105840483698533,"rgba(38, 166, 154, 1.0)",0.14037353642951894,4.105840483698533,0.24334726594722267,3,0.44267459033683704,1.3280237710105112,0.0,0.0,0.0,0.0,46.11204528157157,0.8020398728937437,False,True,False,True,False,2.8220270395874714
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0,4.057960753400181,4.110357464616369,,,,,4.04831117617184,,,4.105943536416091,"rgba(38, 166, 154, 1.0)",0.1392054997877989,4.105943536416091,0.28056695779581403,3,0.442357694765189,1.327073084295567,0.0,0.0,0.0,0.0,46.548211879403624,0.8020398728937437,False,True,False,True,False,3.063118044127574
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,4.058397026979983,4.110582977794355,,,,,4.048899738746841,,,4.105764030819876,"rgba(38, 166, 154, 1.0)",0.1376734614295059,4.105764030819876,0.10340387342852779,3,0.4430587603660971,1.3291762810982912,0.0,0.0,0.0,0.0,45.12241882275785,-0.683074564825688,False,True,False,True,False,1.7550592491259707
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,4.05861918287846,4.1107216875273,,,,,4.0491964323816845,,,4.105750991204602,"rgba(38, 166, 154, 1.0)",0.1360258653199297,4.105750991204602,0.215025346294283,3,0.44459062059158977,1.3337718617747694,0.0,0.0,0.0,0.0,45.4861220176126,-0.683074564825688,False,True,False,True,False,2.498851131646852
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,4.058741738047444,4.110748855284582,,,,,4.049364781542351,,,4.1056292139251775,"rgba(38, 166, 154, 1.0)",0.13389941767630517,4.1056292139251775,-0.004699153559414355,3,0.4464230302803805,1.3392690908411415,0.0,0.0,0.0,0.0,43.67672996672136,-2.5449408820999224,False,True,False,True,False,0.9253589971608527
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,4.058836360594586,4.110731449881612,,,,,4.049498440077751,,,4.10544898851185,"rgba(38, 166, 154, 1.0)",0.13208395501032932,4.10544898851185,-0.003399266109306014,3,0.4474950737669281,1.3424852213007843,0.0,0.0,0.0,0.0,42.47046859946053,-3.8763282931418885,False,True,False,True,False,0.9253589971608527
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,4.0591236710958905,4.110502787470773,,,,,4.049921067754495,,,4.104549314126371,"rgba(38, 166, 154, 1.0)",0.13028461567307387,4.104549314126371,-0.034918275675669554,3,0.44811643760843767,1.344349312825313,0.0,0.0,0.0,0.0,41.30138304655863,-5.154714083069429,False,True,False,True,False,0.6587804194429943
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,4.05902452619844,4.10942496224361,,,,,4.049890553438788,,,4.102382236265463,"rgba(239, 83, 80, 1.0)",0.12929563163680288,4.102382236265463,-0.6371617913347488,3,0.44842526381752484,1.3452757914525746,0.0,0.0,0.0,0.0,36.239653617784,-9.92197883547788,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,4.05866202247739,4.108127575014714,,,,,4.049517735787697,,,4.10013899980372,"rgba(239, 83, 80, 1.0)",0.12838522409438408,4.10013899980372,-0.8968243862632843,3,0.44858540844714856,1.3457562253414457,0.0,0.0,0.0,0.0,31.649669526208893,-14.018041826890652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,4.058454161008993,4.107436746910895,,,,,4.049299389280458,,,4.098987850392156,"rgba(239, 83, 80, 1.0)",0.12763528417238396,4.098987850392156,-1.0497712388934113,3,0.4484911400161322,1.3454734200483967,0.0,0.0,0.0,0.0,27.972764997164873,-17.18443794480239,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,4.058104371337471,4.106356431619589,,,,,4.0489244939479585,,,4.09723891118324,"rgba(239, 83, 80, 1.0)",0.1270097180079851,4.09723891118324,-1.1592727981175646,3,0.4479110485017414,1.3437331455052242,0.0,0.0,0.0,0.0,25.07488453430587,-19.659516860572143,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,4.057196519101303,4.103882327190803,,,,,4.047920684341291,,,4.093401477025469,"rgba(239, 83, 80, 1.0)",0.1284627754825659,4.093401477025469,-1.6611931061261438,3,0.4455836884331145,1.3367510652993435,0.0,0.0,0.0,0.0,21.508285737066718,-22.80948673215514,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,4.056334345108534,4.101561487937245,,,,,4.046969273743017,,,4.089926220160593,"rgba(239, 83, 80, 1.0)",0.12932666928126946,4.089926220160593,-1.391253800631606,3,0.4459052094508154,1.3377156283524463,0.0,0.0,0.0,0.0,22.248576386253028,-22.80948673215514,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,4.055021167813835,4.098087419482411,,,,,4.04552269489394,,,4.084924826446472,"rgba(239, 83, 80, 1.0)",0.13052071735037749,4.084924826446472,-1.4168235526169317,3,0.4470097049361667,1.3410291148085,0.0,0.0,0.0,0.0,22.430820111035295,-22.80948673215514,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,4.0541972612271975,4.095929171655804,,,,,4.044618554450942,,,4.07438210712689,"rgba(239, 83, 80, 1.0)",0.13146071245401952,4.07438210712689,-1.2884618070675276,3,0.44893018771474463,1.3467905631442338,0.0,0.0,0.0,0.0,23.109669447430885,-22.80948673215514,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,4.053765144704801,4.094766805811629,,,,,4.044150453181457,,,4.073244980603535,"rgba(239, 83, 80, 1.0)",0.13198160532492262,4.073244980603535,-1.0474564259405148,3,0.4511355743145311,1.3534067229435933,0.0,0.0,0.0,0.0,26.773451819266313,-22.80948673215514,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,4.052689181528915,4.0918803536094135,,,,,4.0429910647983975,,,4.0699637090749246,"rgba(239, 83, 80, 1.0)",0.13238967870278456,4.0699637090749246,-1.0949774219210013,3,0.45353572337839615,1.3606071701351885,0.0,0.0,0.0,0.0,28.6971216612566,-26.67071311481962,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,4.051287058237035,4.088339308335768,,,,,4.041462980197857,,,4.0652234016064925,"rgba(239, 83, 80, 1.0)",0.13381875600773976,4.0652234016064925,-1.2720444180234884,3,0.45474829192774163,1.3642448757832248,0.0,0.0,0.0,0.0,28.53146022519472,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,4.050375337039168,4.086130145152533,,,,,4.040462629132732,,,4.062227263642823,"rgba(239, 83, 80, 1.0)",0.135476070823468,4.062227263642823,-1.3450881955402618,3,0.45584210800096175,1.3675263240028852,0.0,0.0,0.0,0.0,27.76449043737886,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,4.048495352337446,4.081497982506827,,,,,4.03843285682249,,,4.056798031705566,"rgba(239, 83, 80, 1.0)",0.13607006674159686,4.056798031705566,-0.968604152710944,3,0.45725166797425265,1.371755003922758,0.0,0.0,0.0,0.0,31.94382257018377,-22.990035086462527,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,4.048344678568462,4.081132861205158,,,,,4.038270415669397,,,4.0563770980934875,"rgba(239, 83, 80, 1.0)",0.13698188214517865,4.0563770980934875,-1.068587289071932,3,0.4588235922995656,1.3764707768986968,0.0,0.0,0.0,0.0,33.83320708034955,-21.124884232219138,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,4.047327388697444,4.078687482542111,,,,,4.03717518047948,,,4.053593414380043,"rgba(239, 83, 80, 1.0)",0.13787567843061477,4.053593414380043,-1.1139993371444303,3,0.45901239869040317,1.3770371960712096,0.0,0.0,0.0,0.0,34.4950029151669,-20.34645386817111,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,4.047033455217766,4.078001209965273,,,,,4.036856470700681,,,4.0527847139438595,"rgba(239, 83, 80, 1.0)",0.13910022959676765,4.0527847139438595,-1.1343238929314179,3,0.4592075726258236,1.377622717877471,0.0,0.0,0.0,0.0,34.624338638447405,-19.9617473471775,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,4.046299368176644,4.076239692362177,,,,,4.036073322717485,,,4.050895037307224,"rgba(239, 83, 80, 1.0)",0.13859939679808275,4.050895037307224,-0.8361871695305011,3,0.461612830680916,1.3848384920427481,0.0,0.0,0.0,0.0,38.841938344467394,-15.819026861798122,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,4.045651711496419,4.074662575453191,,,,,4.03539185262021,,,4.049319962153042,"rgba(239, 83, 80, 1.0)",0.13783150047257742,4.049319962153042,-0.7931420740412842,3,0.46147540262423625,1.3844262078727088,0.0,0.0,0.0,0.0,42.11180325334042,-12.737632536771777,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,4.044876522551415,4.072858628612607,,,,,4.034564081823794,,,4.047379465932565,"rgba(239, 83, 80, 1.0)",0.13792696200107663,4.047379465932565,-1.1047837472950022,3,0.4597074296155146,1.3791222888465438,0.0,0.0,0.0,0.0,40.905174732455,-12.737632536771777,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,4.044683734165597,4.072405436359649,,,,,4.0343601619832326,,,4.046915191892418,"rgba(239, 83, 80, 1.0)",0.13722943896598316,4.046915191892418,-0.8155334069401798,3,0.46033488121838434,1.381004643655153,0.0,0.0,0.0,0.0,43.6425924592543,-11.362298222566814,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,4.044458381490206,4.071772954812776,,,,,4.034145899870979,,,4.046522366500151,"rgba(239, 83, 80, 1.0)",0.13513696755514215,4.046522366500151,-0.30726134566552027,3,0.462778348068261,1.388335044204783,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229658,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,4.044323478499762,4.071366101156348,,,,,4.034024812005773,,,4.046322773634357,"rgba(239, 83, 80, 1.0)",0.13331024574885886,4.046322773634357,-0.5350134435182217,3,0.46498391461466193,1.3949517438439858,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,4.044239585684093,4.071110671365443,,,,,4.033950383579354,,,4.04619979353749,"rgba(239, 83, 80, 1.0)",0.13292390968432005,4.04619979353749,-0.3099502086218707,3,0.4683773830110694,1.4051321490332083,0.0,0.0,0.0,0.0,54.45436854408131,-1.533535031192443,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,4.044223362671295,4.07105985992182,,,,,4.033936351225966,,,4.046177610915626,"rgba(239, 83, 80, 1.0)",0.13329588438054762,4.046177610915626,-0.30891884702206973,3,0.4710292223652573,1.413087667095772,0.0,0.0,0.0,0.0,56.35459680781967,0.2697096430057968,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,4.043670482842211,4.069495730990602,,,,,4.033423316773833,,,4.045206435132241,"rgba(239, 83, 80, 1.0)",0.13373120816038267,4.045206435132241,-0.338039532836831,3,0.47347756051496415,1.4204326815448924,0.0,0.0,0.0,0.0,57.169734823647985,1.1846598465381604,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,4.04366793706319,4.069473390469259,,,,,4.033424676872231,,,4.045218498165424,"rgba(38, 166, 154, 1.0)",0.13382158352155227,4.045218498165424,0.035730423364822676,3,0.47536208335600927,1.4260862500680278,0.0,0.0,0.0,0.0,60.48976499146302,4.475969796786671,True,False,True,False,True,1.085645924629553
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,4.04368206428867,4.069482629373516,,,,,4.033445183193054,,,4.045276749192395,"rgba(38, 166, 154, 1.0)",0.13380007271843702,4.045276749192395,0.40899268360460594,3,0.47763619282934355,1.4329085784880307,0.0,0.0,0.0,0.0,64.73344924843234,8.517456496603536,True,False,True,False,True,3.654594039018029
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,4.043737354320939,4.069523951861179,,,,,4.033524142237104,,,4.045496864622413,"rgba(38, 166, 154, 1.0)",0.13360716250962548,4.045496864622413,0.29566629988673904,3,0.4803464285670638,1.4410392857011913,0.0,0.0,0.0,0.0,66.12599894461734,9.889984496665619,True,False,True,False,True,2.8265574149257056
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,4.043787938620897,4.069578674982952,,,,,4.033592204336689,,,4.0456783061892505,"rgba(38, 166, 154, 1.0)",0.13356062833575252,4.0456783061892505,0.5190279102048305,3,0.48308922190272,1.44926766570816,0.0,0.0,0.0,0.0,68.26627009200966,12.052855221718119,True,False,True,False,True,4.344568439237591
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,4.0439081718356675,4.069725374165579,,,,,4.033749789932751,,,4.046087346486081,"rgba(38, 166, 154, 1.0)",0.1334882658405475,4.046087346486081,0.5162450278306565,3,0.4844846326306074,1.4534538978918223,0.0,0.0,0.0,0.0,69.69311752360454,13.60001823466768,True,False,True,False,True,4.344568439237591
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,4.044479871593115,4.07035964433454,,,,,4.034511842629102,,,4.047985553751721,"rgba(38, 166, 154, 1.0)",0.13345100663228704,4.047985553751721,0.4272312939937446,3,0.4859276458756627,1.457782937626988,0.0,0.0,0.0,0.0,69.50737538992209,13.716427831241447,True,False,True,False,True,3.76954909141557
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,4.0446085767200275,4.070537384301785,,,,,4.034674459542802,,,4.048369185260115,"rgba(38, 166, 154, 1.0)",0.1335356010835922,4.048369185260115,0.8359629479632571,3,0.48614109886266094,1.4584232965879829,0.0,0.0,0.0,0.0,71.70202465543915,16.116627179918012,True,False,True,False,True,6.553447900814682
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,4.045362464440943,4.071616861715346,,,,,4.035615062473142,,,4.056338890437004,"rgba(38, 166, 154, 1.0)",0.13374855391994023,4.056338890437004,0.8124282945745979,3,0.4866367459935117,1.459910237980535,0.0,0.0,0.0,0.0,73.34466719676169,17.949973419351224,True,False,True,False,True,6.800705060287207
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.13348155050164728,4.057311855495123,0.8442226216385326,3,0.486804529927151,1.460413589781453,0.0,0.0,0.0,0.0,74.63231742409445,19.446696741837968,True,False,True,False,True,7.0511736001715555
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.13213107742549118,4.057311855495123,0.8528511740050086,3,0.48776247662917643,1.4632874298875294,0.0,0.0,0.0,0.0,75.49075090898296,20.560518486426417,True,False,True,False,True,7.0511736001715555
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12848202454285276,4.057311855495123,0.8770732318846037,3,0.4877368943372223,1.463210683011667,0.0,0.0,0.0,0.0,76.06303989890864,21.436236360469763,True,False,True,False,True,7.0511736001715555
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12525199823979938,4.057311855495123,0.8996913908641315,3,0.48795274151433893,1.4638582245430167,0.0,0.0,0.0,0.0,76.44456589219243,22.158876381798038,True,False,True,False,True,7.0511736001715555
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12096284143904987,4.057311855495123,0.9315930674599568,3,0.4887539262333964,1.4662617787001893,0.0,0.0,0.0,0.0,76.69891655438161,22.77753253613254,True,False,True,False,True,7.0511736001715555
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11536174987114713,4.057311855495123,0.9768241607876393,3,0.4895114257040641,1.4685342771121923,0.0,0.0,0.0,0.0,76.86848366250774,23.320153809149033,True,False,True,False,True,7.0511736001715555
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11089419517054244,4.057311855495123,1.0161771256969359,3,0.49093968572249796,1.472819057167494,0.0,0.0,0.0,0.0,76.98152840125849,23.80258193368887,True,False,True,False,True,7.0511736001715555
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11104166899075357,4.057311855495123,1.0148275465335483,3,0.4917827016794368,1.4753481050383104,0.0,0.0,0.0,0.0,77.05689156042565,24.233972002547134,True,False,True,False,True,7.0511736001715555
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11134112828082295,4.057311855495123,1.012098101077766,3,0.49593280199733725,1.4877984059920117,0.0,0.0,0.0,0.0,77.1071336665371,24.619963902564876,True,False,True,False,True,7.0511736001715555
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11047799503696303,4.057311855495123,1.0200053365122563,3,0.5010193787526573,1.503058136257972,0.0,0.0,0.0,0.0,77.14062840394473,24.96447582489067,True,False,True,False,True,7.0511736001715555
2025-07-07 14:00:00+00:00,4.175,4.2,4.125,4.125,430.0,4.045869362287511,4.0723307911275715,,,,,4.036247685922747,,,4.063336851869797,"rgba(239, 83, 80, 1.0)",0.10972808324331611,4.063336851869797,0.5619632304472855,3,0.5069462990906443,1.5208388972719327,1.0,0.0,4.2,437.0,66.36885351861511,19.33608648469236,True,False,True,False,False,3.8609787152533492
2025-07-07 15:00:00+00:00,4.125,4.125,4.06,4.065,523.0,4.045937996606872,4.072367670527009,,,,,4.036346798839796,,,4.061142115479232,"rgba(239, 83, 80, 1.0)",0.10868862045410327,4.061142115479232,0.035494833816551434,3,0.5135465669855929,1.5406397009567785,0.0,0.0,0.0,0.0,53.41753789266532,8.067504550389295,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,4.065,4.08,4.04,4.045,1116.0,4.045973284018679,4.072244331740343,,,,,4.036430207523633,,,4.058581628684861,"rgba(239, 83, 80, 1.0)",0.10765799200822569,4.058581628684861,-0.1261553223454436,3,0.5221250210719789,1.5663750632159368,0.0,0.0,0.0,0.0,43.62314488470544,0.14350173957033974,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0,4.045977730438592,4.072215041737888,,,,,4.036443870211874,,,4.058281453766837,"rgba(239, 83, 80, 1.0)",0.1065713819909428,4.058281453766837,-0.12462495576875789,4,0.4268765224966211,1.7075060899864845,0.0,0.0,0.0,0.0,37.09354954606551,-4.796898613229992,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,4.045971696591358,4.072137205563266,,,,,4.036452261621184,,,4.057693148993978,"rgba(239, 83, 80, 1.0)",0.10541133501454948,4.057693148993978,-0.07298217969553197,4,0.4291004037365533,1.7164016149462131,0.0,0.0,0.0,0.0,33.71497521304932,-7.144912795635399,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,4.04591416581525,4.071784221771601,,,,,4.036443526750835,,,4.055994478076973,"rgba(239, 83, 80, 1.0)",0.10427138880115967,4.055994478076973,-0.24929636380448233,4,0.4285215665629976,1.7140862662519905,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,4.045905056787854,4.071304330848638,,,,,4.0365411809832015,,,4.055434689837428,"rgba(239, 83, 80, 1.0)",0.10298044946965954,4.055434689837428,-0.004221090893144789,4,0.4282283140724226,1.7129132562896905,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,4.0459328077885495,4.071236598403161,,,,,4.036600601200313,,,4.055543910329421,"rgba(239, 83, 80, 1.0)",0.10162308916900933,4.055543910329421,0.09305060245563995,4,0.4280392414998421,1.7121569659993685,0.0,0.0,0.0,0.0,35.04171084729672,-10.071914695804573,False,True,False,True,True,0.03264680151716348
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,4.045968271620941,4.071185868064464,,,,,4.036668117826358,,,4.055690205593224,"rgba(239, 83, 80, 1.0)",0.10021449967916898,4.055690205593224,-0.006887282732873108,4,0.4277652264041977,1.7110609056167907,0.0,0.0,0.0,0.0,35.94407585517335,-10.071914695804573,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,4.046083912520635,4.071202065522746,,,,,4.036845345642891,,,4.056299607739063,"rgba(239, 83, 80, 1.0)",0.10002963524840101,4.056299607739063,0.2869188934825794,4,0.42820558162295547,1.7128223264918219,0.0,0.0,0.0,0.0,40.72546912727748,-18.93865625419258,False,True,False,True,True,1.37305754184694
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,4.046139954789456,4.071242582612008,,,,,4.036923450965786,,,4.056605731183623,"rgba(38, 166, 154, 1.0)",0.10006867011577078,4.056605731183623,0.3337135266986397,5,0.3910346622725546,1.9551733113627732,0.0,0.0,0.0,0.0,44.516136753234676,-15.07749834982107,False,True,False,True,True,1.7042045917312514
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,4.046642707945255,4.071658713908423,,,,,4.037609641558655,,,4.058853370258452,"rgba(38, 166, 154, 1.0)",0.0998112182035642,4.058853370258452,0.41224454006391376,5,0.39137827858739893,1.9568913929369947,0.0,0.0,0.0,0.0,48.25181169675062,-11.28653171834933,False,True,False,False,True,2.3708562576843484
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,4.046865031358262,4.071860915762565,,,,,4.037907687007636,,,4.062508457148958,"rgba(38, 166, 154, 1.0)",0.0996355973146771,4.062508457148958,0.12537228849635296,5,0.39146194503556186,1.9573097251778093,0.0,0.0,0.0,0.0,47.48221995041093,-11.28653171834933,False,True,False,False,True,0.6163712094382561
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,4.0469132306562745,4.0718848256236395,,,,,4.037976834153251,,,4.062426528297137,"rgba(38, 166, 154, 1.0)",0.0993752103516399,4.062426528297137,0.27746831030891816,5,0.39187416884661314,1.9593708442330657,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.634931568341873
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,4.046928240949224,4.071891305071047,,,,,4.037998584280952,,,4.062408834365806,"rgba(38, 166, 154, 1.0)",0.09940784133517414,4.062408834365806,0.22725738061269157,5,0.39193160421865797,1.95965802109329,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.2796515532919557
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,4.046970364572924,4.071895348882592,,,,,4.038062879798007,,,4.06227034448634,"rgba(38, 166, 154, 1.0)",0.09819987890123125,4.06227034448634,0.1296300530723042,5,0.3932595212519117,1.9662976062595585,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.5647158625932853
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,4.046970418057118,4.071895151060998,,,,,4.038063008477527,,,4.062268526449175,"rgba(38, 166, 154, 1.0)",0.0967400156637931,4.062268526449175,-0.12681956235993536,5,0.3974355490615378,1.9871777453076889,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,4.046978562151221,4.071648775627248,,,,,4.038132949757908,,,4.060910765581122,"rgba(38, 166, 154, 1.0)",0.09621990579017733,4.060910765581122,-0.16535835750886987,6,0.3584218653865743,2.1505311923194457,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0
