date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,111.57,112.09,111.57,112.07,16512.0,,,,,109.81340284777123,"rgba(38, 166, 154, 1.0)",4.497866333001626,109.48335772573861,0.575082068420472,6,0.31124802510122607,1.8674881506073564,0.0,0.0,0.0,0.0,42.55149294096988,-18.18016612414596,False,True,False,True,True,7.245769571902041
2024-04-24 17:00:00+00:00,112.28,112.89,112.19,112.74,11147.0,,,,,109.90862956472225,"rgba(38, 166, 154, 1.0)",4.46980052560947,109.55981680795831,0.7114821285247521,6,0.31625364839331355,1.8975218903598812,0.0,0.0,0.0,0.0,47.31989408064096,-13.678443433852095,False,True,False,False,True,8.393308247463622
2024-04-25 17:00:00+00:00,110.895,111.625,110.79,111.165,9796.0,,,,,109.93823767090787,"rgba(38, 166, 154, 1.0)",4.419640847990387,109.58550218876353,0.3573814854106703,6,0.3204740121276019,1.9228440727656113,0.0,0.0,0.0,0.0,47.19802707191206,-13.54323785047557,False,True,False,False,True,5.137589579085628
2024-04-26 17:00:00+00:00,110.63,110.85,110.39,110.48,16977.0,,,,,109.95228401633005,"rgba(38, 166, 154, 1.0)",4.359938126678913,109.60117567643022,0.20156807230638676,7,0.29196192741559196,2.0437334919091437,0.0,0.0,0.0,0.0,45.88776124554332,-13.54323785047557,False,True,False,True,True,3.772768523294694
2024-04-29 17:00:00+00:00,111.96,112.07,111.42,111.9,20848.0,,,,,110.0296204161003,"rgba(38, 166, 154, 1.0)",4.304141738849695,109.6681459440235,0.5185363752851196,7,0.2941213327727609,2.0588493294093264,0.0,0.0,0.0,0.0,47.941343383499266,-11.834588398658695,False,True,False,False,True,6.249544439865144
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,110.03864791847991,"rgba(38, 166, 154, 1.0)",4.223628336433532,109.6839364497706,0.17900806842010764,7,0.296416878420187,2.074918148941309,0.0,0.0,0.0,0.0,46.67588316699123,-11.834588398658695,False,True,False,True,True,3.3897274487650506
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,110.16997402880808,"rgba(38, 166, 154, 1.0)",4.133357568949577,109.79946093855854,0.6388363497214945,7,0.2963418564018146,2.074392994812702,0.0,0.0,0.0,0.0,49.36296916273199,-9.353212897264768,False,True,False,False,True,6.747762795082114
2024-05-02 17:00:00+00:00,110.67,111.725,110.59,111.31,25919.0,,,,,110.19650586146773,"rgba(38, 166, 154, 1.0)",4.028513565764613,109.82869118540138,0.3677060509829677,7,0.2963763626813428,2.0746345387694,0.0,0.0,0.0,0.0,49.191640554952095,-8.889755681419203,False,True,False,False,True,4.595859332110397
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,110.22089176262166,"rgba(38, 166, 154, 1.0)",3.963275322164642,109.85084111977878,0.6255328430897821,7,0.29670665264316093,2.0769465685021267,0.0,0.0,0.0,0.0,50.75653504731616,-6.75183186171639,False,False,False,False,True,6.262478713990987
2024-05-06 17:00:00+00:00,114.83,115.31,114.73,115.3,30548.0,,,,,110.44141188262775,"rgba(38, 166, 154, 1.0)",3.9512231257155244,110.04124175912102,1.3309190783617593,7,0.29544617198767914,2.068123203913754,0.0,0.0,0.0,0.0,55.54899193058331,-1.77154722091786,False,False,True,False,True,10.779402568924606
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,110.56566663900556,"rgba(38, 166, 154, 1.0)",3.948698517484205,110.1488177953132,1.5438459476442374,7,0.2926035851083215,2.0482250957582506,0.0,0.0,0.0,0.0,59.67718846499838,2.3568609909358287,True,False,True,False,True,12.120944330133725
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,110.67881223321452,"rgba(38, 166, 154, 1.0)",3.9585501964302083,110.24711382926041,1.633902780005741,6,0.3227013442894329,1.9362080657365976,0.0,0.0,0.0,0.0,62.88890422756146,5.540353749765828,True,False,True,False,True,12.780567458223018
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,110.82449259579835,"rgba(38, 166, 154, 1.0)",4.008421622147661,110.37353590572343,1.8926312672197978,6,0.3189185382012076,1.9135112292072454,0.0,0.0,0.0,0.0,66.1918785237244,8.78890991303512,True,False,True,False,True,14.496175638799805
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,110.99799255474076,"rgba(38, 166, 154, 1.0)",4.079405575184555,110.52444003845021,2.033521749348124,6,0.314239676650661,1.885438059903966,0.0,0.0,0.0,0.0,69.12927222363895,11.693855382333858,True,False,True,False,True,15.649677161880078
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,111.07625590004326,"rgba(38, 166, 154, 1.0)",4.109315798686359,110.59324846447213,1.7586264696030591,6,0.31131684733416215,1.867901084004973,0.0,0.0,0.0,0.0,68.68940765663403,11.693855382333858,True,False,True,False,True,13.644455464483414
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,111.18698305328135,"rgba(38, 166, 154, 1.0)",4.172658340989663,110.69070095533627,1.957816427099601,6,0.3073377198104915,1.844026318862949,0.0,0.0,0.0,0.0,69.47885789209869,12.634174059871476,True,False,True,False,True,15.051733870545196
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,111.36681906326366,"rgba(38, 166, 154, 1.0)",4.216932708553511,110.84930387428486,2.0739472811542883,6,0.302815927977624,1.8168955678657441,0.0,0.0,0.0,0.0,70.72163912802385,14.2556291077142,True,False,True,False,True,16.027186051357294
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,111.50914768899463,"rgba(38, 166, 154, 1.0)",4.202458141663332,110.97506299843467,2.1320704929184604,6,0.29812323148216036,1.7887393888929621,0.0,0.0,0.0,0.0,71.88248719375159,15.801384007308783,True,False,True,False,True,16.476679964833966
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,113.25356937982895,"rgba(38, 166, 154, 1.0)",4.230345610228788,112.37581622212247,2.1142915028622924,6,0.29253762114108534,1.7552257268465121,1.0,0.0,121.39,158.0,73.90906314349317,18.11488686320871,True,False,True,False,True,18.27389366159077
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,113.10999112171044,"rgba(38, 166, 154, 1.0)",4.143537870115475,112.28006595377184,1.31287180586974,6,0.29135288413279953,1.7481173047967973,0.0,0.0,0.0,0.0,67.49661007871576,23.51663139432526,True,False,True,False,False,11.24882455716115
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,113.06936867493228,"rgba(38, 166, 154, 1.0)",4.067520856605278,112.26384694217386,1.3684387257135322,6,0.28974993997291526,1.7384996398374915,0.0,0.0,0.0,0.0,63.37522628770124,19.711125952395818,True,False,True,False,False,11.398181061001765
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,113.17374014496347,"rgba(38, 166, 154, 1.0)",4.131473781062108,112.36214426322985,1.7034734116020172,6,0.28819427486536753,1.7291656491922052,0.0,0.0,0.0,0.0,62.72614672289486,19.075680500896752,True,False,True,False,False,13.496711025501266
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,113.19994241859673,"rgba(38, 166, 154, 1.0)",4.153416657154439,112.39601589137042,1.315539605018347,6,0.28830354877301273,1.7298212926380763,0.0,0.0,0.0,0.0,59.54807495119965,15.970160387767677,True,False,True,False,False,10.66755434182129
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,113.26193908555534,"rgba(38, 166, 154, 1.0)",4.145215826980821,112.45533299513707,1.666901626662851,5,0.32093103779904686,1.6046551889952343,0.0,0.0,0.0,0.0,59.43384572941801,15.656903732183792,True,False,True,False,False,12.655115042165065
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,113.26193908555534,"rgba(38, 166, 154, 1.0)",4.163841443615212,112.45533299513707,1.659445273896808,5,0.31877309452351194,1.5938654726175596,0.0,0.0,0.0,0.0,59.357692914896916,15.212066321370742,True,False,True,False,False,12.655115042165065
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,113.28500323028534,"rgba(38, 166, 154, 1.0)",4.102992890276281,112.48718082511834,1.276584999036875,5,0.31940118064225603,1.5970059032112802,0.0,0.0,0.0,0.0,56.336539454661484,12.022895129273053,False,False,True,False,False,9.686461455897032
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,113.30638905238088,"rgba(38, 166, 154, 1.0)",4.058898576911933,112.5150349598072,1.225693361369434,5,0.3200753517083553,1.6003767585417767,0.0,0.0,0.0,0.0,53.925305380666735,9.517798887301467,False,False,True,False,False,9.26916099252605
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,113.35721044928052,"rgba(38, 166, 154, 1.0)",4.0781401077867345,112.56556037972932,1.464991261301491,5,0.3204596899033706,1.6022984495168529,0.0,0.0,0.0,0.0,54.123017692279355,9.45151090230479,False,False,True,False,False,10.713437819731162
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,113.48262651677219,"rgba(38, 166, 154, 1.0)",4.093551941223607,113.46283997338493,1.6751125001153357,5,0.319600096566815,1.5980004828340748,0.0,0.0,0.0,0.0,56.81230433964751,9.45151090230479,True,False,True,False,True,13.067429902725955
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,113.54137538127014,"rgba(38, 166, 154, 1.0)",4.088092495559797,113.49704223891572,1.5124309853066638,5,0.3197320161248494,1.598660080624247,0.0,0.0,0.0,0.0,57.280976620692414,9.45151090230479,True,False,True,False,True,11.899979694423937
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,113.5939284518409,"rgba(38, 166, 154, 1.0)",4.0503873666379,113.48864306040292,1.1026987138033812,5,0.32234501528422205,1.6117250764211102,0.0,0.0,0.0,0.0,54.4445727447665,9.360241806800289,False,False,True,False,False,8.84313344817928
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,113.65873803273378,"rgba(38, 166, 154, 1.0)",4.010506640502371,113.48441528768213,1.0536286537075914,5,0.32626859574322015,1.6313429787161007,0.0,0.0,0.0,0.0,52.14279530909443,7.050109661267214,False,False,False,False,False,8.417864281749061
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,113.71421334946949,"rgba(38, 166, 154, 1.0)",3.972765995834358,113.49881265714903,0.9366741828622217,5,0.3310432416960415,1.6552162084802076,0.0,0.0,0.0,0.0,49.7557208528828,4.700103062278792,False,False,False,False,False,7.56321698831729
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,113.73810765815158,"rgba(38, 166, 154, 1.0)",3.9352116510727666,113.52143635712541,1.0986864306767223,4,0.38142279052849015,1.5256911621139606,0.0,0.0,0.0,0.0,49.47870974408356,4.276741204606488,False,False,False,False,False,8.450637809592063
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,113.77318035417751,"rgba(38, 166, 154, 1.0)",3.8613876140976093,113.54987616091702,0.9919034870002443,4,0.38410951441559693,1.5364380576623877,0.0,0.0,0.0,0.0,48.37111775940393,2.9943226806951415,False,False,False,True,False,7.625185330733281
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,113.74137261584195,"rgba(239, 83, 80, 1.0)",3.782893751499672,113.49234457838766,0.21085853159268056,4,0.38898634214447875,1.555945368577915,0.0,0.0,0.0,0.0,43.058748792283296,-2.0836265716733706,False,True,False,True,False,2.431680370745447
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,113.72824939334913,"rgba(239, 83, 80, 1.0)",3.70851812516601,113.46308719953987,0.40364176469896973,4,0.39336760457583514,1.5734704183033406,0.0,0.0,0.0,0.0,41.040022073982826,-3.9447569861441707,False,True,False,True,False,3.427056519345278
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,113.68799239923635,"rgba(239, 83, 80, 1.0)",3.6506387112394645,113.40187770275192,0.15836195881783166,4,0.39711091442538726,1.588443657701549,0.0,0.0,0.0,0.0,38.45925777175979,-6.36719206128884,False,True,False,True,False,1.853689359823182
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,113.55746147347968,"rgba(239, 83, 80, 1.0)",3.5729126748329745,113.31079091755907,-0.0561981038533112,4,0.4007128914576381,1.6028515658305524,0.0,-1.0,112.845,174.0,35.72976157940715,-8.929349935754104,False,True,False,True,False,0.4819413832593469
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,113.62937893738123,"rgba(239, 83, 80, 1.0)",3.4609942304290553,113.35193250985427,0.33171609477182235,4,0.40491800375783177,1.619672015031327,0.0,0.0,0.0,0.0,37.17451997749376,-8.929349935754104,False,True,False,True,False,2.589033035669388
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,113.69838689269261,"rgba(239, 83, 80, 1.0)",3.394544778354294,113.40064197893449,0.6567472714695844,5,0.3634071868546883,1.8170359342734415,0.0,0.0,0.0,0.0,40.4118124497343,-8.929349935754104,False,True,False,True,True,4.248598950980089
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,113.69838689269261,"rgba(239, 83, 80, 1.0)",3.3396122691277,113.40064197893449,0.6675499553269434,5,0.3681475195107398,1.840737597553699,0.0,0.0,0.0,0.0,42.57000743122799,-13.022053646712386,False,True,False,True,True,4.248598950980078
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,113.77654627374952,"rgba(239, 83, 80, 1.0)",3.312696280773233,113.46126121447188,1.0954034049511856,4,0.3938059188005874,1.5752236752023496,0.0,0.0,0.0,0.0,46.787091964580824,-9.05443830251501,False,True,False,False,True,6.364811338513395
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,114.04612236932768,"rgba(38, 166, 154, 1.0)",3.2941791578972284,113.68723826342503,1.2317975259017677,5,0.3415267039205717,1.7076335196028585,0.0,0.0,0.0,0.0,50.69390438232857,-5.464306196917697,False,True,True,False,True,7.291912495831802
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,114.82996996817474,"rgba(38, 166, 154, 1.0)",3.300305871710533,114.31164455579663,1.472092476593785,5,0.3486257665691481,1.7431288328457406,0.0,0.0,0.0,0.0,55.40446729125785,-1.1811465554877643,False,False,True,False,True,9.263139936424114
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,114.83813494597337,"rgba(38, 166, 154, 1.0)",3.299888818765928,114.33244052422887,1.293243412172619,5,0.3559279060104554,1.779639530052277,0.0,0.0,0.0,0.0,57.1591426634607,0.38794774216503214,False,False,True,False,True,8.273590725883778
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,114.81439174404954,"rgba(38, 166, 154, 1.0)",3.298468970530074,114.32219399078973,1.0119258477286428,4,0.18353071585050612,0.7341228634020245,0.0,0.0,0.0,0.0,56.17876168983746,0.38794774216503214,False,False,True,False,True,6.65984453829088
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,114.79524005347963,"rgba(38, 166, 154, 1.0)",3.277412407691511,114.31720090030794,0.9238382977334034,4,0.18417546186617761,0.7367018474647105,0.0,0.0,0.0,0.0,54.82867774140176,0.38794774216503214,False,False,True,False,True,6.122287256449283
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,114.79426667898979,"rgba(38, 166, 154, 1.0)",3.2690295526679463,114.32441086623193,0.8674100640827379,4,0.18715477340856018,0.7486190936342407,0.0,0.0,0.0,0.0,53.49715782133174,0.38794774216503214,False,False,True,False,False,5.803514242553845
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,114.81849788817968,"rgba(38, 166, 154, 1.0)",3.2640644286831675,114.35385123229572,0.9761292515263494,4,0.18887216790861602,0.7554886716344641,0.0,0.0,0.0,0.0,53.498815469742006,0.38794774216503214,False,False,True,False,False,6.368775088407389
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.274738140965179,114.3786574678691,1.25852582854646,4,0.19210977720264155,0.7684391088105662,0.0,0.0,0.0,0.0,55.57094054553796,0.38794774216503214,False,False,True,False,False,7.784234993571541
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.2918039387502036,114.3786574678691,1.2611147593762932,4,0.19454665612265132,0.7781866244906053,0.0,0.0,0.0,0.0,57.01514281698566,1.6583441943079151,False,False,True,False,True,7.828410891971643
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.308453984229787,114.3786574678691,1.2547681037484146,4,0.1949326129873355,0.779730451949342,0.0,0.0,0.0,0.0,57.97794433128413,2.9083696806392823,False,False,True,False,True,7.828410891971643
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,115.06193273612718,"rgba(38, 166, 154, 1.0)",3.308492746289833,114.58491012821645,0.6725388394092096,4,0.1977047207117588,0.7908188828470352,0.0,0.0,0.0,0.0,53.56140904598251,2.9083696806392823,False,False,True,False,False,4.701359527433457
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,115.07392833626528,"rgba(38, 166, 154, 1.0)",3.3119059956956076,114.59663127406714,0.7347336334713145,4,0.20064910979739264,0.8025964391895706,0.0,0.0,0.0,0.0,51.26503084346332,6.449535848979593,False,True,False,False,False,5.046055375934586
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,115.22585358800853,"rgba(38, 166, 154, 1.0)",3.3284638504276707,114.72280372575152,1.1693671462733093,4,0.20299725228395604,0.8119890091358242,0.0,0.0,0.0,0.0,53.67729058354468,6.449535848979593,False,False,True,False,True,7.479953356438504
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,115.40516023715534,"rgba(38, 166, 154, 1.0)",3.366020536516741,114.87593515093522,1.6069613332372117,4,0.20417564840772623,0.8167025936309049,0.0,0.0,0.0,0.0,58.1653810735356,2.623973631005562,True,False,True,False,True,9.914594220817776
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,115.67651851835853,"rgba(38, 166, 154, 1.0)",3.4450574362031965,115.10996734645379,2.1044736663480674,4,0.20309744748099098,0.8123897899239639,0.0,0.0,0.0,0.0,63.62642490233891,7.578341250235063,True,False,True,False,True,12.76001943826542
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,115.88390413152145,"rgba(38, 166, 154, 1.0)",3.54687985964269,115.2907866033235,2.269378641284844,4,0.20138925172001887,0.8055570068800755,0.0,0.0,0.0,0.0,68.17455589987141,11.589309719971226,True,False,True,False,True,14.044299628894596
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,116.16608736357077,"rgba(38, 166, 154, 1.0)",3.717354355641338,115.5374479375471,2.7096023404836607,4,0.1983687649944063,0.7934750599776252,0.0,0.0,0.0,0.0,72.85807774690767,15.72410521171021,True,False,True,False,True,16.878937507429825
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,116.39996337540492,"rgba(38, 166, 154, 1.0)",3.9078560145725514,115.74397128813865,2.7600885681662315,4,0.19403021546088547,0.7761208618435419,0.0,0.0,0.0,0.0,76.5160367326838,18.95044233292637,True,False,True,False,True,17.975617068270264
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,127.49333333333334,,117.7624505502312,"rgba(38, 166, 154, 1.0)",4.113993542151605,116.8790351789349,2.55249910177864,4,0.18899456723162,0.75597826892648,0.0,1.0,128.08,255.0,79.4175707489295,21.588208730219435,True,False,True,False,True,18.972293237321086
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,126.36568549551434,,117.87837932827433,"rgba(38, 166, 154, 1.0)",4.235562778906047,117.0084710614298,1.913920147504916,4,0.18657640121884672,0.7463056048753869,0.0,0.0,0.0,0.0,75.53532517417744,21.588208730219435,True,False,True,False,False,14.708929761668845
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,125.80424511944018,,117.89130130771335,"rgba(38, 166, 154, 1.0)",4.31674473824147,117.03377818452707,1.560486483205188,4,0.18646405334465782,0.7458562133786313,0.0,0.0,0.0,0.0,70.22888293043175,28.665892857338406,True,False,True,False,False,12.308779376632952
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,125.39619746200474,,118.02412203155522,"rgba(38, 166, 154, 1.0)",4.412939074956687,117.1728066009045,1.6898473494490052,4,0.1867218212664545,0.746887285065818,0.0,0.0,0.0,0.0,67.76360522011201,26.342485916392008,True,False,True,False,False,13.384362102328247
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,125.21700972673095,,118.13542015153325,"rgba(38, 166, 154, 1.0)",4.491381324069302,117.28728873456963,1.5925415254988498,4,0.18582637955655415,0.7433055182262166,0.0,0.0,0.0,0.0,65.71344836689111,24.244986813040953,True,False,True,False,False,13.04382450594245
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,125.09156667997605,,118.16448609359387,"rgba(239, 83, 80, 1.0)",4.525500024137532,117.32029125600098,1.3213365842680826,4,0.18560268949521297,0.7424107579808519,0.0,0.0,0.0,0.0,61.96701912789784,20.50163992001771,True,False,True,False,False,11.014796801723609
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,124.93243511964948,,118.2100475859892,"rgba(239, 83, 80, 1.0)",4.529747464273306,117.37132417962304,1.2646788514281961,4,0.1849484642596868,0.7397938570387472,0.0,0.0,0.0,0.0,59.06343369786242,17.549000902721843,True,False,True,False,False,10.66139132938714
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,124.85496499584522,,118.26154141192308,"rgba(239, 83, 80, 1.0)",4.514748481017214,117.42570192240917,1.4871920563951402,4,0.1835469624417493,0.7341878497669972,0.0,0.0,0.0,0.0,58.929881912539074,17.057987311889775,True,False,True,False,False,12.034113637822244
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,124.81710396800986,,118.30368420587487,"rgba(239, 83, 80, 1.0)",4.460364907505723,117.46944792659065,1.5313886229162936,4,0.18195170553298282,0.7278068221319313,0.0,0.0,0.0,0.0,59.11127132839344,16.703615897829977,False,False,True,False,False,12.244309762534844
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,124.96026221251466,,118.46494354323787,"rgba(239, 83, 80, 1.0)",4.409022447884158,117.6254240844676,1.8914795771871105,4,0.17905645701469483,0.7162258280587793,0.0,0.0,0.0,0.0,61.756049949197035,16.703615897829977,True,False,True,False,False,14.39269679873043
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,125.02363832164251,,118.55615521266513,"rgba(239, 83, 80, 1.0)",4.320847746941886,118.29016021951716,1.6200153743989327,4,0.17659015100614467,0.7063606040245787,0.0,0.0,0.0,0.0,61.76442987910731,16.703615897829977,True,False,True,False,False,13.144400734525778
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,124.53695878002588,,118.6336746369625,"rgba(239, 83, 80, 1.0)",4.21157128987867,118.22180159160347,1.0039479608377582,4,0.1766094738967355,0.706437895586942,0.0,0.0,0.0,0.0,56.19000262119194,12.817889394447285,False,False,True,False,False,8.158856626038482
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,120.40761153100416,,117.35354740687353,"rgba(239, 83, 80, 1.0)",4.219671529849257,116.6538368220693,-1.5081355923210045,4,0.17532969876571186,0.7013187950628474,0.0,0.0,0.0,0.0,43.97305614990835,1.5253701355555904,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,118.35348446216494,,115.58659753004363,"rgba(239, 83, 80, 1.0)",4.398151814954541,115.17395746913616,-2.197276918972393,4,0.5320749173406449,2.1282996693625797,0.0,-1.0,104.84,348.0,34.524202596608525,-6.689057205909336,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,117.81442980250296,,115.43057871350642,"rgba(239, 83, 80, 1.0)",4.525057271052692,115.00832764621718,-1.7377299722856088,4,0.5212927020364835,2.085170808145934,0.0,0.0,0.0,0.0,30.237095470687304,-10.108890451563383,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,117.29606889895794,,115.25203522176979,"rgba(239, 83, 80, 1.0)",4.672099883812935,114.82821904661164,-1.735454987746208,4,0.5094351966469339,2.0377407865877357,0.0,0.0,0.0,0.0,27.231046048241552,-12.64544021150354,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,117.01099871171127,,115.16853206147839,"rgba(239, 83, 80, 1.0)",4.72797698104949,114.74350579827764,-1.2687256774558406,4,0.5023348374227219,2.0093393496908876,0.0,0.0,0.0,0.0,27.826142956468342,-12.64544021150354,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,116.74458116865657,,115.09254166210535,"rgba(239, 83, 80, 1.0)",4.751705407459494,114.66759043232706,-1.1001503637242531,4,0.49710018215331586,1.9884007286132634,0.0,0.0,0.0,0.0,29.09381653965531,-12.64544021150354,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,116.56514909241425,,115.0285967893236,"rgba(239, 83, 80, 1.0)",4.832568773017768,114.60547743060455,-1.3151343993467435,4,0.4898717624498635,1.959487049799454,0.0,0.0,0.0,0.0,29.240887806217415,-12.64544021150354,False,True,False,True,False,0.0
