date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,222.455,223.34,221.2,222.61,29207.0,,191.36570620997492,"rgba(38, 166, 154, 1.0)",17.044853847560105,189.9774848227988,1.9145083594760428,9,0.32777164497274547,2.9499448047547094,0.0,0.0,0.0,0.0,80.8285176093822,21.189993937003436,True,False,True,False,True,12.595189831325808
2024-05-13 17:00:00+00:00,222.67,222.67,219.01,219.83,12736.0,,191.943544313065,"rgba(38, 166, 154, 1.0)",17.16175360692679,190.58245201439405,1.7042284055285077,9,0.32335544653834764,2.9101990188451285,0.0,0.0,0.0,0.0,81.3683873643518,21.77910621814671,True,False,True,False,True,11.304599292283193
2024-05-14 17:00:00+00:00,228.215,232.68,219.84,232.37,30044.0,,193.50442745633103,"rgba(38, 166, 154, 1.0)",17.466296759630975,192.22352539846213,2.2985109639455183,9,0.3141643897949449,2.8274795081545037,0.0,0.0,0.0,0.0,83.15303453287575,23.800375132417614,True,False,True,False,True,15.3498585608037
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0,,194.38183086252883,"rgba(38, 166, 154, 1.0)",17.989889256703847,193.14867187328895,2.423101526901671,9,0.3039440283122329,2.735496254810096,0.0,0.0,0.0,0.0,84.72851567702344,25.743852455446913,True,False,True,False,True,16.667231389919003
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0,,195.10690411306805,"rgba(38, 166, 154, 1.0)",18.327852573964385,193.9191553955542,2.259448805435719,9,0.2953896748480388,2.6585070736323493,0.0,0.0,0.0,0.0,84.88058469356321,26.475618653679987,True,False,True,False,True,16.005507975157546
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0,,195.4986331597327,"rgba(38, 166, 154, 1.0)",18.488069333618498,194.33864721929754,1.9629606599706257,9,0.28950535261181076,2.605548173506297,0.0,0.0,0.0,0.0,82.05355123643554,26.475618653679987,True,False,True,False,True,13.824546196976097
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0,,195.72194266600278,"rgba(38, 166, 154, 1.0)",18.657977911787675,194.57785688606415,1.9671018632061028,9,0.28390378098302693,2.5551340288472426,0.0,0.0,0.0,0.0,80.29309808627909,26.475618653679987,True,False,True,False,False,14.030742420090661
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0,,196.08466667277585,"rgba(38, 166, 154, 1.0)",19.05173589617644,194.96763937497042,1.92540778567015,9,0.2787231437709739,2.5085082939387653,0.0,0.0,0.0,0.0,79.19698098654608,26.475618653679987,True,False,True,False,False,14.149874103652216
2024-05-22 17:00:00+00:00,234.37,235.795,232.3,234.435,13241.0,,196.69387080247702,"rgba(38, 166, 154, 1.0)",19.54808887274091,195.62176352385262,1.985525885871688,9,0.2734625353361812,2.4611628180256306,0.0,0.0,0.0,0.0,79.06529404178534,26.475618653679987,True,False,True,False,False,15.049591094340617
2024-05-23 17:00:00+00:00,246.45,247.545,240.91,242.43,23623.0,,205.58972351237944,"rgba(38, 166, 154, 1.0)",20.244268304168752,202.1795992098958,1.9882368769937584,9,0.2664356214307474,2.3979205928767264,0.0,0.0,0.0,0.0,80.40156220230159,26.475618653679987,True,False,True,False,False,17.538387895260584
2024-05-24 17:00:00+00:00,246.26,247.24,244.75,246.2,7264.0,,206.0167883430544,"rgba(38, 166, 154, 1.0)",20.998875259026246,202.62172667674173,2.0752670219575875,9,0.25883633955776847,2.3295270560199164,0.0,0.0,0.0,0.0,81.83734369567497,26.475618653679987,True,False,True,False,False,18.663723947312008
2024-05-27 17:00:00+00:00,246.2,246.2,246.2,246.2,0.0,,206.0167883430544,"rgba(38, 166, 154, 1.0)",21.712763003017965,202.62172667674173,2.007034909246746,9,0.25174588860713454,2.265712997464211,0.0,0.0,0.0,0.0,82.79453135792389,27.5466291401888,True,False,True,False,True,18.663723947312008
2024-05-28 17:00:00+00:00,247.0,247.4,243.035,245.185,13488.0,,206.65346538445053,"rgba(38, 166, 154, 1.0)",22.3633759824704,203.32579664650186,1.8717747886682943,8,0.2640956696000738,2.1127653568005904,0.0,0.0,0.0,0.0,82.53297343782337,27.720647816330583,True,False,True,False,True,18.15231230938104
2024-05-29 17:00:00+00:00,242.915,243.72,240.96,240.96,12137.0,,207.02915889159797,"rgba(38, 166, 154, 1.0)",22.87496703054781,203.8030401148593,1.6243503142767532,7,0.28250799918466973,1.9775559942926881,0.0,0.0,0.0,0.0,78.80931791136902,27.720647816330583,True,False,True,False,False,16.040912949617677
2024-05-30 17:00:00+00:00,244.66,246.78,243.75,246.36,6294.0,,207.31657749682827,"rgba(38, 166, 154, 1.0)",23.498691113252175,204.11916400313407,1.7975825033524553,6,0.30288396389813294,1.8173037833887977,0.0,0.0,0.0,0.0,77.82864039585706,27.720647816330583,True,False,True,False,False,17.73375494363884
2024-05-31 17:00:00+00:00,233.02,239.25,232.86,239.065,7046.0,,207.42724569819632,"rgba(38, 166, 154, 1.0)",23.915505500644393,204.3055518955637,1.4534272797829728,6,0.29865326860487396,1.7919196116292437,0.0,0.0,0.0,0.0,72.29515418633832,27.127373698515697,True,False,True,False,False,14.203132793343816
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,,207.53123042909442,"rgba(38, 166, 154, 1.0)",24.317443349642332,204.45247780562786,1.4342594199930618,6,0.294692984966422,1.768157909798532,0.0,0.0,0.0,0.0,68.70727864536386,23.879431205767943,True,False,True,False,False,14.28881223500132
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,,207.55810351845957,"rgba(38, 166, 154, 1.0)",24.502689871092112,204.5399006130166,1.179466398955621,6,0.29227464290345134,1.7536478574207082,0.0,0.0,0.0,0.0,62.959360967521256,18.71697634415854,True,False,True,False,False,11.523323061946893
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,,207.77332490059993,"rgba(38, 166, 154, 1.0)",24.89419808088004,204.7904504445977,1.526442001945337,6,0.28827702638614194,1.7296621583168517,0.0,0.0,0.0,0.0,62.78596127818449,18.7053082110792,True,False,True,False,False,14.555815188264901
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,,208.2669587661494,"rgba(38, 166, 154, 1.0)",25.19063245238898,205.44261695420758,1.2261455961524776,5,0.3021424717431677,1.5107123587158386,0.0,0.0,0.0,0.0,59.559004690746825,15.667781601074267,False,False,True,False,False,11.637798712953646
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,,211.54407638669954,"rgba(38, 166, 154, 1.0)",25.384064621918437,208.12672746115086,0.8936028518956243,5,0.2999430183068205,1.4997150915341027,0.0,0.0,0.0,0.0,55.18350036438501,11.606711816492485,False,False,True,False,False,9.244397746087234
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,,212.1806652134642,"rgba(38, 166, 154, 1.0)",25.67455883582844,208.710599377949,1.1182042427925765,5,0.296687320993309,1.483436604966545,0.0,0.0,0.0,0.0,54.851375766091145,11.252109326682927,False,False,True,False,False,11.391532451124387
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,,212.34992422357345,"rgba(38, 166, 154, 1.0)",25.899459011533267,208.92967422995926,0.9614226211810991,5,0.2942230045083247,1.4711150225416236,0.0,0.0,0.0,0.0,53.16214482392684,9.46138628574134,False,True,True,False,False,9.855940953204378
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,,212.50419625061159,"rgba(38, 166, 154, 1.0)",26.187609182640262,209.08191088678132,1.1138126015930534,5,0.29113177418882125,1.4556588709441063,0.0,0.0,0.0,0.0,53.72946112477911,9.46138628574134,False,True,True,False,False,11.278890799895738
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,,213.0692726274103,"rgba(38, 166, 154, 1.0)",26.56757745485692,209.60887625942556,1.3381394596847296,5,0.2869161985348963,1.4345809926744815,0.0,0.0,0.0,0.0,56.3803699614041,9.46138628574134,False,False,True,False,True,13.42450861458401
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,,213.43253356149447,"rgba(38, 166, 154, 1.0)",26.838554577693298,210.0019199097531,1.1512572333506983,5,0.28372137921313034,1.4186068960656517,0.0,0.0,0.0,0.0,56.19783082741034,9.46138628574134,False,False,True,False,True,11.590320551194655
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,,214.43269796879417,"rgba(38, 166, 154, 1.0)",27.225275371997306,210.94557588500456,1.3764571194581905,5,0.27937495750422864,1.3968747875211431,0.0,0.0,0.0,0.0,58.40936868413575,9.46138628574134,False,False,True,False,True,13.874224095311938
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,,220.56283450500553,"rgba(38, 166, 154, 1.0)",27.73640937581981,216.0024225956761,1.3753610601659343,5,0.2744278362338795,1.3721391811693975,0.0,0.0,0.0,0.0,61.36552410251265,6.026679321011358,False,False,True,False,True,15.539407741756698
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,,220.56283450500553,"rgba(38, 166, 154, 1.0)",28.198608996266582,216.0024225956761,1.3528177013757852,5,0.2695225028114876,1.347612514057438,0.0,0.0,0.0,0.0,63.33629438143058,8.044616386922527,False,False,True,False,True,15.539407741756708
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,,220.7340787824454,"rgba(38, 166, 154, 1.0)",28.511832139568952,216.46008071172284,1.0283421684286203,5,0.2667632079841369,1.3338160399206844,0.0,0.0,0.0,0.0,60.589306294224656,8.044616386922527,False,False,True,False,False,11.93725312021009
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,,220.82394091706982,"rgba(38, 166, 154, 1.0)",28.854293502710178,216.6016073139153,1.029946988072792,5,0.2641598110343917,1.3207990551719584,0.0,0.0,0.0,0.0,58.95215220006419,8.044616386922527,False,True,True,False,False,12.101994917236059
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,220.77691850784782,"rgba(38, 166, 154, 1.0)",29.053251956575437,216.6014770054894,0.7337740720513635,5,0.2628266006773222,1.314133003386611,0.0,0.0,0.0,0.0,54.42699967680696,9.9458653621856,False,True,True,False,False,8.634040008564515
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,220.87981656486568,"rgba(38, 166, 154, 1.0)",29.363564728086793,216.7436035619584,0.9953286226888527,4,0.25912241439467043,1.0364896575786817,0.0,0.0,0.0,0.0,54.43812477188693,9.879804332197793,False,True,True,False,False,11.121138730843466
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,220.99252072050857,"rgba(38, 166, 154, 1.0)",29.61604539650644,216.95577939504372,0.8797332748561248,4,0.2572448575406322,1.0289794301625288,0.0,0.0,0.0,0.0,53.277122086889534,8.56783561324432,False,True,True,False,False,9.926977231213382
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,221.30481910145932,"rgba(38, 166, 154, 1.0)",29.89703929524835,217.32202142033864,0.9873211286293745,4,0.25479843404482694,1.0191937361793078,0.0,0.0,0.0,0.0,53.90359960166107,8.56783561324432,False,True,True,False,False,11.096897413585015
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,221.45507537333953,"rgba(38, 166, 154, 1.0)",30.133240448961963,217.53970387020615,0.8930435535259815,4,0.25254724823068364,1.0101889929227346,0.0,0.0,0.0,0.0,53.278288100658685,8.026945753965236,False,True,True,False,False,10.12241891785154
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,221.52285223092747,"rgba(38, 166, 154, 1.0)",30.321116254648846,217.64923218383893,0.8284908644255322,4,0.25060928981921415,1.0024371592768566,0.0,0.0,0.0,0.0,52.1168325458795,6.601957082618547,False,True,False,False,False,9.43692677475861
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,221.64217640561452,"rgba(38, 166, 154, 1.0)",30.44417575965372,217.841826596644,0.7826841360880057,4,0.24925486619574028,0.9970194647829611,0.0,0.0,0.0,0.0,50.83370435321151,5.0990755331445925,False,True,False,False,False,8.985052258743853
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,221.64217640561452,"rgba(38, 166, 154, 1.0)",30.525690362219372,217.841826596644,0.7425933085992257,4,0.24779797614593393,0.9911919045837357,0.0,0.0,0.0,0.0,49.41367441289185,3.5097915913037667,False,True,False,False,False,8.504176530027419
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,221.64217640561452,"rgba(38, 166, 154, 1.0)",30.688031223563055,217.841826596644,0.7386649615355831,4,0.24641356166187567,0.9856542466475027,0.0,0.0,0.0,0.0,48.46698778601208,2.385606379001942,False,True,False,True,False,8.504176530027419
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,221.71090417358278,"rgba(38, 166, 154, 1.0)",30.780545075048945,219.83388960091358,0.6382638888033132,4,0.245407208640883,0.981628834563532,0.0,0.0,0.0,0.0,47.246855244260544,1.0171432530358544,False,True,False,True,False,8.064459598445314
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,221.79689981511547,"rgba(38, 166, 154, 1.0)",30.84851973933451,220.01306825503434,0.7020411976964717,4,0.24426697373267572,0.9770678949307029,0.0,0.0,0.0,0.0,47.96417371451542,1.0171432530358544,False,True,False,True,False,8.820541796827609
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,221.8802314396558,"rgba(38, 166, 154, 1.0)",30.820203596208035,220.13059741344725,0.6433897337716638,3,0.18975832781589577,0.5692749834476873,0.0,0.0,0.0,0.0,47.320883293281405,0.7262708282725612,False,True,False,True,False,8.072893247414996
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,221.98844977627954,"rgba(38, 166, 154, 1.0)",30.865625601399504,220.29669258899162,0.739764931574012,3,0.18929212850930432,0.567876385527913,0.0,0.0,0.0,0.0,49.129377197696975,0.7262708282725612,False,True,False,False,True,9.183395843983917
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,222.10332408245148,"rgba(38, 166, 154, 1.0)",30.88649546731152,220.46940827024957,0.7864470009379398,2,0.17729621235428322,0.35459242470856644,0.0,0.0,0.0,0.0,51.39224500289853,-1.9791574656814106,False,True,False,False,True,9.751451189387165
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,222.50346614677872,"rgba(38, 166, 154, 1.0)",30.978873787973214,221.05486227593312,0.9795429598815061,2,0.17588443188910657,0.35176886377821315,0.0,0.0,0.0,0.0,56.357394843610116,2.596461393992712,False,True,True,False,True,12.011264032371159
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,222.71222018526612,"rgba(38, 166, 154, 1.0)",31.114933231199206,221.33721959773933,1.103739485702154,2,0.174178663995723,0.348357327991446,0.0,0.0,0.0,0.0,61.305060759635666,6.950498228536418,False,False,True,False,True,13.414180945929676
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,227.7328379299241,"rgba(38, 166, 154, 1.0)",31.35421567414091,225.13799149938572,1.2904806460837404,2,0.17154604627850453,0.34309209255700907,0.0,0.0,0.0,0.0,67.24680776909833,12.0923304261484,True,False,True,False,True,16.495927937703343
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,227.16145520128805,"rgba(38, 166, 154, 1.0)",31.40420907377787,224.93923286221147,0.8849376550926566,2,0.17021545361296414,0.3404309072259283,0.0,0.0,0.0,0.0,63.646429232039374,12.0923304261484,False,False,True,False,False,10.811306207039081
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,226.21814464572367,"rgba(239, 83, 80, 1.0)",31.225013939508905,224.2196658359609,0.4128207657172254,2,0.1697394849534794,0.3394789699069588,0.0,0.0,0.0,0.0,55.95326350396694,12.736165109321838,False,True,True,False,False,4.68036008188875
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,226.03189856160952,"rgba(239, 83, 80, 1.0)",31.032801710593453,224.07233014011697,0.3962797163649281,2,0.1693164799216904,0.3386329598433808,0.0,0.0,0.0,0.0,50.62474109934094,8.285255695557133,False,True,False,False,False,4.406100713321461
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,226.07510348092876,"rgba(239, 83, 80, 1.0)",30.913891039000152,224.14700989598197,0.6716394929976297,2,0.168510732666789,0.337021465333578,0.0,0.0,0.0,0.0,50.292510514997126,8.241499899950284,False,True,False,False,False,7.156029915996214
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,226.12860077762525,"rgba(239, 83, 80, 1.0)",30.75700638673856,224.2277665568326,0.5687235364593057,2,0.16788330937987803,0.33576661875975605,0.0,0.0,0.0,0.0,49.02321614921222,6.965799260137402,False,True,False,False,False,5.954043323091746
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,225.6780068545754,"rgba(239, 83, 80, 1.0)",30.284156868323542,223.82571665269208,0.02721830265547545,2,0.1678874232530682,0.3357748465061364,0.0,0.0,0.0,0.0,43.89971894307873,2.0328484348023466,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,224.51184441270894,"rgba(239, 83, 80, 1.0)",29.839630916370734,222.75129106391825,-0.21552850576278046,2,0.16790485240296965,0.3358097048059393,0.0,0.0,0.0,0.0,39.00779283952473,-2.5732605543541993,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,224.24023423167975,"rgba(239, 83, 80, 1.0)",29.25124005425607,222.5040665726136,-0.06799939315134092,2,0.16788952490871986,0.3357790498174397,0.0,0.0,0.0,0.0,37.383469829696125,-4.188986174230415,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,223.98262110607854,"rgba(239, 83, 80, 1.0)",28.629812098296885,222.2697819887047,-0.09849111056067485,2,0.16809269822838105,0.3361853964567621,0.0,0.0,0.0,0.0,36.079483391838174,-5.694173398575984,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,223.31150671375943,"rgba(239, 83, 80, 1.0)",28.00830204736766,221.64681820574376,-0.3322878405839831,2,0.16831259328777856,0.3366251865755571,0.0,0.0,0.0,0.0,33.78919442085329,-8.213255704197884,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,223.09263874433202,"rgba(239, 83, 80, 1.0)",27.13315487495826,221.45477128896584,-0.031134281761885606,2,0.16849695009231086,0.3369939001846217,0.0,0.0,0.0,0.0,35.63314650975977,-8.213255704197884,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,222.68824301522704,"rgba(239, 83, 80, 1.0)",26.209242210568682,221.08382758102195,-0.2454793438639577,2,0.16884635396986455,0.3376927079397291,0.0,0.0,0.0,0.0,35.502006456588646,-8.213255704197884,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,222.16028610122297,"rgba(239, 83, 80, 1.0)",25.26389976441304,220.588009186915,-0.7100253466087069,2,0.16893793790568284,0.3378758758113657,0.0,0.0,0.0,0.0,33.178586008114976,-9.943599129504122,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,221.85952581628354,"rgba(239, 83, 80, 1.0)",24.428906011135737,220.30395981575916,-0.9821954288424412,2,0.16887676408967373,0.33775352817934745,0.0,0.0,0.0,0.0,30.66297232765914,-12.714349182295749,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,221.2676296049461,"rgba(239, 83, 80, 1.0)",23.713814302148013,219.74675462473124,-0.9697619426263356,2,0.16905068210551713,0.33810136421103426,0.0,0.0,0.0,0.0,29.181069267994086,-14.47625635389101,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,217.9225825828258,"rgba(239, 83, 80, 1.0)",23.071077359380627,217.30035462021422,-1.0307431356492416,2,0.16915192751039032,0.33830385502078064,0.0,0.0,0.0,0.0,27.659598793401223,-16.27848938778451,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,218.05130121141497,"rgba(239, 83, 80, 1.0)",22.272455764548884,217.30369668216986,-0.5205396658873855,1,0.11284933920635891,0.11284933920635891,0.0,0.0,0.0,0.0,31.81786030628956,-16.27848938778451,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,218.07943365778755,"rgba(239, 83, 80, 1.0)",21.509278510774298,217.25837234611512,-0.4209054404860744,0,,,0.0,0.0,0.0,0.0,35.49309331432178,-20.6837239574773,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,217.9723277787447,"rgba(239, 83, 80, 1.0)",20.746610173126566,217.13312788573816,-0.470107058664049,0,,,0.0,0.0,0.0,0.0,37.70681473929335,-18.521898024067543,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,218.1140566247729,"rgba(239, 83, 80, 1.0)",19.707019772312336,217.22303604803741,0.020396993386454638,0,,,0.0,0.0,0.0,0.0,42.80586064874122,-13.71682130962958,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,218.2414511687357,"rgba(239, 83, 80, 1.0)",18.553455936541642,217.30153945800384,0.030100081834148355,0,,,0.0,0.0,0.0,0.0,46.28079368569381,-10.516614582843765,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,218.7306870572893,"rgba(38, 166, 154, 1.0)",17.309210300971163,217.70750082002752,0.7301025847067922,0,,,0.0,0.0,0.0,0.0,52.08635185927449,-5.195540734386384,False,False,True,False,True,2.857387882441948
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,218.96431071734014,"rgba(38, 166, 154, 1.0)",16.164098154371224,217.90711221198586,0.7948409905281172,1,0.40743325967761185,0.40743325967761185,0.0,0.0,0.0,0.0,56.05595341437492,-1.6416935991284731,True,False,True,False,True,2.978150491784458
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,219.65772869943734,"rgba(38, 166, 154, 1.0)",15.333983687833433,218.52542641256645,0.8771089014595048,1,0.4092590506074675,0.4092590506074675,0.0,0.0,0.0,0.0,59.02300505033748,1.0704759250787603,True,False,True,False,True,3.3423614559089927
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,226.34424043100535,"rgba(38, 166, 154, 1.0)",15.584714751990298,223.9077058332769,2.816368144377984,1,0.4062549142980162,0.4062549142980162,0.0,1.0,278.38,397.0,66.47735490266417,7.934367405659721,True,False,True,False,True,12.771619803732374
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,227.4687859699394,"rgba(38, 166, 154, 1.0)",16.01145124421734,224.9644439585945,3.0263063167934647,1,0.40152657564479816,0.40152657564479816,0.0,0.0,0.0,0.0,71.92106043776374,12.797528529212236,True,False,True,False,True,14.05535264615137
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,227.87185529967266,"rgba(38, 166, 154, 1.0)",16.193129909911868,225.3798234946998,2.267021675829931,1,0.4002676107215886,0.4002676107215886,0.0,0.0,0.0,0.0,71.47288769642809,12.797528529212236,True,False,True,False,True,10.42988930667261
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,228.22032399507,"rgba(38, 166, 154, 1.0)",16.535873991890444,225.71936250183424,2.5200142138602377,1,0.3981346163756335,0.3981346163756335,0.0,0.0,0.0,0.0,71.88152857185236,12.999794778209903,True,False,True,False,True,11.660714936874555
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,228.46044371977524,"rgba(38, 166, 154, 1.0)",16.52431366553904,226.03945814650197,1.5571322582164675,1,0.3988167619926041,0.3988167619926041,0.0,0.0,0.0,0.0,67.47716894801306,12.999794778209903,True,False,True,False,False,6.962229880068136
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,228.50095633652893,"rgba(38, 166, 154, 1.0)",16.55908001453979,226.1628474766476,1.2390273194728931,1,0.4002122779978338,0.4002122779978338,0.0,0.0,0.0,0.0,63.24874093739734,12.999794778209903,True,False,True,False,False,5.51078574564978
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,228.4735342358792,"rgba(38, 166, 154, 1.0)",16.582897108572936,226.21193495935793,1.0931784067616461,1,0.404554872991195,0.404554872991195,0.0,0.0,0.0,0.0,59.826265000386115,18.606302594966593,True,False,True,False,False,4.847470890799929
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,228.55870408184322,"rgba(38, 166, 154, 1.0)",16.597281220697624,226.38964744425087,0.9959674922622241,1,0.4089930089384694,0.4089930089384694,0.0,0.0,0.0,0.0,57.15499773057146,15.847583685347189,True,False,True,False,False,4.442183361091168
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,228.58840863979867,"rgba(38, 166, 154, 1.0)",16.598910255938126,226.45273178957953,1.0300235344849866,1,0.4151165901705164,0.4151165901705164,0.0,0.0,0.0,0.0,55.54909654308054,13.998600128939287,True,False,True,False,False,4.603945367651903
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,228.58840863979867,"rgba(38, 166, 154, 1.0)",16.602025946327323,226.45273178957953,1.0298302307016158,1,0.42191650883310355,0.42191650883310355,0.0,0.0,0.0,0.0,54.47849575141992,12.541506556903514,True,False,True,False,False,4.603945367651903
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,228.08335910649797,"rgba(239, 83, 80, 1.0)",16.696919380046936,226.06772788066672,-0.3109991587353599,1,0.4301686384568632,0.4301686384568632,0.0,0.0,0.0,0.0,47.97958209327581,6.1226084529143705,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,227.81455387511025,"rgba(239, 83, 80, 1.0)",16.750696927010043,225.87055153392984,-0.042120727095967384,2,0.35788563395428524,0.7157712679085705,0.0,0.0,0.0,0.0,45.075813395433485,3.234705525129918,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,227.4787677048229,"rgba(239, 83, 80, 1.0)",16.794700493240743,225.62728337811376,-0.04151805972332663,2,0.3684950721273398,0.7369901442546796,0.0,0.0,0.0,0.0,43.087002167185645,1.1285738273560426,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,227.01009024625347,"rgba(239, 83, 80, 1.0)",17.020197972880315,225.24395473837507,-0.8503987298759745,2,0.38049047977925826,0.7609809595585165,0.0,0.0,0.0,0.0,38.95498946894599,-2.9869855679631314,False,True,False,True,False,0.0
