date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0,167.01829838112317,174.4524697878773,,,,,166.52500893161468,180.4250453050179,,170.74327700438118,"rgba(38, 166, 154, 1.0)",3.5871476033087806,170.74327700438118,2.558222858505796,1,0.1454556696467781,0.1454556696467781,0.0,0.0,0.0,0.0,71.97488375293692,27.153599097135356,True,False,True,False,False,15.759430363278465
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0,167.04788570639369,174.51169721259865,,,,,166.55370320723736,180.40094199187118,,170.77305309961292,"rgba(38, 166, 154, 1.0)",3.666499130488078,170.77305309961292,2.4129139502098806,1,0.14378162866044616,0.14378162866044616,0.0,0.0,0.0,0.0,69.16654157559142,24.539675309602856,True,False,True,False,False,15.056756149461823
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0,167.08906759621405,174.58619726607938,,,,,166.59373848273043,180.33092730558104,,170.81051187083432,"rgba(38, 166, 154, 1.0)",3.718869703803803,170.81051187083432,2.246512729558764,1,0.14266023616075932,0.14266023616075932,0.0,0.0,0.0,0.0,65.57568250026404,21.217404561928063,True,False,True,False,False,13.990479574122656
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0,167.12119431124253,174.63925695590183,,,,,166.62503301805285,180.25857251377855,,170.8375443717427,"rgba(38, 166, 154, 1.0)",3.751203360075873,170.8375443717427,2.0280040557714334,1,0.1418497606485373,0.1418497606485373,0.0,0.0,0.0,0.0,60.725259847552884,16.79825182171912,False,False,True,False,False,12.321052114471712
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0,167.39216602736474,175.04936320848697,,,,,166.88941138342562,179.83554816241707,,171.07090772451136,"rgba(38, 166, 154, 1.0)",3.7880166968337567,171.07090772451136,2.061525304789688,1,0.14083497964229194,0.14083497964229194,0.0,0.0,0.0,0.0,58.78137569612947,15.08184915047282,False,False,True,False,False,13.037661497448017
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0,167.72030750985994,175.463424299793,,,,,167.2107167159602,179.53434380875197,,171.35136366048317,"rgba(38, 166, 154, 1.0)",3.819189663355366,171.35136366048317,1.9555552349697178,1,0.13987238842177982,0.13987238842177982,0.0,0.0,0.0,0.0,57.2638558022274,13.60965045510057,False,False,True,False,False,12.896223231018649
2025-06-12 14:00:00+00:00,176.935,177.705,176.355,177.21,133065.0,167.81434016522567,175.52554727451275,,,,,167.30371975080647,179.3291762724965,,171.4110575681945,"rgba(38, 166, 154, 1.0)",3.8199507897395475,171.4110575681945,1.5180673131658025,1,0.13947001834277564,0.13947001834277564,0.0,0.0,0.0,0.0,51.41290149881108,8.118965362970044,False,True,False,False,False,9.192648207160193
2025-06-12 15:00:00+00:00,177.21,177.715,176.51,177.49,45354.0,167.84646619519154,175.54755706279266,,,,,167.33549457431408,179.27102364704376,,171.43239484546214,"rgba(38, 166, 154, 1.0)",3.8217491726609243,171.43239484546214,1.5850347264732212,1,0.14052458766400647,0.14052458766400647,0.0,0.0,0.0,0.0,48.51249746275475,5.470931471175895,False,True,False,True,False,9.681071161161423
2025-06-12 16:00:00+00:00,177.49,178.18,176.735,177.71,34147.0,167.87128624310245,175.56666514665238,,,,,167.36001271083506,179.23555299772613,,171.44999442387063,"rgba(38, 166, 154, 1.0)",3.823671499845982,171.44999442387063,1.6371713878615166,1,0.1426235675724483,0.1426235675724483,0.0,0.0,0.0,0.0,47.383619871070636,4.338121170651142,False,True,False,True,False,10.067458270161161
2025-06-12 17:00:00+00:00,177.64,177.91,177.43,177.595,34547.0,167.8965349909121,175.58662013251404,,,,,167.3849490029507,179.20321817104775,,171.46826566475096,"rgba(38, 166, 154, 1.0)",3.8505124872424545,171.46826566475096,1.5911477642387033,1,0.1448085843310395,0.1448085843310395,0.0,0.0,0.0,0.0,46.26728447314009,3.05272232687242,False,True,False,True,False,9.799894092540534
2025-06-12 18:00:00+00:00,177.535,177.645,176.665,177.34,48096.0,167.92993462910047,175.60812158309213,,,,,167.41802345674472,179.14854175322063,,171.49047838820928,"rgba(38, 166, 154, 1.0)",3.8724014454793547,171.49047838820928,1.510566942541419,1,0.14382090762103145,0.14382090762103145,0.0,0.0,0.0,0.0,44.68798082252627,1.251730921827864,False,True,False,True,False,9.200660332057993
2025-06-12 19:00:00+00:00,177.34,177.555,176.39,176.93,86372.0,167.98766555257004,175.63936553547353,,,,,167.47531281924097,179.04538505036982,,171.5268467039822,"rgba(38, 166, 154, 1.0)",3.8896260826792455,171.5268467039822,1.389118949011168,1,0.1430520678322245,0.1430520678322245,0.0,0.0,0.0,0.0,42.34345829057421,-1.2627695237367291,False,True,False,True,False,8.235658838566916
2025-06-13 14:00:00+00:00,175.56,176.94,174.94,176.505,50495.0,168.01798440188057,175.6458920891385,,,,,167.50558422981123,178.96721599720792,,171.8117339831249,"rgba(239, 83, 80, 1.0)",3.902297311366975,171.8117339831249,1.202693091375718,1,0.14249464812890972,0.14249464812890972,0.0,0.0,0.0,0.0,39.54873770497147,-4.142554802918781,False,True,False,True,False,7.238721559573733
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0,168.04514407682754,175.66430339442198,,,,,167.53248763935056,178.93613589609893,,171.86348956717785,"rgba(239, 83, 80, 1.0)",3.930584398242494,171.86348956717785,1.5357793704980094,1,0.14160434504939418,0.14160434504939418,0.0,0.0,0.0,0.0,43.54084833872037,-4.142554802918781,False,True,False,True,True,9.852191027345043
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,168.05970005671563,175.67652621440152,,,,,167.54686610550564,178.92687997202805,,171.88828916442353,"rgba(239, 83, 80, 1.0)",3.960879359093493,171.88828916442353,1.5707902896089267,1,0.14079365536623434,0.14079365536623434,0.0,0.0,0.0,0.0,46.898743767773865,-9.641279143236432,False,True,False,True,True,10.235888784784922
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,168.081217485941,175.69344262299316,,,,,167.56814350074444,178.9107364515898,,171.91523563554142,"rgba(239, 83, 80, 1.0)",3.987128901085271,171.91523563554142,1.4985129682745577,1,0.1403399718383738,0.1403399718383738,0.0,0.0,0.0,0.0,48.27333910899052,-8.231434617525544,False,True,False,False,True,9.702598721043117
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,168.11236063482625,175.70991758361612,,,,,167.5990886881748,178.86699902286267,,171.9329667005466,"rgba(239, 83, 80, 1.0)",3.999417370855643,171.9329667005466,1.191931938434706,1,0.1399799200455062,0.1399799200455062,0.0,0.0,0.0,0.0,45.32364323143226,-8.231434617525544,False,True,False,True,False,6.875171558819016
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,168.17532244157286,175.72240646542699,,,,,167.66206160537462,178.73080207692274,,171.94340160714154,"rgba(239, 83, 80, 1.0)",4.005052246287312,171.94340160714154,0.9779144320749288,1,0.139732566857281,0.139732566857281,0.0,0.0,0.0,0.0,41.34768581793439,-1.9905850062702015,False,True,False,True,False,4.952811735650204
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,168.2259659399754,175.74988259028515,,,,,167.71241890973516,178.67531992327446,,171.9802574497776,"rgba(239, 83, 80, 1.0)",4.0239613040599815,171.9802574497776,1.356807915800227,1,0.13894913081974922,0.13894913081974922,0.0,0.0,0.0,0.0,44.124634355048954,-1.9905850062702015,False,True,False,True,False,7.973332400654929
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,168.26271856466465,175.76641904934337,,,,,167.74904168092266,178.62961645387608,,172.00284942041114,"rgba(239, 83, 80, 1.0)",4.03398533409223,172.00284942041114,1.1445630554400283,1,0.1384822775566958,0.1384822775566958,0.0,0.0,0.0,0.0,43.90752231802915,-1.9905850062702015,False,True,False,True,False,6.12084918320825
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,168.27763906178802,175.77131974073498,,,,,167.763947968941,178.6072936025849,,172.01025444557814,"rgba(239, 83, 80, 1.0)",4.042794862133474,172.01025444557814,1.1278696322512816,1,0.13804511599609948,0.13804511599609948,0.0,0.0,0.0,0.0,43.63967076330131,-1.9905850062702015,False,True,False,True,False,6.008317338798257
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,168.2947143390712,175.7790292182496,,,,,167.78096897109006,178.58762323154642,,172.02095305288535,"rgba(239, 83, 80, 1.0)",4.056180330541207,172.02095305288535,1.244778716838007,1,0.13759702685218345,0.13759702685218345,0.0,0.0,0.0,0.0,45.11559153604397,-1.9905850062702015,False,True,False,True,True,6.971279398592447
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,168.3084905296011,175.78692423897814,,,,,167.7946704877978,178.57632870331986,,172.03121058657658,"rgba(239, 83, 80, 1.0)",4.067194314830566,172.03121058657658,1.3888663722866044,1,0.1373845119931328,0.1373845119931328,0.0,0.0,0.0,0.0,47.950593484321885,-1.9905850062702015,False,True,False,False,True,8.133148148660375
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,168.35166210924027,175.81746830749515,,,,,167.83750187856353,178.5570797558691,,172.06831132966627,"rgba(239, 83, 80, 1.0)",4.082286635106193,172.06831132966627,1.3966899387468952,1,0.1371129767618765,0.1371129767618765,0.0,0.0,0.0,0.0,50.110200614085706,-5.512079571630167,False,True,False,False,True,8.304641377972292
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,168.3793415708554,175.82992750886126,,,,,167.86511106457155,178.52873453618565,,172.08543735340365,"rgba(239, 83, 80, 1.0)",4.090384310893815,172.08543735340365,1.276056783392023,1,0.13713616262008418,0.13713616262008418,0.0,0.0,0.0,0.0,49.88011946109799,-5.465066101119355,False,True,False,False,True,7.1932762604856
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,168.4077386482017,175.8527839196709,,,,,167.89323972415482,178.52509227686718,,172.11164237630354,"rgba(239, 83, 80, 1.0)",4.11068041429444,172.11164237630354,1.5321934543475122,1,0.13659284560546975,0.13659284560546975,0.0,0.0,0.0,0.0,53.05595014074457,-2.215670507909678,False,True,True,False,True,9.318069712281094
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,168.42399295151668,175.86550906540074,,,,,167.90934920954547,178.52251108265682,,172.46629919382005,"rgba(239, 83, 80, 1.0)",4.124515251888212,172.46629919382005,1.3040807168109194,1,0.13641901526856098,0.13641901526856098,0.0,0.0,0.0,0.0,53.153315277530254,-1.8700955141760147,False,True,True,False,True,7.961688900811989
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,168.43981157568388,175.8756195747179,,,,,167.92507431916516,178.51486084336324,,172.46290181702568,"rgba(239, 83, 80, 1.0)",4.123843629343223,172.46290181702568,1.2263069693017772,1,0.13680112919212972,0.13680112919212972,0.0,0.0,0.0,0.0,52.11713172288996,-1.8700955141760147,False,True,True,False,True,7.185681293597259
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,168.45179757840793,175.88259977863018,,,,,167.93700441139288,178.50765690477544,,172.46406985201642,"rgba(239, 83, 80, 1.0)",4.121446781965279,172.46406985201642,1.2764765448396593,1,0.13717925704717016,0.13717925704717016,0.0,0.0,0.0,0.0,52.127208148776404,-1.8700955141760147,False,True,True,False,True,7.591514322397998
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,168.46792918244898,175.8915413258655,,,,,167.95307164387188,178.4971844253297,,172.46849833221535,"rgba(239, 83, 80, 1.0)",4.074691253433339,172.46849833221535,1.174690637910673,1,0.13777510531994383,0.13777510531994383,0.0,0.0,0.0,0.0,50.43167654413583,-1.8700955141760147,False,True,False,False,False,6.451156457060446
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,168.4990252406698,175.90368957204228,,,,,167.98415452861704,178.4661325448509,,172.46915742543783,"rgba(239, 83, 80, 1.0)",4.048858395437116,172.46915742543783,1.061000942735706,1,0.1385693120240723,0.1385693120240723,0.0,0.0,0.0,0.0,47.68586732968328,1.8242050584418976,False,True,False,True,False,5.27207885359131
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,168.5159025538505,175.90786640190015,,,,,168.00107900601998,178.44432433095383,,172.46790631478757,"rgba(239, 83, 80, 1.0)",4.028225480595371,172.46790631478757,0.9711704828981467,1,0.13951605610439682,0.13951605610439682,0.0,0.0,0.0,0.0,44.68140133225267,-1.072197608835232,False,True,False,True,False,4.351127247532446
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0,168.53387829226884,175.91366800991412,,,,,168.0190801794073,178.4247194789279,,172.47246362766018,"rgba(239, 83, 80, 1.0)",4.02818797480401,172.47246362766018,1.1165160117828536,1,0.14039459178182798,0.14039459178182798,0.0,0.0,0.0,0.0,45.25000313474741,-1.072197608835232,False,True,False,True,False,5.596273301734627
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0,168.55072066225938,175.9206680773631,,,,,168.03591638050588,178.410346475714,,172.48105130097264,"rgba(239, 83, 80, 1.0)",3.996159257437826,172.48105130097264,1.1583494052224705,1,0.14131093501970748,0.14131093501970748,0.0,0.0,0.0,0.0,46.209697511785336,-1.072197608835232,False,True,False,True,False,5.891189364324941
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,168.56938063119168,175.92601709176617,,,,,168.05462373499577,178.38943236686063,,172.48658568526514,"rgba(239, 83, 80, 1.0)",3.958702808739641,172.48658568526514,0.9872967240951381,1,0.14124685125429554,0.14124685125429554,0.0,0.0,0.0,0.0,44.32580546842061,-1.6116427132844677,False,True,False,True,False,4.138695706875868
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,172.4530652624428,"rgba(239, 83, 80, 1.0)",3.9205224325514734,172.4530652624428,0.38947226136988483,1,0.14138020892168948,0.14138020892168948,0.0,0.0,0.0,0.0,38.01207196861113,-7.481993644113878,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,172.4530652624428,"rgba(239, 83, 80, 1.0)",3.868687302100881,172.4530652624428,0.39469065817958093,1,0.14143934937928673,0.14143934937928673,0.0,0.0,0.0,0.0,33.80291630207148,-11.166706275343316,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.98,173.98,173.98,173.98,0.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,172.4530652624428,"rgba(239, 83, 80, 1.0)",3.823533449053527,172.4530652624428,0.3993517404523189,1,0.14145666200441925,0.14145666200441925,0.0,0.0,0.0,0.0,30.99681252437838,-13.557771229571976,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.98,173.98,173.98,173.98,0.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,172.4530652624428,"rgba(239, 83, 80, 1.0)",3.7823153831552383,172.4530652624428,0.40370370603082883,1,0.14147903138782744,0.14147903138782744,0.0,0.0,0.0,0.0,29.126076672582982,-15.19362529901258,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,172.4530652624428,"rgba(239, 83, 80, 1.0)",3.6958807383934205,172.4530652624428,0.4131450243226556,1,0.14148303795247869,0.14148303795247869,0.0,0.0,0.0,0.0,27.878919438052716,-16.39295439051893,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.98,173.98,173.98,173.98,0.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,172.4530652624428,"rgba(239, 83, 80, 1.0)",3.614098864668568,172.4530652624428,0.4224939036628186,1,0.14149339062814048,0.14149339062814048,0.0,0.0,0.0,0.0,27.047481281699206,-17.339763766558917,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,172.4530652624428,"rgba(239, 83, 80, 1.0)",3.5431180508864673,172.4530652624428,0.4309579064618392,1,0.14148625226404996,0.14148625226404996,0.0,0.0,0.0,0.0,26.49318917746353,-18.136974439040042,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0,168.6451295472505,175.79029633175531,,,,,168.1340978392938,177.96938513567383,,172.3211456265144,"rgba(239, 83, 80, 1.0)",3.5240872474901805,172.3211456265144,-0.5479846243562114,1,0.14058481545972876,0.14058481545972876,0.0,0.0,0.0,0.0,21.392326085148945,-23.098012561140116,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,168.6543076755244,175.62895664378567,,,,,168.14708412603505,177.61790149613512,,172.1654029291102,"rgba(239, 83, 80, 1.0)",3.50032665399669,172.1654029291102,-0.8014688931694316,2,0.3283769653657363,0.6567539307314726,0.0,0.0,0.0,0.0,17.42145090392547,-26.802698697452392,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0,168.66397268329087,175.51421289044828,,,,,168.1595909126337,177.37119979360827,,172.07327003306548,"rgba(239, 83, 80, 1.0)",3.435830384699948,172.07327003306548,-0.5335740789851517,2,0.3263515120175574,0.6527030240351148,0.0,0.0,0.0,0.0,18.640089726693468,-26.802698697452392,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,170.28,170.49,169.04,170.01,82814.0,168.67050570867082,175.42424952866972,,,,,168.1683956632041,177.18341797582863,,172.0068582279791,"rgba(239, 83, 80, 1.0)",3.399896847931055,172.0068582279791,-0.5873290624079578,2,0.3241959403287631,0.6483918806575262,0.0,0.0,0.0,0.0,19.197446882840875,-26.802698697452392,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,169.945,170.42,169.145,169.265,116574.0,168.67775457605927,175.29717310351012,,,,,168.17890917022052,176.92639665021053,,171.91874353124155,"rgba(239, 83, 80, 1.0)",3.3657821440842524,171.91874353124155,-0.7884478013248177,2,0.3212548379427204,0.6425096758854408,0.0,0.0,0.0,0.0,18.7779419823101,-26.802698697452392,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,169.265,169.365,166.415,167.705,406654.0,168.6554913626684,174.76807299440551,,,,,168.17021163069558,175.96332679141565,,171.56135688643712,"rgba(239, 83, 80, 1.0)",3.382387819330496,171.56135688643712,-1.14012854007984,2,0.3170131939270455,0.634026387854091,0.0,0.0,0.0,0.0,17.207679003139837,-27.60426582313289,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,166.665,168.54,166.25,167.29,99474.0,168.64723843076268,174.6418864223111,,,,,168.16532432189373,175.74617798581286,,171.48208089597924,"rgba(239, 83, 80, 1.0)",3.4364081237227557,171.48208089597924,-1.2199019281324037,2,0.31212284622972564,0.6242456924594513,0.0,0.0,0.0,0.0,15.876331243977136,-29.16086236386856,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,167.3,167.63,165.37,165.575,147987.0,168.62418456454066,174.4330426159452,,,,,168.14777027934224,175.40039419379556,,171.34716800751895,"rgba(239, 83, 80, 1.0)",3.551905652711055,171.34716800751895,-1.6250904646392414,2,0.30497899963534525,0.6099579992706905,0.0,0.0,0.0,0.0,14.019685019927117,-31.17451544140645,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,165.575,165.79,163.595,164.05,198694.0,168.57257551596152,174.11332531295272,,,,,168.10446803139047,174.89427158646495,,171.13497239942683,"rgba(239, 83, 80, 1.0)",3.729724734426067,171.13497239942683,-1.8995965932904317,2,0.2958355188822771,0.5916710377645542,0.0,0.0,0.0,0.0,12.162183382300881,-33.13898328304895,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,164.115,164.51,163.305,164.21,207744.0,168.51393354892417,173.78502359715006,,,,,168.05454472755224,174.391219478883,,170.55768978689312,"rgba(239, 83, 80, 1.0)",3.924086870312736,170.55768978689312,-1.6176221364811998,2,0.2877845553883792,0.5755691107767584,0.0,0.0,0.0,0.0,11.5600953975602,-33.93727417327199,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,164.21,165.28,164.11,164.8,108102.0,168.48880342084857,173.63448385439153,,,,,168.03359295074412,174.16435599070914,,170.48236805041776,"rgba(239, 83, 80, 1.0)",4.084926491558509,170.48236805041776,-1.391057602177261,2,0.2816365859634546,0.5632731719269092,0.0,0.0,0.0,0.0,13.53737556387097,-33.93727417327199,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,164.79,166.205,164.715,166.01,289936.0,168.43900610302742,173.2933743947018,,,,,167.9938625678958,173.65949967709352,,170.32940196653658,"rgba(239, 83, 80, 1.0)",4.190205184293673,170.32940196653658,-1.0308330443404512,2,0.27747041640932607,0.5549408328186521,0.0,0.0,0.0,0.0,19.123002314112746,-35.58537027684159,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,167.53,168.545,167.435,167.935,123502.0,168.43554805735437,173.19833981846924,,,,,167.99370651989062,173.51948607306056,,170.31498978710567,"rgba(239, 83, 80, 1.0)",4.253473284502571,170.31498978710567,-0.5595403163285655,2,0.27669604899867173,0.5533920979973435,0.0,0.0,0.0,0.0,27.896917439954116,-27.701272861917932,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,167.925,169.18,167.555,168.75,141363.0,168.43604735937095,173.1041267737142,,,,,167.9977083474394,173.38179392191984,,170.30362175348284,"rgba(38, 166, 154, 1.0)",4.297163059549345,170.30362175348284,-0.3615459157479065,2,0.27562466047107087,0.5512493209421417,0.0,0.0,0.0,0.0,35.45216430891976,-21.247106402761307,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,168.745,169.31,168.51,168.84,94714.0,168.43856879898863,173.0482740683631,,,,,168.00243778433514,173.30074706036814,,170.29863439980682,"rgba(38, 166, 154, 1.0)",4.316532903419298,170.29863439980682,-0.3379180542447317,2,0.27435752792567075,0.5487150558513415,0.0,0.0,0.0,0.0,40.67883880940942,-16.979819986131147,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,168.785,169.02,167.685,168.455,63430.0,168.43837503185398,173.0072938103109,,,,,168.00380190868668,173.2421191450322,,170.28901081039044,"rgba(38, 166, 154, 1.0)",4.38544419560755,170.28901081039044,-0.41820411538410746,2,0.27239786873459326,0.5447957374691865,0.0,0.0,0.0,0.0,43.267983161795144,-14.957252090832455,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,168.455,168.83,167.625,168.75,56279.0,168.43825383944215,172.97164827777726,,,,,168.0050512617715,173.19141695395933,,170.28017156118634,"rgba(38, 166, 154, 1.0)",4.446841300242763,170.28017156118634,-0.34410302906532786,2,0.27150165783079655,0.5430033156615931,0.0,0.0,0.0,0.0,45.73849899250838,-12.767387365621133,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,168.675,168.935,167.395,167.7,145683.0,168.43462491138666,172.87419646036653,,,,,168.0050911634165,173.05463370712764,,170.24764329382162,"rgba(38, 166, 154, 1.0)",4.5267051120176145,170.24764329382162,-0.5628030169356706,2,0.26982293880206853,0.5396458776041371,0.0,0.0,0.0,0.0,44.88837523315795,-12.767387365621133,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,171.04,172.875,170.575,172.03,110136.0,168.45621654098332,172.8588697293805,,,,,168.02824483851265,173.03060615928902,,170.28199330565914,"rgba(38, 166, 154, 1.0)",4.539665654235728,170.28199330565914,0.38505185788514706,2,0.27039872249768904,0.5407974449953781,0.0,0.0,0.0,0.0,52.025335836859085,-6.733040933925103,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,172.03,173.43,171.405,173.025,118613.0,168.48456622956104,172.8551641404547,,,,,168.05801180908057,173.02213204314918,,170.32739841275216,"rgba(38, 166, 154, 1.0)",4.545011893065118,170.32739841275216,0.593530149253054,3,0.3101038110543258,0.9303114331629774,0.0,0.0,0.0,0.0,57.85226847622823,-1.3484484291166012,True,False,True,False,True,1.1036570394263272
2025-06-25 16:00:00+00:00,173.015,173.105,171.555,171.89,45771.0,168.49425872724257,172.85116633085465,,,,,168.0683058707034,173.0155046943495,,170.34100284477728,"rgba(38, 166, 154, 1.0)",4.5585754027654275,170.34100284477728,0.33979851562464436,3,0.3108917132456633,0.9326751397369899,0.0,0.0,0.0,0.0,59.21554276195418,-0.03657058186826134,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,170.95,44420.0,168.50127872533574,172.84203971106143,,,,,168.07602049270957,173.0021589643758,,170.34827307170963,"rgba(38, 166, 154, 1.0)",4.577781665060959,170.34827307170963,0.1314450911634617,3,0.31117413863847654,0.9335224159154296,0.0,0.0,0.0,0.0,58.22358994514947,-0.03657058186826134,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,170.95,171.715,170.725,171.22,29941.0,168.5059193272095,172.83578623962617,,,,,168.0811317471054,172.99306474986903,,170.3528166096661,"rgba(38, 166, 154, 1.0)",4.588792779279373,170.3528166096661,0.18897854665603125,3,0.31297947187998926,0.9389384156399678,0.0,0.0,0.0,0.0,57.98368263153489,-0.03657058186826134,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,171.22,171.885,171.025,171.56,93986.0,168.52182295827402,172.81969430125025,,,,,168.0984396402961,172.9693678359033,,170.36943023008712,"rgba(38, 166, 154, 1.0)",4.59295509105672,170.36943023008712,0.25921650578102307,3,0.31469566045669395,0.9440869813700818,0.0,0.0,0.0,0.0,58.380681046898886,0.4696538994970041,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,171.975,172.885,171.525,172.74,130543.0,168.55019759781754,172.81256552497192,,,,,168.12844594275504,172.95680984513896,,170.40476289882915,"rgba(38, 166, 154, 1.0)",4.5869742131854006,170.40476289882915,0.509101859447596,3,0.3163503061063282,0.9490509183189846,0.0,0.0,0.0,0.0,60.45635604319991,3.047290190041167,True,False,True,False,True,0.702889378905514
2025-06-26 15:00:00+00:00,172.765,174.24,172.68,173.63,80068.0,168.5724805817269,172.81955073531677,,,,,168.15149015344014,172.96407271879463,,170.4359691276561,"rgba(38, 166, 154, 1.0)",4.573662643108737,170.4359691276561,0.6983529660099487,3,0.3179756900465022,0.9539270701395066,0.0,0.0,0.0,0.0,63.03714493095515,5.987618051462846,True,False,True,False,True,2.3533063641087253
2025-06-26 16:00:00+00:00,173.59,174.375,173.17,173.575,60193.0,168.5897398280736,172.82611800438366,,,,,168.16929372938884,172.97124496132867,,170.4598788517885,"rgba(38, 166, 154, 1.0)",4.560691132229746,170.4598788517885,0.6830370787877716,3,0.3205666580307399,0.9616999740922197,0.0,0.0,0.0,0.0,64.59843672877707,7.904866687828786,True,False,True,False,True,2.245103358212276
