date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15895514694001972,23.205000000000002,-0.2201879000068307,2,0.8722865946886785,1.744573189377357,0.0,0.0,0.0,0.0,47.26363103080995,3.0220639168738543,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15787473652366593,23.205000000000002,-0.22169474844858114,2,0.8716541867564164,1.7433083735128327,0.0,0.0,0.0,0.0,47.23470708449882,2.194853977884577,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15672607652540643,23.205000000000002,-0.22331956988871848,2,0.8710247010943062,1.7420494021886124,0.0,0.0,0.0,0.0,47.21542445362474,1.4681906990484563,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15550765457241997,23.205000000000002,-0.2250693066925566,2,0.8699209749381213,1.7398419498762425,0.0,0.0,0.0,0.0,47.20256936637536,0.8337868560113577,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15421781717791097,23.205000000000002,-0.22695172737157174,2,0.8688967594484515,1.737793518896903,0.0,0.0,0.0,0.0,47.1939993082091,0.28303390037214626,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15285475647346072,23.205000000000002,-0.22897553734990894,2,0.8679512329586961,1.7359024659173923,0.0,0.0,0.0,0.0,47.18828593609826,-0.19266657259682063,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1475399472550414,23.205000000000002,-0.2372238885208372,2,0.8670836414751284,1.7341672829502568,0.0,0.0,0.0,0.0,47.1844770213577,-0.6016482400647263,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14248755279913763,23.205000000000002,-0.2456354910476922,2,0.866293296976479,1.732586593952958,0.0,0.0,0.0,0.0,47.181937744863994,-0.9517991401976644,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1370694569771849,23.205000000000002,-0.2553449964117525,2,0.86557957587493,1.73115915174986,0.0,0.0,0.0,0.0,47.18024489386819,-1.2504446698205243,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13124037502240057,23.205000000000002,-0.2666862236108836,2,0.8649419176316661,1.7298838352633321,0.0,0.0,0.0,0.0,47.17911632653765,-1.5042825121917787,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.12494279772234575,23.205000000000002,-0.28012819176483406,2,0.8643798235208858,1.7287596470417717,0.0,0.0,0.0,0.0,47.1783639483173,-1.7193576350669844,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1181018036950339,23.205000000000002,-0.2963544916754889,2,0.8638928555368722,1.7277857110737445,0.0,0.0,0.0,0.0,47.17786236283706,-1.9010667552429226,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11061661735932947,23.205000000000002,-0.3164081567085474,2,0.8677903713808638,1.7355807427617276,0.0,0.0,0.0,0.0,47.1775279725169,-2.0541833640131273,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.10234599504957177,23.205000000000002,-0.341977231088014,2,0.8719647803794759,1.7439295607589518,0.0,0.0,0.0,0.0,47.177305045636786,-2.182896164552048,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.09308080379981837,23.205000000000002,-0.37601738028897896,2,0.87578233261487,1.75156466522974,0.0,0.0,0.0,0.0,47.17715642771671,-2.2908553914142047,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.08248658094514685,23.205000000000002,-0.4243114407090647,2,0.8798615163353395,1.759723032670679,0.0,0.0,0.0,0.0,47.17705734910333,-2.381222879123939,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06996215193007511,23.205000000000002,-0.5002704896067448,2,0.8842124289253029,1.7684248578506059,0.0,0.0,0.0,0.0,47.17699129669441,-2.4567228989845447,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06778290730344,23.205000000000002,-0.5163543641366336,2,0.888846109638617,1.777692219277234,0.0,0.0,0.0,0.0,47.17694726175513,-2.519691701771812,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06547731881547605,23.205000000000002,-0.5345362429795709,2,0.8937746260364162,1.7875492520728324,0.0,0.0,0.0,0.0,47.176917905128946,-2.5721244156170187,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06303152364457945,23.205000000000002,-0.5552777082996954,2,0.8990111718247032,1.7980223436494065,0.0,0.0,0.0,0.0,47.17689833404482,-2.615718485383063,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.05359608698892765,23.205000000000002,-0.6530327485891041,2,0.9045701777864614,1.8091403555729229,0.0,0.0,0.0,0.0,47.176885286655406,-2.651913234412852,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.041783224358849305,23.205000000000002,-0.8376567518918023,2,0.9104674378104007,1.8209348756208015,0.0,0.0,0.0,0.0,47.17687658839579,-2.681925411053612,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04160431370546843,23.205000000000002,-0.8412589196345709,2,0.9167202523895066,1.8334405047790132,0.0,0.0,0.0,0.0,47.17687078955605,-2.7067807761953375,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04140896886770811,23.205000000000002,-0.8452275185073284,2,0.9233475924125997,1.8466951848251993,0.0,0.0,0.0,0.0,47.176866923662885,-2.7273419153023966,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.041196956066842094,23.205000000000002,-0.8495773314711071,2,0.9303702866204819,1.8607405732409639,0.0,0.0,0.0,0.0,47.17686434640078,-2.7443325361365822,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.040968016529513825,23.205000000000002,-0.8543249823868272,2,0.9378112367696617,1.8756224735393234,0.0,0.0,0.0,0.0,47.17686262822604,-2.7583585550784733,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.040721864768873475,23.205000000000002,-0.8594891269997305,2,0.9456956653728926,1.8913913307457852,0.0,0.0,0.0,0.0,47.17686148277622,-2.769926291142113,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04045818662334015,23.205000000000002,-0.8650906756114669,2,0.9540514019079315,1.908102803815863,0.0,0.0,0.0,0.0,47.176860719143,-2.7794580854481197,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04017663701887358,23.205000000000002,-0.8711530530431993,2,0.9629092146574558,1.9258184293149117,0.0,0.0,0.0,0.0,47.17686021005419,-2.7873056510749947,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03987683741404691,23.205000000000002,-0.8777025027484033,2,0.9723031969340955,1.944606393868191,0.0,0.0,0.0,0.0,47.176859870661644,-2.793761438267474,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.039558372879190104,23.205000000000002,-0.8847684435072425,2,0.9822712184474491,1.9645424368948983,0.0,0.0,0.0,0.0,47.176859644399954,-2.7990682761377883,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.039220788751049555,23.205000000000002,-0.8923838891196072,2,1.0194391976553234,2.038878395310647,0.0,0.0,0.0,0.0,47.17685949355882,-2.8034275265028157,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,23.17,23.37,23.17,23.37,100.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.04594277678507194,23.303333333333335,1.451080481672763,2,1.0474808406047518,2.0949616812095035,0.0,0.0,0.0,0.0,64.71485755612989,12.944923112827247,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0515640072805739,23.303333333333335,1.2928914989852287,3,0.9012697814660724,2.703809344398217,0.0,0.0,0.0,0.0,76.4068562645106,22.418377591548847,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.05641448922554265,23.303333333333335,1.181729509242493,3,0.9295270876231386,2.7885812628694158,0.0,0.0,0.0,0.0,84.20152207009772,28.173247656513908,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.060679337356025,23.303333333333335,1.098671633071928,3,0.9608354557853541,2.8825063673560622,0.0,0.0,0.0,0.0,89.39796594048914,31.785708842411424,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06447487114367387,23.303333333333335,1.0339945700412247,3,0.9957758431411187,2.987327529423356,0.0,0.0,0.0,0.0,92.86226185408343,34.19431653049328,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06787986207749715,23.303333333333335,0.9821273147337036,3,1.035096681855566,3.105290045566698,0.0,0.0,0.0,0.0,95.17179246314629,35.94397142726551,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0709505601244018,23.303333333333335,0.9396214286367272,3,1.0797814993062005,3.2393444979186015,0.0,0.0,0.0,0.0,96.71147953585486,37.34048217827245,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07372874560110404,23.303333333333335,0.90421539283137,3,1.1311531999876827,3.393459599963048,0.0,0.0,0.0,0.0,97.73793758432724,38.54750147031184,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07624640000352761,23.303333333333335,0.8743582210252816,3,1.191041076544009,3.573123229632027,0.0,0.0,0.0,0.0,98.4222429499755,39.646552939838784,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07852858548785398,23.303333333333335,0.84894775899125,3,1.2620606419966995,3.786181925990099,0.0,0.0,0.0,0.0,98.87844652707433,40.673601266115554,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08059530757797302,23.303333333333335,0.8271780165634192,2,0.5773522439634406,1.1547044879268813,0.0,0.0,0.0,0.0,99.18258224514022,41.64085786228709,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08246276801134313,23.303333333333335,0.8084456570448391,2,0.5704631088337099,1.1409262176674198,0.0,0.0,0.0,0.0,99.38533939051749,42.54940563042837,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08414423481283048,23.303333333333335,0.7922903668321309,2,0.5638400642975496,1.1276801285950993,0.0,0.0,0.0,0.0,99.52051082076899,43.39620326662725,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08565066278798178,23.303333333333335,0.7783555257674069,2,0.5749431251485482,1.1498862502970963,0.0,0.0,0.0,0.0,99.61062510760333,44.17771919875014,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08699114586809406,23.303333333333335,0.766361518765991,2,0.5867677371391959,1.1735354742783919,0.0,0.0,0.0,0.0,99.67070129882622,44.891601060189544,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,23.37,23.37,23.36,23.36,14.0,23.500933825540056,23.235314009661842,,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08793875837882749,23.350175438596487,0.11172049258632222,2,0.5772044740568081,1.1544089481136162,0.0,0.0,0.0,0.0,92.20432339446307,47.120461785052015,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,23.36,23.36,23.36,23.36,0.0,23.500933825540056,23.235314009661842,,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08874947024322487,23.350175438596487,0.11069994419783237,2,0.5685425199169033,1.1370850398338066,0.0,0.0,0.0,0.0,87.22673812488765,42.531693924060036,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,23.36,23.36,23.31,23.31,20.0,23.50069588567267,23.239523809523813,,,,,23.33459467369037,"rgba(239, 83, 80, 1.0)",0.0885421465274945,23.33459467369037,-0.2777736327267882,2,0.5657047414198662,1.1314094828397323,0.0,0.0,0.0,0.0,68.75940223705483,25.947736534537,False,False,True,False,False,12.663155747314
2025-04-28 16:00:00+00:00,23.31,23.315,23.31,23.315,49.0,23.500071216348,23.247011732229126,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08832286186436972,23.322022735751744,-0.07951209464348447,3,0.46594310770054664,1.3978293231016399,0.0,0.0,0.0,0.0,57.85816329221022,17.05445035119584,False,True,True,False,False,13.397793098152796
2025-04-28 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.500071216348,23.247011732229126,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08801704380393952,23.322022735751744,-0.07978836198346442,3,0.46379108849680173,1.3913732654904052,0.0,0.0,0.0,0.0,50.590670662313826,11.430945269291861,False,True,False,True,False,13.397793098152807
2025-04-28 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.500071216348,23.247011732229126,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.0876237863134921,23.322022735751744,-0.08014645391626755,3,0.46190460712522036,1.385713821375661,0.0,0.0,0.0,0.0,45.74567557571622,7.688990737790036,False,True,False,True,False,13.397793098152796
2025-04-28 19:00:00+00:00,23.315,23.315,23.305,23.305,4.0,23.500019046323374,23.24751540041068,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0870162043518585,23.321187211875348,-0.18602525812196216,3,0.46089153275700595,1.3826745982710178,0.0,0.0,0.0,0.0,40.71068197918146,3.385709849687103,False,True,False,True,False,11.238162580755233
2025-04-29 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08632501960030801,23.321187211875348,-0.1875147199536822,3,0.46009614374547825,1.3802884312364347,0.0,0.0,0.0,0.0,37.35401958149161,0.32600871034239276,False,True,False,True,False,11.238162580755233
2025-04-29 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08554820568241053,23.321187211875348,-0.1892174329809014,3,0.4595151090038121,1.3785453270114363,0.0,0.0,0.0,0.0,35.11624464969839,-2.0168130880846604,False,True,False,True,False,11.238162580755233
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08588920162010746,23.321187211875348,-0.18846620494791405,3,0.4591460144830654,1.3774380434491962,0.0,0.0,0.0,0.0,33.62439469516957,-3.9413857322949255,False,True,False,True,False,11.238162580755233
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08622461762553195,23.321187211875348,-0.18773306650831342,3,0.45898733512646617,1.3769620053793985,0.0,0.0,0.0,0.0,32.629828058817026,-5.6108070093097595,False,True,False,True,False,11.238162580755233
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08655451856875637,23.321187211875348,-0.18701752540497626,3,0.45903841729763223,1.3771152518928966,0.0,0.0,0.0,0.0,31.966783634581994,-7.109828558420084,False,True,False,True,False,11.238162580755233
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08687896727597226,23.321187211875348,-0.1863191101700021,3,0.45929947128397813,1.3778984138519343,0.0,0.0,0.0,0.0,31.524754018425305,-8.479616085161204,False,True,False,True,False,11.238162580755233
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08719802460767101,23.321187211875348,-0.18563736905943462,3,0.4597715737062435,1.3793147211187304,0.0,0.0,0.0,0.0,31.23006760765418,-9.738424113485792,False,True,False,True,False,11.238162580755233
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08718686569394533,23.321187211875348,-0.18566112850266162,3,0.46045667988841626,1.3813700396652489,0.0,0.0,0.0,0.0,31.03361000047343,-10.893534126337087,False,True,False,True,False,11.238162580755233
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08713802864433276,23.321187211875348,-0.1857651834357933,3,0.46135764646769317,1.3840729394030795,0.0,0.0,0.0,0.0,30.90263826235293,-11.947860465202268,False,True,False,True,False,11.238162580755233
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,23.49982539574699,23.250871287128714,,,,,23.335579509379507,"rgba(38, 166, 154, 1.0)",0.08781312056935837,23.335579509379507,0.27809614852719516,3,0.458995951031149,1.376987853093447,0.0,0.0,0.0,0.0,47.656518119806975,-10.291444143008846,False,True,False,False,True,20.0
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,23.498836853588855,23.26780716253444,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08824234647659952,23.347510943871043,0.028207048297589975,4,0.409701943795585,1.63880777518234,0.0,0.0,0.0,0.0,55.3174142084853,-3.5897342065231754,False,True,True,False,True,17.81125374787592
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08860363199998142,23.347510943871043,0.02809203271665696,4,0.40886450857314044,1.6354580342925618,0.0,0.0,0.0,0.0,60.42467826760419,0.7492102458808674,False,False,True,False,True,17.81125374787593
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08889780548362457,23.347510943871043,0.027999072816444367,4,0.4083110010806962,1.6332440043227847,0.0,0.0,0.0,0.0,63.829520973683444,3.708862853923627,False,False,True,False,True,17.81125374787592
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08912553147300105,23.347510943871043,0.02792753196329747,4,0.40803799041621425,1.632151961664857,0.0,0.0,0.0,0.0,66.09941611106962,5.871673139618217,False,False,True,False,True,17.81125374787592
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928731838962224,23.347510943871043,0.027876927808455847,4,0.4080437934529695,1.632175173811878,0.0,0.0,0.0,0.0,67.61267953599373,7.574185635825366,False,False,True,False,True,17.81125374787592
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08938352428942917,23.347510943871043,0.027846923118609642,4,0.40832844590448014,1.6333137836179206,0.0,0.0,0.0,0.0,68.62152181927648,9.004802852407714,False,False,True,False,True,17.81125374787592
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08941436085949787,23.347510943871043,0.02783731947566358,4,0.4088937029368523,1.6355748117474092,0.0,0.0,0.0,0.0,69.29408334146497,10.264712938363843,False,False,True,False,True,17.81125374787592
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0893798957582205,23.347510943871043,0.027848053612539444,4,0.40974306934920834,1.6389722773968334,0.0,0.0,0.0,0.0,69.74245768959064,11.405327748612287,False,False,True,False,True,17.81125374787592
2025-05-02 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928005335970933,23.347510943871043,0.02787919625148189,4,0.41088186034478763,1.6435274413791505,0.0,0.0,0.0,0.0,70.0413739216744,12.450871450885387,False,False,True,False,True,17.81125374787592
2025-05-02 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08911461392161812,23.347510943871043,0.0279309534028548,4,0.4123172949748998,1.649269179899599,0.0,0.0,0.0,0.0,70.24065140973026,13.411682869888388,False,False,True,False,True,17.81125374787592
2025-05-02 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08888321115491886,23.347510943871043,0.028003670171409704,4,0.4140586255165537,1.6562345020662148,0.0,0.0,0.0,0.0,70.37350306843416,14.29178982012175,False,False,True,False,True,17.81125374787592
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08858532813251331,23.347510943871043,0.028097837208829593,4,0.416117307413991,1.664469229655964,0.0,0.0,0.0,0.0,70.46207084090342,15.093012731855438,False,False,True,False,True,17.81125374787592
