date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.072264959860212,25.292869461243477,-0.9073032297635713,3,0.4484961226071267,1.34548836782138,0.0,0.0,0.0,0.0,1.1058330056061356,-46.31678901521248,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.101373295088914,25.292869461243477,-0.8833239970331193,3,0.4341098319382573,1.302329495814772,0.0,0.0,0.0,0.0,0.9406592326000971,-46.8011244659417,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1241502416339375,24.907707248353745,-0.39826282268374336,3,0.4225835811132637,1.2677507433397912,0.0,0.0,0.0,0.0,6.389494552096029,-46.119013155510615,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1448339586126302,24.907707248353745,-0.39106740762328474,3,0.4121490521402185,1.2364471564206556,0.0,0.0,0.0,0.0,10.022051431759984,-42.90955815544378,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1635360829024972,24.907707248353745,-0.3847815765514694,3,0.4026561462516272,1.2079684387548817,0.0,0.0,0.0,0.0,12.44375601820262,-40.88354484709942,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1803508105795941,24.907707248353745,-0.3793001574963158,3,0.39515359492393815,1.1854607847718144,0.0,0.0,0.0,0.0,14.058225742497713,-39.55067247860465,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,24.46,24.46,24.34,24.34,100.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.1981505718367202,24.862435241310262,-0.4360347134913005,2,0.5318087041177207,1.0636174082354415,0.0,0.0,0.0,0.0,14.055589743939695,-39.55067247860465,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2140252902659279,24.862435241310262,-0.4303330791369467,2,0.5223264886842269,1.0446529773684539,0.0,0.0,0.0,0.0,14.053832411567683,-39.46869357988605,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2280496219101806,24.862435241310262,-0.4254186736344055,2,0.5137333265492096,1.0274666530984191,0.0,0.0,0.0,0.0,14.052660856653006,-39.25067983727562,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.24028633718108,24.862435241310262,-0.42122147575829294,2,0.5059321726583397,1.0118643453166793,0.0,0.0,0.0,0.0,14.051879820043222,-38.979126759373166,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2507879030348183,24.862435241310262,-0.41768491687732534,2,0.49884152740369386,0.9976830548073877,0.0,0.0,0.0,0.0,14.051359128970034,-38.68416542308918,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.259597719279561,24.862435241310262,-0.41476356563194955,2,0.49239248702774663,0.9847849740554933,0.0,0.0,0.0,0.0,14.051012001587907,-38.38601778361857,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.266751083009666,24.862435241310262,-0.41242138910906756,2,0.4865264589517936,0.9730529179035872,0.0,0.0,0.0,0.0,14.050780583333152,-38.09775450150478,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722759347145993,24.862435241310262,-0.41063045134737725,2,0.481193372911456,0.962386745822912,0.0,0.0,0.0,0.0,14.050626304496648,-37.827346196595556,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722304312781239,24.862435241310262,-0.4106451382281485,2,0.47635026665291896,0.9527005333058379,0.0,0.0,0.0,0.0,14.050523451938982,-37.57918038076803,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2703785773262934,24.862435241310262,-0.41124374311302325,2,0.47196015803554214,0.9439203160710843,0.0,0.0,0.0,0.0,14.050454883567202,-37.35517570490219,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667124505712721,24.862435241310262,-0.4124339672154088,2,0.467991138622589,0.935982277245178,0.0,0.0,0.0,0.0,14.050409171319348,-37.15559388852397,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2470732872544528,24.84690208084904,1.0369061163982063,2,0.4700500214932031,0.9401000429864061,0.0,0.0,0.0,0.0,40.155984483133366,-13.48457436717694,True,False,False,True,True,3.2673636643210955
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2266597581081742,24.84690208084904,1.0541618493666491,3,0.6430484858290666,1.9291454574871998,0.0,0.0,0.0,0.0,57.55970135767605,0.7662774680250166,True,False,True,False,True,3.2673636643210955
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2054325230254113,24.84690208084904,1.0727252620540917,3,0.6461125322397431,1.9383375967192293,0.0,0.0,0.0,0.0,69.16217927403784,9.462410923158608,True,False,True,False,True,3.2673636643210955
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.183191850443027,25.039310463068762,0.8711093949348222,3,0.6492419292973733,1.9477257878921201,0.0,0.0,0.0,0.0,75.41835202524202,13.620896678091484,True,False,True,False,True,1.9241134028274018
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1599992699593153,25.039310463068762,0.8885260220615374,3,0.6525205106179452,1.9575615318538357,0.0,0.0,0.0,0.0,79.58913385937814,16.50397886508638,True,False,True,False,True,1.9241134028274018
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1540080253284029,25.039310463068762,0.8931389681089337,3,0.655954174937127,1.9678625248113812,0.0,0.0,0.0,0.0,82.36965508213555,18.70572639116935,True,False,True,False,True,1.9241134028274018
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1478747616653593,25.039310463068762,0.8979111409644491,3,0.6595492624426499,1.9786477873279495,0.0,0.0,0.0,0.0,84.22333589730715,20.550181106590784,True,False,True,False,True,1.9241134028274018
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.141597189968502,25.039310463068762,0.902848698287069,3,0.6633125926978277,1.9899377780934833,0.0,0.0,0.0,0.0,85.45912310742156,22.203411083482308,True,False,True,False,True,1.9241134028273805
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1351729161451065,25.039310463068762,0.907958181764343,3,0.6672515068484541,2.0017545205453624,0.0,0.0,0.0,0.0,86.28298124749783,23.742275261245865,True,False,True,False,True,1.9241134028274018
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1285994350009747,25.039310463068762,0.9132465469738142,3,0.6713739146831088,2.0141217440493264,0.0,0.0,0.0,0.0,86.83222000754867,25.19582224886156,True,False,True,False,True,1.9241134028274018
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1218741237542578,25.039310463068762,0.9187211961731693,3,0.6756883472070422,2.0270650416211264,0.0,0.0,0.0,0.0,87.19837918091591,26.56957868088108,True,False,True,False,True,1.9241134028274018
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.114994235027239,25.039310463068762,0.9243900143627723,3,0.6802040154963783,2.040612046489135,0.0,0.0,0.0,0.0,87.44248529649406,27.85928845044026,True,False,True,False,True,1.9241134028274018
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1079568892643348,25.039310463068762,0.9302614090116799,3,0.684930876725815,2.054792630177445,0.0,0.0,0.0,0.0,87.60522270687949,29.058266332177155,True,False,True,False,True,1.9241134028273805
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1007590665183524,25.039310463068762,0.9363443538932266,3,0.6898797084135259,2.0696391252405775,0.0,0.0,0.0,0.0,87.71371431380311,30.160980935061446,True,False,True,False,True,1.9241134028273805
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.0933975975399517,25.039310463068762,0.9426484375401945,3,0.6950621921068624,2.085186576320587,0.0,0.0,0.0,0.0,87.78604205175219,31.164487951780117,True,False,True,False,True,1.9241134028274018
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,,25.80178546099291,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0867582507141718,25.77409202428388,0.43791521748592405,3,0.7005054701771957,2.101516410531587,1.0,0.0,26.25,336.0,89.18881483492264,33.28780035904494,True,False,True,False,True,5.815009816133216
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,25.80178546099291,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0800054220750666,25.77409202428388,0.440653320796977,3,0.7061820970299527,2.1185462910898583,0.0,0.0,0.0,0.0,90.12399669036961,34.826649967402716,True,False,True,False,True,5.815009816133216
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0724654260580713,25.977899637158327,0.14182309205130153,3,0.7121308379388847,2.136392513816654,0.0,0.0,0.0,0.0,83.96330433432325,39.27847906211318,True,False,True,False,False,2.9345475929818328
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0647690947924133,25.977899637158327,0.14284821336904557,3,0.7183602567418227,2.155080770225468,0.0,0.0,0.0,0.0,79.85617609695902,35.38086658246051,True,False,True,False,False,2.934547592981822
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0569130130322677,25.977899637158327,0.14391001053653268,3,0.7248873462271074,2.1746620386813222,0.0,0.0,0.0,0.0,77.11809060538286,32.82969210555733,True,False,True,False,False,2.934547592981822
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0488935912501298,25.977899637158327,0.1450102890421806,3,0.7317306817013725,2.1951920451041174,0.0,0.0,0.0,0.0,75.2927002776654,31.077999799995325,True,False,True,False,False,2.934547592981822
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.040707053483832,25.977899637158327,0.14615098680508282,4,0.5794138833741761,2.3176555334967044,0.0,0.0,0.0,0.0,74.07577339252043,29.798520356651153,True,False,True,False,False,2.934547592981822
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0257333478544648,25.977899637158327,0.14828450606565713,4,0.5870935891524949,2.3483743566099795,0.0,0.0,0.0,0.0,73.26448880242378,28.79942070975146,True,False,True,False,False,2.934547592981822
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0103060458624074,25.977899637158327,0.1505488000042975,4,0.5952408775396878,2.380963510158751,0.0,0.0,0.0,0.0,72.72363240902604,27.971051043046415,True,False,True,False,False,2.934547592981822
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9944040362886774,25.977899637158327,0.15295630075008781,4,0.603897749963318,2.415590999853272,0.0,0.0,0.0,0.0,72.36306148009419,27.252631966730277,True,False,True,False,False,2.9345475929818328
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9782283121186258,25.977899637158327,0.15548554561077513,4,0.6131118236432942,2.452447294573177,0.0,0.0,0.0,0.0,72.1226808608063,26.61168377557979,True,False,True,False,False,2.934547592981822
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9615413302243195,25.977899637158327,0.1581839054242093,4,0.6229373275152774,2.4917493100611097,0.0,0.0,0.0,0.0,71.96242711461437,26.031532041424043,True,False,True,False,False,2.934547592981822
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9443159877310708,25.977899637158327,0.1610693505328943,4,0.6334363229250735,2.533745291700294,0.0,0.0,0.0,0.0,71.85559128381976,25.503880884339665,True,False,True,False,False,2.934547592981822
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9265222584996637,25.977899637158327,0.1641626646811177,4,0.6446802115683694,2.5787208462734776,0.0,0.0,0.0,0.0,71.78436739662334,25.02452599301664,True,False,True,False,False,2.934547592981822
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9081267324344017,25.977899637158327,0.1674880359858354,4,0.6567516140762031,2.6270064563048123,0.0,0.0,0.0,0.0,71.73688480515906,24.59098147420204,True,False,True,False,False,2.934547592981822
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8890920563611537,25.977899637158327,0.17107380698482838,3,0.7689345199808586,2.306803559942576,0.0,0.0,0.0,0.0,71.70522974418287,24.201248419057535,True,False,True,False,False,2.934547592981822
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8693762494241963,25.977899637158327,0.1749534369525404,3,0.7725021896866094,2.3175065690598284,0.0,0.0,0.0,0.0,71.68412637019875,23.853244719209115,True,False,True,False,False,2.934547592981822
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8489318566864572,25.977899637158327,0.1791667513048089,3,0.7761682271346532,2.3285046814039596,0.0,0.0,0.0,0.0,71.67005745420934,23.544601752305084,True,False,True,False,False,2.934547592981822
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8277048914844014,25.977899637158327,0.18376158508486787,3,0.7799359072624736,2.339807721787421,0.0,0.0,0.0,0.0,71.66067817688307,23.272651238202258,False,False,True,False,False,2.934547592981822
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8056334981448757,25.977899637158327,0.18879597632411285,3,0.783808674515489,2.351426023546467,0.0,0.0,0.0,0.0,71.65442532533223,23.034499157816725,False,False,True,False,False,2.934547592981822
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7793140434883702,26.00114025331165,-0.45057606268696965,3,0.7877766220099574,2.363329866029872,0.0,0.0,0.0,0.0,50.621622501834295,3.901358156915016,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7514528151076068,26.00114025331165,-0.46728183892872766,4,0.6840366285157132,2.736146514062853,0.0,0.0,0.0,0.0,36.59975395283567,-7.633729396925396,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7474932763563908,26.00114025331165,-0.4697570726298206,4,0.6878070075343199,2.7512280301372796,0.0,0.0,0.0,0.0,27.251841586836584,-14.685971355432876,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7434520650134654,26.00114025331165,-0.47231054944381895,4,0.69175986511846,2.76703946047384,0.0,0.0,0.0,0.0,21.019900009503857,-19.147977196546922,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7393278417978525,26.00114025331165,-0.4749452590041383,4,0.6959032627429593,2.7836130509718373,0.0,0.0,0.0,0.0,16.86527229128204,-22.147668183524573,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7351192095518009,26.00114025331165,-0.4776643689201652,4,0.7002459016577689,2.8009836066310756,0.0,0.0,0.0,0.0,14.095520479134162,-24.34076768746913,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7346321749231006,26.00114025331165,-0.4779810431640952,4,0.7047971831374057,2.8191887325496228,0.0,0.0,0.0,0.0,12.249019271035579,-26.096109770843597,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7340784502837446,26.00114025331165,-0.4783415902972289,4,0.7095672760859616,2.8382691043438464,0.0,0.0,0.0,0.0,11.018018465636523,-27.611863494204144,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7334578845907117,26.00114025331165,-0.4787463066234497,4,0.7145671930658699,2.8582687722634796,0.0,0.0,0.0,0.0,10.19735126203715,-28.987510566545307,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7327703080257401,26.00114025331165,-0.4791955261638646,4,0.7198088760026472,2.879235504010589,0.0,0.0,0.0,0.0,9.650239792970902,-30.26770353155638,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7320155317604625,26.00114025331165,-0.4796896214308132,4,0.7253052930385326,2.9012211721541306,0.0,0.0,0.0,0.0,9.285498813593403,-31.468424837419725,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7311933476937041,26.00114025331165,-0.4802290042971559,4,0.7310705482737149,2.9242821930948595,0.0,0.0,0.0,0.0,9.04233816067507,-32.59213988795664,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.730303528160078,26.00114025331165,-0.48081412696486914,3,0.9460191208039314,2.838057362411794,0.0,0.0,0.0,0.0,8.880231058729516,-33.63621197223826,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.729345825608914,26.00114025331165,-0.4814454830374778,3,0.960361792327821,2.8810853769834632,0.0,0.0,0.0,0.0,8.772159657432478,-34.59727610086197,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722524416,26.00114025331165,-0.48212360870140136,3,0.9757176095460297,2.9271528286380892,0.0,0.0,0.0,0.0,8.700112056567788,-35.47325685679748,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.72722567968204,26.00114025331165,-0.4828490840218656,3,0.9919771384778001,2.9759314154334002,0.0,0.0,0.0,0.0,8.652080322657994,-36.264067880027014,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384512368,26.00114025331165,-0.4836225343596642,3,1.0094498428626568,3.0283495285879702,0.0,0.0,0.0,0.0,8.620059166718132,-36.97161973743012,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7248305176240138,26.00114025331165,-0.48444463191572756,3,1.0282730680986578,3.0848192042959734,0.0,0.0,0.0,0.0,8.59871172942489,-37.599504923764584,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7235289642868343,26.00114025331165,-0.48531609741119686,3,1.0486074020408307,3.1458222061224923,0.0,0.0,0.0,0.0,8.58448010456273,-38.152568879399325,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7221576030226511,26.00114025331165,-0.4862377019115007,3,1.070641956305034,3.211925868915102,0.0,0.0,0.0,0.0,8.574992354654622,-38.6364785866526,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7207160353450042,26.00114025331165,-0.48721026880380436,3,1.0946011921294712,3.2838035763884132,0.0,0.0,0.0,0.0,8.568667188049217,-39.05734245164608,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7064772906201451,26.00114025331165,-0.4970297813867748,3,1.1207538543138214,3.3622615629414643,0.0,0.0,0.0,0.0,8.56445041031228,-39.42140193298988,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6914848366226835,26.00114025331165,-0.5078061509297497,3,1.1494248280407855,3.4482744841223565,0.0,0.0,0.0,0.0,8.561639225154321,-39.734797236208344,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6756885043825862,26.00114025331165,-0.5196777080475978,3,1.181011119679835,3.543033359039505,0.0,0.0,0.0,0.0,8.559765101715683,-40.00340032440734,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6590304918507274,26.00114025331165,-0.5328133639546168,3,1.2160037705214366,3.64801131156431,0.0,0.0,0.0,0.0,8.558515686089924,-40.23270471887223,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6450882473326192,26.00114025331165,-0.5443290197327024,3,1.2550184940922626,3.7650554822767877,0.0,0.0,0.0,0.0,8.557682742339418,-40.427760738506244,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6304333415976846,26.00114025331165,-0.5569823645776245,3,1.2988394603138849,3.8965183809416546,0.0,0.0,0.0,0.0,8.557127446505747,-40.593145534088166,False,True,False,True,False,0.0
