date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,92.55704921272066,"rgba(38, 166, 154, 1.0)",5.172515570237166,92.81627908909681,0.8910018439426123,0,,,0.0,0.0,0.0,0.0,63.81232793746735,19.732388838327253,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,92.45982401431417,"rgba(239, 83, 80, 1.0)",5.188437442054368,92.75311879700371,0.20948141230087636,0,,,0.0,0.0,0.0,0.0,54.82929472191093,11.382597557678423,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,92.38743710374875,"rgba(239, 83, 80, 1.0)",5.1828926781803135,92.70052610614029,0.13785234196872598,0,,,0.0,0.0,0.0,0.0,48.208692144437705,5.567197962862679,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,92.36101897543563,"rgba(239, 83, 80, 1.0)",5.180440366166662,92.68010182077252,-0.032835397910078584,0,,,0.0,0.0,0.0,0.0,42.516502353622016,0.6652168272923475,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,92.35013435662053,"rgba(239, 83, 80, 1.0)",5.1930601533949465,92.67416125964097,0.3034508928861208,0,,,0.0,0.0,0.0,0.0,43.123561190520334,0.6652168272923475,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,92.34645142311875,"rgba(239, 83, 80, 1.0)",5.201930707930632,92.67240077840442,0.28789295853410835,0,,,0.0,0.0,0.0,0.0,43.38312319295531,0.6652168272923475,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,92.29048464696137,"rgba(239, 83, 80, 1.0)",5.178896023965786,92.6257153744282,-0.43845548625040204,3,0.15692323771406533,0.47076971314219596,0.0,0.0,0.0,0.0,38.5064440494133,-3.2013675267621977,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,92.16832506234759,"rgba(239, 83, 80, 1.0)",5.1692358009465345,92.52148091887342,-0.5806430649427576,4,0.21883637926382016,0.8753455170552806,0.0,0.0,0.0,0.0,34.50475101733824,-7.09702296647238,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,92.09256562777898,"rgba(239, 83, 80, 1.0)",5.143118820153759,92.45523537100014,-0.3568331658620463,4,0.21919802450272152,0.8767920980108861,0.0,0.0,0.0,0.0,34.38471639670418,-7.473119106577101,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,92.06455286364265,"rgba(239, 83, 80, 1.0)",5.09284671187463,92.43039106875347,-0.40063861808289447,4,0.21994244536921545,0.8797697814768618,0.0,0.0,0.0,0.0,34.032928079660564,-8.27929454424632,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,91.99619593818709,"rgba(239, 83, 80, 1.0)",5.043749833943887,92.3696090026533,-0.679972067522543,4,0.2202241423587321,0.8808965694349284,0.0,0.0,0.0,0.0,32.18943862613309,-10.536753904665154,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,91.97874583523982,"rgba(239, 83, 80, 1.0)",4.978248564082289,92.3535249299091,-0.11319742729900742,4,0.22031160372997646,0.8812464149199059,0.0,0.0,0.0,0.0,36.741251310506556,-10.536753904665154,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,91.87077908079088,"rgba(239, 83, 80, 1.0)",4.894715336487591,92.25541849527797,-0.5976687701265225,4,0.22112348734788978,0.8844939493915591,0.0,0.0,0.0,0.0,36.86256372609523,-10.536753904665154,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,91.74291477828433,"rgba(239, 83, 80, 1.0)",4.762563397702831,92.13896603928501,-1.133626072440137,4,0.22199852125162758,0.8879940850065103,0.0,0.0,0.0,0.0,34.66510998879778,-10.536753904665154,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,90.32478888037083,"rgba(239, 83, 80, 1.0)",4.690271652174615,91.09004032524321,-1.5073839746500042,4,0.2214943337330429,0.8859773349321716,0.0,-1.0,83.45,293.0,31.396698202143874,-12.14913066513801,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,90.32386048572018,"rgba(239, 83, 80, 1.0)",4.630629368819423,91.07500040834915,-1.156430364392219,4,0.22161941491960496,0.8864776596784198,0.0,0.0,0.0,0.0,32.01402855007602,-12.14913066513801,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,90.28282122490006,"rgba(239, 83, 80, 1.0)",4.594135045886379,91.03175679576844,-1.4740003783371407,4,0.22079706498006454,0.8831882599202582,0.0,0.0,0.0,0.0,31.34650837590882,-12.816593315059478,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,90.29525827783046,"rgba(239, 83, 80, 1.0)",4.495628370034946,91.02508414680901,-0.8508452727775786,4,0.22087906515922148,0.8835162606368859,0.0,0.0,0.0,0.0,35.11737329953905,-12.816593315059478,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,90.33011640456165,"rgba(239, 83, 80, 1.0)",4.434447553881964,91.0168384832461,-0.7051246959745493,4,0.2210021558493666,0.8840086233974664,0.0,0.0,0.0,0.0,38.501720803444705,-17.31037496547264,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,90.33330872563845,"rgba(239, 83, 80, 1.0)",4.365922177442136,91.01282981061668,-0.7084024141787784,4,0.2212380740568549,0.8849522962274196,0.0,0.0,0.0,0.0,40.79849899924886,-15.046821676076483,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,90.40708426392082,"rgba(239, 83, 80, 1.0)",4.240207736499507,91.04981778354797,-0.16740165285721356,4,0.22158465078283435,0.8863386031313374,0.0,0.0,0.0,0.0,45.3848799342016,-10.706529947707118,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,90.63295321739199,"rgba(239, 83, 80, 1.0)",4.088288224137975,91.09753971514758,-0.13392884384100118,4,0.22190725803776096,0.8876290321510438,0.0,0.0,0.0,0.0,48.6866651682996,-7.648763933955934,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,90.64940368286132,"rgba(38, 166, 154, 1.0)",3.968122236159405,91.10890204052727,0.4236507495040798,4,0.2216992319058147,0.8867969276232588,0.0,0.0,0.0,0.0,53.303639455717196,-3.396242212211831,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,90.70659140966335,"rgba(38, 166, 154, 1.0)",3.888008890827897,91.1490907120433,0.43233164716317524,5,0.2677488278875423,1.3387441394377113,0.0,0.0,0.0,0.0,56.42215487294712,-0.5548327120187793,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,90.74860906983676,"rgba(38, 166, 154, 1.0)",3.843739512696338,91.18046302377135,0.7517515083121916,5,0.2669117317598691,1.3345586587993454,0.0,0.0,0.0,0.0,59.766872675566034,2.5571450268332825,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,90.83114728200168,"rgba(38, 166, 154, 1.0)",3.7912688432058053,91.24284393969428,0.6850361099978415,5,0.2664812040926874,1.332406020463437,0.0,0.0,0.0,0.0,61.53640096519174,4.2891559526349425,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,91.38160655320007,"rgba(38, 166, 154, 1.0)",3.7393615668920774,91.59130753625526,0.7805322944928755,5,0.26561885092259346,1.3280942546129673,0.0,0.0,0.0,0.0,63.4582676649483,6.284714670070727,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,91.3581477742836,"rgba(38, 166, 154, 1.0)",3.666814157151234,91.57744260142577,0.32795700764625096,5,0.2663704228182874,1.3318521140914368,0.0,0.0,0.0,0.0,61.234076679698724,6.284714670070727,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,91.40620455388822,"rgba(38, 166, 154, 1.0)",3.6021382201101617,91.61870894943348,0.6402561227914187,5,0.2660484566581665,1.3302422832908325,0.0,0.0,0.0,0.0,61.25253976246027,6.284714670070727,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,91.40613073953364,"rgba(38, 166, 154, 1.0)",3.531556751648165,91.61969660198372,0.3781061701452476,5,0.2662465955028736,1.331232977514368,0.0,0.0,0.0,0.0,59.418961014263544,6.284714670070727,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,91.4376534972115,"rgba(38, 166, 154, 1.0)",3.4762005211271565,91.6468505311152,0.48994569172106994,5,0.266369504911251,1.331847524556255,0.0,0.0,0.0,0.0,58.78281933150523,6.284714670070727,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,91.4376534972115,"rgba(38, 166, 154, 1.0)",3.449976530802016,91.6468505311152,0.1429428474315309,5,0.2672176780852707,1.3360883904263534,0.0,0.0,0.0,0.0,56.04921512805582,11.840370979734992,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,91.43350428330301,"rgba(38, 166, 154, 1.0)",3.418247908766626,91.64509836353268,0.15940963060924604,4,0.2868676701753589,1.1474706807014357,0.0,0.0,0.0,0.0,54.318554524467615,9.912110879156337,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,91.43636031258552,"rgba(38, 166, 154, 1.0)",3.386228657746575,91.64770384273389,0.434789350062934,3,0.32445266387329313,0.9733579916198793,0.0,0.0,0.0,0.0,54.87454123501849,9.912110879156337,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,91.43636031258552,"rgba(38, 166, 154, 1.0)",3.3666733092465058,91.64770384273389,0.43731482743587885,3,0.3267747569117995,0.9803242707353985,0.0,0.0,0.0,0.0,55.24519904205241,9.912110879156337,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,91.37363590254444,"rgba(239, 83, 80, 1.0)",3.3588691924923038,91.5990815554667,-0.6428001305596083,3,0.32977759463096773,0.9893327838929031,0.0,0.0,0.0,0.0,49.08596781440713,4.207376738581985,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,91.31325070764606,"rgba(239, 83, 80, 1.0)",3.3513103703208165,91.55137590857736,-0.6046518181434111,4,0.35581332852195363,1.4232533140878145,0.0,0.0,0.0,0.0,45.16616540949678,0.5936746401719688,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,91.28766593693085,"rgba(239, 83, 80, 1.0)",3.34355784099179,91.53090042022211,-0.712085907721538,4,0.3612178091001175,1.44487123640047,0.0,0.0,0.0,0.0,42.02993587469325,-2.2501281142180005,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,90.78140601995116,"rgba(239, 83, 80, 1.0)",3.3838384343185175,91.1582048402768,-1.249529172963697,4,0.3701776325997405,1.480710530398962,0.0,0.0,0.0,0.0,37.332061123429696,-6.5198596913340765,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,90.59292457434313,"rgba(239, 83, 80, 1.0)",3.405101119005466,90.98070466553789,-0.901795441080691,4,0.3787252152545488,1.514900861018195,0.0,0.0,0.0,0.0,36.55378842828409,-7.19221665292018,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,90.55227022148574,"rgba(239, 83, 80, 1.0)",3.41998027627525,90.93879717300118,-0.6326928807197082,4,0.3852456921312769,1.5409827685251076,0.0,0.0,0.0,0.0,37.95615245298964,-7.19221665292018,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,90.62182476423092,"rgba(38, 166, 154, 1.0)",3.4101925416599013,90.9764224384972,0.01717720063814602,4,0.39252179227611017,1.5700871691044407,0.0,0.0,0.0,0.0,42.97343278273328,-13.46471065259987,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,90.64132293499114,"rgba(38, 166, 154, 1.0)",3.367318924420493,90.98989590487746,0.24651781246571255,5,0.341877613963066,1.7093880698153299,0.0,0.0,0.0,0.0,47.489137484329305,-9.287873622208124,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,90.68928677421317,"rgba(38, 166, 154, 1.0)",3.317755213646617,91.02425446326305,0.42822494284482565,5,0.34699060582334906,1.7349530291167454,0.0,0.0,0.0,0.0,51.40905948674386,-5.705738685344265,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,90.69757834897626,"rgba(38, 166, 154, 1.0)",3.277611429792485,91.03012085393901,0.38744041911685256,5,0.3529889229596844,1.7649446147984222,0.0,0.0,0.0,0.0,53.704095940084514,-3.571797672406589,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,90.76082826484343,"rgba(38, 166, 154, 1.0)",3.238639050731426,91.07494993548342,0.39369934239155646,5,0.3629360936029398,1.814680468014699,0.0,0.0,0.0,0.0,55.320482909114155,-1.92911473763818,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,90.77499116147504,"rgba(38, 166, 154, 1.0)",3.229757414261419,91.08514739439518,0.2677763357043329,5,0.3758102167469133,1.8790510837345664,0.0,0.0,0.0,0.0,55.364609301600176,-1.582587660457854,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,91.23584953390264,"rgba(38, 166, 154, 1.0)",3.2283128971931787,91.44580689380051,0.9754919075339697,5,0.3855170306498496,1.927585153249248,0.0,0.0,0.0,0.0,59.59018262814946,2.691852650123181,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,91.53698797466616,"rgba(38, 166, 154, 1.0)",3.2232124063173173,91.69107717118375,0.8683643756553281,4,0.4533603675431095,1.813441470172438,0.0,0.0,0.0,0.0,62.12456516798552,5.280005004877005,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,91.81115477487101,"rgba(38, 166, 154, 1.0)",3.223389593035587,91.92255144061694,0.8275290598276781,4,0.45808912542610064,1.8323565017044026,0.0,0.0,0.0,0.0,63.95825414283976,7.238520170317528,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,91.82559990558545,"rgba(38, 166, 154, 1.0)",3.233327368809959,91.93496452163224,0.9680539955716835,4,0.46291595379229644,1.8516638151691858,0.0,0.0,0.0,0.0,65.89061569430592,9.326323687513181,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,91.84107733851839,"rgba(38, 166, 154, 1.0)",3.246121841371742,91.94828487469339,0.9801588728912544,4,0.4683805897557879,1.8735223590231516,0.0,0.0,0.0,0.0,67.27993135845793,10.938762323588577,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,91.87737886587924,"rgba(38, 166, 154, 1.0)",3.2719037327002303,91.97959326152133,1.323512881873478,4,0.4728263204846573,1.8913052819386291,0.0,0.0,0.0,0.0,69.90238565367011,13.695416652705276,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,92.04167314264126,"rgba(38, 166, 154, 1.0)",3.286062072750241,92.12251924336762,1.0734674752142133,4,0.47848969469327246,1.9139587787730898,0.0,0.0,0.0,0.0,69.23067227528655,13.695416652705276,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,92.06205186484712,"rgba(38, 166, 154, 1.0)",3.296298199471869,92.14038915169506,1.1633082373795285,4,0.48368397752157344,1.9347359100862938,0.0,0.0,0.0,0.0,69.32665377563602,13.785558094913448,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,92.07784422895033,"rgba(38, 166, 154, 1.0)",3.286859165098626,92.30249956765806,0.5788201857090678,4,0.4898983574510823,1.9595934298043292,0.0,0.0,0.0,0.0,63.890041398707,13.785558094913448,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,92.1032784985586,"rgba(38, 166, 154, 1.0)",3.281787537526326,92.34628454980329,0.7476765092618454,4,0.4915202325159588,1.966080930063835,0.0,0.0,0.0,0.0,61.55570278527583,17.215365411479652,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,92.12443701344482,"rgba(38, 166, 154, 1.0)",3.287434049627809,92.3720411784692,0.8298140070185257,4,0.4935289526962677,1.9741158107850707,0.0,0.0,0.0,0.0,60.640986317755136,16.198906166224063,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,92.24862641273326,"rgba(38, 166, 154, 1.0)",3.312647888933822,92.53525734066905,1.1847750774967294,4,0.49367294647463994,1.9746917858985598,0.0,0.0,0.0,0.0,62.57719938576649,16.198906166224063,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,92.29294579286824,"rgba(38, 166, 154, 1.0)",3.327862311993878,92.57448443222076,0.8730876747236627,4,0.49409349565293254,1.9763739826117301,0.0,0.0,0.0,0.0,60.973354768920345,16.198906166224063,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,92.32212916191159,"rgba(38, 166, 154, 1.0)",3.3615278754874747,92.6068150919193,1.3277250921007042,4,0.4918953374546288,1.9675813498185153,0.0,0.0,0.0,0.0,62.615475080538076,16.198906166224063,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,92.36300048585314,"rgba(38, 166, 154, 1.0)",3.4083763961275375,92.65417566232932,1.5244279779586438,4,0.48811621656454607,1.9524648662581843,0.0,0.0,0.0,0.0,64.80231355726812,16.198906166224063,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,92.57056769479411,"rgba(38, 166, 154, 1.0)",3.4500753902226373,92.8710494493913,1.4286500998143792,4,0.48545041041874437,1.9418016416749775,0.0,0.0,0.0,0.0,66.10153921894029,16.198906166224063,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,92.57649600152004,"rgba(38, 166, 154, 1.0)",3.5003053303143568,92.87710854520387,1.5149796815924899,4,0.4808867315584083,1.923546926233633,0.0,0.0,0.0,0.0,67.5474033866144,12.652295572444189,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,93.29129440292188,"rgba(38, 166, 154, 1.0)",3.5654867122900904,93.35728386508475,1.6204565045775363,4,0.4744029456266112,1.897611782506445,0.0,0.0,0.0,0.0,69.84910774532307,15.005446211191611,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,93.4776223003166,"rgba(38, 166, 154, 1.0)",3.5892704383065066,93.5765353742069,1.074999694816423,4,0.47137854698265036,1.8855141879306014,0.0,0.0,0.0,0.0,66.07839165806607,15.005446211191611,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,93.52347389419201,"rgba(38, 166, 154, 1.0)",3.603104923550214,93.61958990184209,1.054759763813175,4,0.4693394828122592,1.8773579312490367,0.0,0.0,0.0,0.0,63.52326423129615,18.669331291756365,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,93.56084129592348,"rgba(38, 166, 154, 1.0)",3.618826788386815,93.65457539390461,1.0736696817222984,4,0.4712056823966892,1.8848227295867568,0.0,0.0,0.0,0.0,62.07908291014125,17.261009259142142,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,93.56368904426441,"rgba(38, 166, 154, 1.0)",3.626282062197631,93.65724203705508,1.2044727597107918,4,0.47316122450179254,1.8926448980071702,0.0,0.0,0.0,0.0,62.18232556824451,17.19024907376172,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,93.58527555793732,"rgba(38, 166, 154, 1.0)",3.6352279790243096,93.67746387742532,1.2743454191332573,4,0.4736237767129198,1.894495106851679,0.0,0.0,0.0,0.0,62.868668677265305,17.19024907376172,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,93.61302936334765,"rgba(38, 166, 154, 1.0)",3.6502189654207324,93.70348570218131,1.2743110322650326,4,0.47411144760948193,1.8964457904379277,0.0,0.0,0.0,0.0,63.42961353190826,17.19024907376172,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,93.62501674514402,"rgba(38, 166, 154, 1.0)",3.6181582306476994,93.71459975535858,0.8444628592416371,4,0.47371775872156147,1.8948710348862459,0.0,0.0,0.0,0.0,58.29998686940045,12.923154830973054,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,93.64506292129337,"rgba(38, 166, 154, 1.0)",3.6276783743062304,93.73324450998741,0.9418573361443661,4,0.4732039050089182,1.8928156200356727,0.0,0.0,0.0,0.0,55.99796627905566,10.761345920047106,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,,,93.64927349044669,"rgba(38, 166, 154, 1.0)",3.640332220511939,93.7371828160968,1.0940806889715937,4,0.47221056265966793,1.8888422506386717,0.0,0.0,0.0,0.0,56.05444987786149,10.722678167921913,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,,,93.66075663533591,"rgba(38, 166, 154, 1.0)",3.6505515108480586,93.74792916263358,1.1469693893988426,4,0.47030672994033085,1.8812269197613234,0.0,0.0,0.0,0.0,56.676634381584904,10.722678167921913,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,,,93.6796606252113,"rgba(38, 166, 154, 1.0)",3.689583361085651,93.76571676983994,1.531143946967979,4,0.4647282225843493,1.8589128903373973,0.0,0.0,0.0,0.0,60.40914010083448,10.722678167921913,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,,,93.719382768688,"rgba(38, 166, 154, 1.0)",3.7398346268328164,93.80304849212649,1.239881430746695,4,0.4605446403040227,1.8421785612160908,0.0,0.0,0.0,0.0,59.52286672702252,10.722678167921913,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,,,93.91402433087718,"rgba(239, 83, 80, 1.0)",3.749643350009967,93.93370046013223,0.4243869059876179,4,0.4599643972911127,1.8398575891644509,0.0,0.0,0.0,0.0,52.50095653171432,7.5060903505169705,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,,,93.9252530988174,"rgba(239, 83, 80, 1.0)",3.7644893447915013,93.94252478648497,0.5943635400670696,4,0.4588977281684921,1.8355909126739685,0.0,0.0,0.0,0.0,49.417221396998,4.845758900637406,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,,,93.944513009706,"rgba(239, 83, 80, 1.0)",3.775061389635567,93.95869707706564,0.5089461401102767,4,0.4583996471125113,1.8335985884500452,0.0,0.0,0.0,0.0,46.805232959231624,2.548806164797611,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,,,93.97505201116104,"rgba(239, 83, 80, 1.0)",3.8011235975202555,93.98370672801474,0.8487735768681653,4,0.456667284769201,1.826669139076804,0.0,0.0,0.0,0.0,48.206080531186416,2.548806164797611,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,,,94.06221888692174,"rgba(38, 166, 154, 1.0)",3.863133355754893,94.05527282845873,1.5453070401124525,4,0.4501102254306708,1.8004409017226832,0.0,0.0,0.0,0.0,53.67291553756424,-2.566741725546251,False,True,True,False,True,0.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,,,94.07120358630118,"rgba(38, 166, 154, 1.0)",3.9678974088134624,94.06268199819758,2.07095021750063,4,0.4381615874063302,1.7526463496253208,0.0,0.0,0.0,0.0,59.67813913115024,2.8417093964288256,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0,,,94.2303697843773,"rgba(38, 166, 154, 1.0)",4.06847605553187,94.19594604537832,1.9181762035960805,4,0.4279746038970063,1.7118984155880252,0.0,0.0,0.0,0.0,63.031860199747356,5.7515811657241045,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0,,,94.29694779476637,"rgba(38, 166, 154, 1.0)",4.156385770798645,94.25288111071859,1.8446600753827966,4,0.4191075969542044,1.6764303878168176,0.0,0.0,0.0,0.0,65.06626161887834,7.589690052749738,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0,,,94.59348430539195,"rgba(38, 166, 154, 1.0)",4.225091558262076,94.51337527453248,1.8334809124595581,4,0.4099770216491856,1.6399080865967424,0.0,0.0,0.0,0.0,66.83177816220433,9.352090583840848,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0,,,95.28852858549855,"rgba(38, 166, 154, 1.0)",4.309469686864471,95.08736563176728,1.5646088401050084,4,0.4024337824491172,1.6097351297964688,0.0,0.0,0.0,0.0,66.75247439853564,9.562049699109508,True,False,True,False,True,0.0
