date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,9,0.2736719246024192,2.4630473214217727,120.7262063728264
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,9,0.27277895708469546,2.4550106137622594,120.72760618037242
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,9,0.27269450466321077,2.454250541968897,120.74522090936682
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,9,0.2730243852097388,2.4572194668876493,120.74264427049393
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,9,0.273186402881579,2.4586776259342114,120.73651967006799
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,9,0.27263568717232767,2.453721184550949,120.74483678659847
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,9,0.2711166006165862,2.440049405549276,120.8370773849488
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,9,0.26907106927159224,2.4216396234443303,120.88245745297608
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,9,0.26726556608641006,2.4053900947776903,120.98408521041542
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,9,0.26459133466625645,2.381322011996308,121.38397078583972
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,9,0.2643202857310082,2.378882571579074,121.28508656598098
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,8,0.2692775709665942,2.1542205677327537,121.30193374111883
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,8,0.27070797868424784,2.1656638294739827,121.30149445424283
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,8,0.272927538912196,2.183420311297568,121.2960529065154
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,8,0.2755021929759156,2.204017543807325,121.27581337463208
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,8,0.2773117222056471,2.2184937776451767,121.38503825000711
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,7,0.2674250723554728,1.8719755064883097,121.33339351776277
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,7,0.2675915789405545,1.8731410525838816,121.4431893181797
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,7,0.2672996463996696,1.871097524797687,121.507755082103
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,7,0.2664719409372672,1.8653035865608705,121.62709543245056
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,7,0.2659386653679883,1.8615706575759183,121.80524257791582
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,7,0.2651958795466323,1.8563711568264263,121.8113779419853
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,7,0.2644225249576876,1.850957674703813,121.8113779419853
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,7,0.26324834706936207,1.8427384294855345,121.81644364705751
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,7,0.26210455563316004,1.8347318894321203,121.88683344272357
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,7,0.2612065455632634,1.8284458189428436,121.97292948174726
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,7,0.2598710159581217,1.8190971117068517,122.1727623484083
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,7,0.25927999061144075,1.8149599342800853,122.438300254118
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,7,0.2592041542147237,1.814429079503066,122.55181529652714
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,6,0.231594088916812,1.389564533500872,122.56382969471458
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,6,0.23180758876042376,1.3908455325625426,122.56171561922898
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,5,0.23132127329790234,1.1566063664895117,122.56659339904647
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,5,0.23403601976206487,1.1701800988103244,122.56411032599127
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,5,0.23535825500903704,1.1767912750451852,122.55184451671576
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,5,0.2370979849592795,1.1854899247963975,122.55325377783925
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,5,0.24003911688539134,1.2001955844269567,122.53714192928248
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,4,0.1855230925694979,0.7420923702779916,122.42292845019556
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,4,0.2889824790894444,1.1559299163577776,122.23753624687188
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,4,0.2966216228523139,1.1864864914092557,122.18693666005936
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,4,0.31240862946723225,1.249634517868929,122.18693666005936
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,4,0.32850625972524583,1.3140250389009833,122.18473987772163
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,4,0.3483938624346579,1.3935754497386317,122.18473987772163
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,4,0.36360095492677846,1.4544038197071139,122.17697181446609
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,4,0.37820774279238695,1.5128309711695478,122.176447055551
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,4,0.39403951906107854,1.5761580762443141,122.15218800761826
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,3,0.4777817301047284,1.4333451903141852,122.14169902706799
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,3,0.486593799564963,1.459781398694889,122.14169902706799
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,3,0.4899258862326186,1.469777658697856,122.05041000587207
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,3,0.49616107464659587,1.4884832239397876,122.00521085593068
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,3,0.5001585491576476,1.5004756474729426,122.17083454787803
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,3,0.5041811796406521,1.5125435389219564,122.08656672822565
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,4,0.4421175560774132,1.7684702243096528,121.8666103484345
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,4,0.4455462684299445,1.782185073719778,121.8666103484345
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,4,0.43998773250157996,1.7599509300063199,121.81192247863939
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,4,0.4348050134003201,1.7392200536012803,121.71778958615475
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,4,0.4313551288126881,1.7254205152507525,121.71187668983355
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,4,0.43234856427771784,1.7293942571108714,121.71839648673101
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,4,0.4334119674788846,1.7336478699155384,121.78907052351141
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,4,0.43417558792826805,1.7367023517130722,121.82117312632599
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,5,0.41801877335610166,2.0900938667805082,121.82117312632599
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,5,0.42354050586756964,2.117702529337848,121.95556324117419
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,5,0.4282307678576146,2.141153839288073,122.3759412626412
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,5,0.43178753068134307,2.1589376534067153,122.91298183608774
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,4,0.48800859899985655,1.9520343959994262,123.48239342477093
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,3,0.579904624465938,1.7397138733978141,123.30252344402125
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,4,0.7458747655034309,2.9834990620137236,123.05217797106272
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,4,0.7456701336448615,2.982680534579446,122.98710929132997
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,4,0.7485634839372842,2.994253935749137,122.99170644517316
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,4,0.7459698065604177,2.9838792262416707,122.97625224114003
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,4,0.7325352998295072,2.9301411993180286,122.83169471259191
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,4,0.7220685120477041,2.8882740481908162,122.7910627187334
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,4,0.7169698885077719,2.8678795540310875,122.77913830325403
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,4,0.7165293143083317,2.8661172572333267,122.6968788905887
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,4,0.713303048904887,2.853212195619548,122.65721745272037
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,4,0.7147505852004266,2.8590023408017062,122.65260442887617
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,4,0.7179079850308412,2.8716319401233648,122.63521729000709
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,4,0.7185052743622198,2.874021097448879,122.57601961816063
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,4,0.7303248214395919,2.9212992857583675,122.56873888301031
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,4,0.7397811496757563,2.959124598703025,122.57575396545296
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,5,0.6258317660839442,3.129158830419721,122.57575396545296
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,5,0.6296539734798492,3.1482698673992457,122.66995759018603
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,5,0.6320847144076771,3.1604235720383853,122.738319860509
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,5,0.6316567516559385,3.1582837582796923,122.97508629561455
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,5,0.6325874569817956,3.162937284908978,122.95316915412177
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,6,0.5678228822403649,3.4069372934421898,122.86154168351837
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,6,0.5645664848633107,3.3873989091798644,122.79856814010812
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,6,0.566004704878411,3.396028229270466,122.72067499478162
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,6,0.5540620944875518,3.324372566925311,122.59299595220139
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,6,0.5438721597441879,3.263232958465127,122.51920845864338
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,6,0.5294724811779493,3.176834887067696,122.28937097625797
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,6,0.5103740036899538,3.0622440221397227,122.2637511059739
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,6,0.5037921296647562,3.0227527779885373,122.18543034458317
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,6,0.4924126422291581,2.9544758533749484,122.14792747794377
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,6,0.4891925324675122,2.9351551948050734,122.14228920347037
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,6,0.4744054647890282,2.846432788734169,121.72218781596784
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,6,0.4627138724367022,2.7762832346202133,121.71533604708836
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,6,0.4548363658362411,2.7290181950174466,121.7158500909384
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,6,0.4441019503081665,2.664611701848999,121.66442137800587
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,6,0.44030850584145,2.6418510350487,121.66845721383962
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,6,0.4418051619723815,2.650830971834289,121.68520787337054
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,6,0.4410558255420669,2.6463349532524014,121.69477864834366
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,6,0.4411911946095947,2.647147167657568,121.64252423584105
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,6,0.4398765104105314,2.6392590624631884,121.64172880147594
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,6,0.43703785212368174,2.6222271127420904,121.60927996617586
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,6,0.43603648817247415,2.616218929034845,121.61200801956284
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,6,0.43552316464271684,2.613138987856301,121.6122956856063
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,6,0.43376365046682436,2.6025819028009463,121.59599538302885
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,6,0.4321442995292053,2.592865797175232,121.50156155921123
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,6,0.42716301842418053,2.562978110545083,121.47709894310356
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,6,0.423033347945528,2.538200087673168,121.46169417607557
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,6,0.4160685025033169,2.4964110150199015,121.24965431989351
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,6,0.41274957789262007,2.4764974673557205,121.22839598777978
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,6,0.3995873985291308,2.3975243911747848,121.1332952760071
2025-04-04 17:00:00+00:00,105.09,105.705,104.29,104.58,1685.0,5,0.42069599675417607,2.1034799837708804,120.8428454325009
2025-04-07 17:00:00+00:00,101.62,104.06,101.62,103.14,886.0,5,0.3866211109376988,1.933105554688494,120.68303199282295
2025-04-08 17:00:00+00:00,104.23,104.23,100.705,101.125,89.0,5,0.35487941912624843,1.774397095631242,119.7196965742789
2025-04-09 17:00:00+00:00,102.86,112.085,102.86,111.93,8010.0,5,0.3504120500860245,1.7520602504301226,119.39500194047632
2025-04-10 17:00:00+00:00,108.725,109.03,107.59,107.9,163.0,5,0.3411488427785939,1.7057442138929697,119.38134995733935
2025-04-11 17:00:00+00:00,110.715,111.5,110.715,111.315,0.0,5,0.33819849603267416,1.690992480163371,119.38134995733935
2025-04-14 17:00:00+00:00,111.92,113.055,111.84,112.74,100.0,5,0.33757117358127675,1.6878558679063838,119.37973257480658
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,5,0.33705666854860344,1.6852833427430172,119.36289266621638
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,5,0.334067513525779,1.670337567628895,119.35495750721975
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,5,0.3329703845678703,1.6648519228393517,119.23914718048562
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,5,0.33284467508542087,1.6642233754271043,119.23914718048562
2025-04-21 17:00:00+00:00,109.975,110.41,109.325,110.41,232.0,5,0.33104971829110125,1.6552485914555062,119.22577395068875
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,112.435,82.0,5,0.3312520628107542,1.656260314053771,119.22316837361753
2025-04-23 17:00:00+00:00,114.07,114.45,113.385,113.715,304.0,5,0.3337834212308348,1.668917106154174,119.21903484560073
2025-04-24 17:00:00+00:00,116.31,116.66,116.155,116.46,59.0,5,0.33773278008774005,1.6886639004387003,119.21995833894611
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.91,390.0,5,0.3422601584087689,1.7113007920438443,119.23237359070804
2025-04-28 17:00:00+00:00,117.29,118.095,116.97,117.93,264.0,5,0.3456523929069219,1.7282619645346096,119.23968367807272
2025-04-29 17:00:00+00:00,117.8,118.645,117.8,118.335,273.0,5,0.3481627962088792,1.7408139810443959,119.24878434618772
2025-04-30 17:00:00+00:00,117.68,118.575,117.475,118.575,348.0,5,0.3523935606904113,1.7619678034520563,119.25976881619879
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,120.075,107.0,5,0.3551836246174782,1.775918123087391,119.26521120334523
2025-05-02 17:00:00+00:00,122.415,122.675,122.145,122.19,897.0,6,0.3254918720064552,1.952951232038731,119.33088041865076
2025-05-05 17:00:00+00:00,122.68,122.9,122.22,122.22,602.0,6,0.32722841775305805,1.9633705065183484,119.37316806972929
2025-05-06 17:00:00+00:00,121.26,121.95,121.11,121.63,679.0,6,0.32849953109013336,1.9709971865408003,119.4124534026513
2025-05-07 17:00:00+00:00,122.225,122.23,121.42,122.01,1250.0,5,0.27233671612277044,1.3616835806138523,119.48392780131101
2025-05-08 17:00:00+00:00,124.025,124.115,123.12,123.23,708.0,5,0.27095698490204023,1.3547849245102013,119.5330001877458
2025-05-09 17:00:00+00:00,123.21,123.83,123.2,123.645,637.0,5,0.26956490184104964,1.3478245092052483,119.57581781782646
2025-05-12 17:00:00+00:00,125.785,125.955,125.505,125.505,1013.0,5,0.266871056574662,1.3343552828733098,119.66099801329865
2025-05-13 17:00:00+00:00,127.68,128.06,127.455,127.6,423.0,5,0.2628095225631773,1.3140476128158864,119.70344439423312
2025-05-14 17:00:00+00:00,127.845,128.045,127.59,127.81,6945.0,5,0.2587595980963788,1.293797990481894,120.30339599379313
2025-05-15 17:00:00+00:00,128.76,128.86,128.53,128.7,817.0,5,0.2540111114343148,1.2700555571715741,120.36968067150265
2025-05-16 17:00:00+00:00,128.795,129.485,128.795,129.325,681.0,5,0.24869069378167893,1.2434534689083947,120.42631290750151
2025-05-19 17:00:00+00:00,129.645,129.825,129.46,129.8,22206.0,5,0.24320180160060828,1.2160090080030415,121.86223897245017
2025-05-20 17:00:00+00:00,130.3,130.54,129.92,130.33,210.0,5,0.2376454477170288,1.188227238585144,121.87343950637027
2025-05-21 17:00:00+00:00,130.55,130.63,128.745,129.025,270.0,5,0.23361671053806282,1.1680835526903142,121.88643285851398
2025-05-22 17:00:00+00:00,128.695,129.49,128.655,128.755,1281.0,5,0.23005143942644643,1.1502571971322322,121.94325233932474
2025-05-23 17:00:00+00:00,128.805,129.61,128.5,129.405,328.0,5,0.22636761678540793,1.1318380839270397,121.95800238133086
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,5,0.22310471655056446,1.1155235827528223,121.95800238133086
2025-05-27 17:00:00+00:00,131.535,131.795,131.435,131.63,454.0,4,0.24214936750395277,0.9685974700158111,121.98508540760649
2025-05-28 17:00:00+00:00,130.85,131.06,130.415,130.6,2938.0,4,0.2379422568436958,0.9517690273747832,122.13891701675509
2025-05-29 17:00:00+00:00,130.83,131.09,130.275,130.76,671.0,4,0.23389474587321415,0.9355789834928566,122.17303793062919
2025-05-30 17:00:00+00:00,129.04,130.39,129.04,130.08,437.0,4,0.23053232635510998,0.9221293054204399,122.19280079400912
2025-06-02 17:00:00+00:00,129.67,130.37,129.3,130.345,656.0,4,0.22724539110000594,0.9089815644000238,122.22284875709909
2025-06-03 17:00:00+00:00,131.295,131.505,130.79,131.44,255.0,4,0.22346650632563345,0.8938660253025338,122.23629703473644
2025-06-04 17:00:00+00:00,132.51,132.745,132.08,132.1,2586.0,4,0.21954945107376875,0.878197804295075,122.38537273663292
2025-06-05 17:00:00+00:00,132.205,132.325,131.055,131.345,460.0,4,0.21635540564799058,0.8654216225919623,122.40931939200618
2025-06-06 17:00:00+00:00,132.37,132.875,132.165,132.62,581.0,3,0.23322537099765292,0.6996761129929587,122.44255773224688
2025-06-09 17:00:00+00:00,132.685,133.05,132.46,132.46,2192.0,3,0.22961081665790872,0.6888324499737262,122.5665744617664
2025-06-10 17:00:00+00:00,133.0,133.23,132.375,133.22,100.0,2,0.2898283612419983,0.5796567224839966,122.57229341567354
2025-06-11 17:00:00+00:00,133.62,133.845,132.72,133.26,1194.0,2,0.2862038649059141,0.5724077298118282,122.64212607551978
2025-06-12 17:00:00+00:00,134.61,135.075,134.51,134.73,782.0,2,0.2819098707193994,0.5638197414387988,122.69364633442599
2025-06-13 17:00:00+00:00,133.675,134.04,132.71,133.23,2455.0,2,0.2787358746215021,0.5574717492430042,122.83241897418903
2025-06-16 17:00:00+00:00,135.625,135.71,134.935,135.34,5380.0,1,0.10995451142650488,0.10995451142650488,123.17644105493093
2025-06-17 17:00:00+00:00,134.035,134.29,133.29,133.41,1365.0,1,0.10840053689620312,0.10840053689620312,123.24808624150289
2025-06-18 17:00:00+00:00,134.19,134.56,133.335,133.395,11126.0,1,0.10693600160655564,0.10693600160655564,123.7938340597359
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,1,0.10553399931610441,0.10553399931610441,123.7938340597359
2025-06-20 17:00:00+00:00,133.275,133.275,132.56,132.69,1592.0,1,0.10435734394726418,0.10435734394726418,123.85919095654428
2025-06-23 17:00:00+00:00,132.05,134.08,132.05,134.08,1345.0,1,0.10302043540398162,0.10302043540398162,124.4636677958094
2025-06-24 17:00:00+00:00,136.025,136.66,135.83,136.315,807.0,1,0.10125630585644807,0.10125630585644807,124.56114359374828
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.86,536.0,0,,,124.60096863356816
2025-06-26 17:00:00+00:00,136.78,137.0,136.39,136.635,1382.0,0,,,124.71018993189516
2025-06-27 17:00:00+00:00,138.98,138.98,137.74,138.52,2437.0,0,,,124.91709327544702
2025-06-30 17:00:00+00:00,138.875,139.25,138.49,139.07,52699.0,0,,,127.62656521273917
2025-07-01 17:00:00+00:00,138.4,138.775,138.2,138.485,2314.0,0,,,127.71208333118076
2025-07-02 17:00:00+00:00,138.63,139.115,138.585,139.055,1302.0,0,,,127.7619117243119
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,0,,,127.7619117243119
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,0,,,127.7619117243119
2025-07-07 17:00:00+00:00,137.69,138.06,137.525,138.015,1003.0,0,,,128.44642193294533
2025-07-08 17:00:00+00:00,138.31,138.885,138.185,138.265,3296.0,0,,,128.58031844854946
2025-07-09 17:00:00+00:00,138.915,139.61,138.62,139.35,15240.0,0,,,129.13958884863516
2025-07-10 17:00:00+00:00,138.82,139.22,138.68,139.09,1954.0,0,,,129.20133659425366
2025-07-11 17:00:00+00:00,138.655,138.92,138.3,138.375,718.0,0,,,129.2218582982402
2025-07-14 17:00:00+00:00,138.975,139.105,138.52,139.105,3596.0,0,,,129.33117842268254
2025-07-15 17:00:00+00:00,138.605,139.3,138.605,138.935,1755.0,0,,,129.38394543509253
2025-07-16 17:00:00+00:00,138.885,139.78,138.885,139.36,4765.0,0,,,129.53350712211835
2025-07-17 17:00:00+00:00,142.355,143.255,141.99,142.98,3199.0,0,,,129.68301407004134
2025-07-18 17:00:00+00:00,142.63,142.74,142.28,142.665,850.0,0,,,129.72099738168856
2025-07-21 17:00:00+00:00,143.63,143.865,142.69,142.85,2238.0,0,,,129.82516733341652
2025-07-22 17:00:00+00:00,142.55,143.035,142.48,142.945,1754.0,0,,,129.90241400033565
2025-07-23 17:00:00+00:00,144.525,145.295,144.265,145.06,4013.0,0,,,130.10999069414325
2025-07-24 17:00:00+00:00,144.335,144.68,144.105,144.345,3034.0,0,,,130.25442539456876
2025-07-25 17:00:00+00:00,144.855,145.44,144.61,145.15,1984.0,0,,,131.24911499354224
2025-07-28 17:00:00+00:00,144.42,144.42,143.555,144.08,2913.0,0,,,131.34024690886483
2025-07-29 17:00:00+00:00,143.13,143.48,142.735,143.0,2944.0,0,,,131.42393568696824
2025-07-30 17:00:00+00:00,143.73,144.085,142.525,143.28,3275.0,0,,,131.5361346224691
2025-07-31 17:00:00+00:00,143.025,143.025,141.735,142.245,5945.0,0,,,131.70325308983314
2025-08-01 17:00:00+00:00,140.535,141.315,139.96,141.13,2664.0,0,,,131.75522630910532
2025-08-04 17:00:00+00:00,142.58,142.995,142.075,142.8,8300.0,0,,,132.00991532381016
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.28,4731.0,0,,,132.12120162335364
2025-08-06 17:00:00+00:00,141.62,142.335,141.485,141.85,2173.0,0,,,132.17733723679595
2025-08-07 17:00:00+00:00,142.595,142.8,141.955,142.8,2967.0,0,,,132.2617572678589
2025-08-08 17:00:00+00:00,143.055,143.695,142.9,143.385,6874.0,0,,,132.47544951272258
2025-08-11 17:00:00+00:00,142.815,143.11,142.25,142.735,2676.0,0,,,132.54873189449526
2025-08-12 17:00:00+00:00,144.34,144.94,144.26,144.94,7809.0,0,,,132.81800113607648
