date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 16:00:00+00:00,7.045,7.055,6.98,6.985,38354.0,8,0.3371439218353457,2.6971513746827656,5.931411894775635
2025-03-17 17:00:00+00:00,6.99,7.05,6.98,7.02,37473.0,8,0.3256080814650561,2.604864651720449,5.938883846960501
2025-03-17 18:00:00+00:00,7.015,7.125,7.015,7.115,61501.0,7,0.34026924899325284,2.38188474295277,5.951692914808842
2025-03-17 19:00:00+00:00,7.115,7.135,7.07,7.095,112362.0,5,0.41224292063326445,2.0612146031663223,5.974459088694574
2025-03-18 14:00:00+00:00,7.355,7.495,7.275,7.295,97795.0,5,0.3964295584065817,1.9821477920329085,6.073445268988345
2025-03-18 15:00:00+00:00,7.295,7.415,7.245,7.355,77294.0,5,0.38140382727666794,1.9070191363833398,6.089730688796556
2025-03-18 16:00:00+00:00,7.355,7.405,7.325,7.385,76888.0,4,0.39960171040748366,1.5984068416299346,6.1066275384912325
2025-03-18 17:00:00+00:00,7.385,7.41,7.295,7.32,60795.0,4,0.3881136684426247,1.5524546737704987,6.118827484538154
2025-03-18 18:00:00+00:00,7.32,7.37,7.285,7.355,50688.0,4,0.3778653063247237,1.5114612252988948,6.128714556084886
2025-03-18 19:00:00+00:00,7.35,7.365,7.18,7.22,175466.0,4,0.3699104183859802,1.4796416735439208,6.1577604850198036
2025-03-19 14:00:00+00:00,7.17,7.245,7.095,7.235,54929.0,4,0.362230318522498,1.448921274089992,6.165751751413725
2025-03-19 15:00:00+00:00,7.235,7.26,7.175,7.185,63155.0,4,0.3557804000214783,1.4231216000859133,6.17508502886926
2025-03-19 16:00:00+00:00,7.185,7.23,7.165,7.165,35042.0,4,0.3500328883494264,1.4001315533977057,6.180040334503264
2025-03-19 17:00:00+00:00,7.165,7.175,7.13,7.155,61808.0,4,0.34495005353812114,1.3798002141524845,6.188217511376735
2025-03-19 18:00:00+00:00,7.13,7.285,7.13,7.285,155618.0,3,0.31711789208252783,0.9513536762475835,6.210972954421002
2025-03-19 19:00:00+00:00,7.285,7.325,7.195,7.255,136075.0,3,0.31328973909742963,0.9398692172922889,6.2306519556254525
2025-03-20 14:00:00+00:00,7.025,7.17,7.02,7.135,52977.0,3,0.3106821492871405,0.9320464478614214,6.236525824252313
2025-03-20 15:00:00+00:00,7.135,7.155,7.1,7.11,37611.0,3,0.30842682701055835,0.925280481031675,6.240751699242304
2025-03-20 16:00:00+00:00,7.115,7.125,7.045,7.055,31341.0,3,0.30663780329942236,0.9199134098982671,6.243966122023826
2025-03-20 17:00:00+00:00,7.06,7.07,7.025,7.065,74518.0,3,0.30500580807403616,0.9150174242221085,6.251227317873631
2025-03-20 18:00:00+00:00,7.065,7.105,7.04,7.075,122031.0,3,0.3027483802014935,0.9082451406044806,6.2633238296093765
2025-03-20 19:00:00+00:00,7.075,7.125,7.0,7.055,265078.0,3,0.3005469708885217,0.9016409126655651,6.287868467064997
2025-03-21 14:00:00+00:00,6.8,6.965,6.75,6.915,65330.0,3,0.2992180424193725,0.8976541272581176,6.322521087302853
2025-03-21 15:00:00+00:00,6.915,6.965,6.905,6.945,45504.0,3,0.2978888333223781,0.8936664999671342,6.326819056754666
2025-03-21 16:00:00+00:00,6.945,7.005,6.94,7.0,13805.0,3,0.29640196793504464,0.8892059038051339,6.328269846293288
2025-03-21 17:00:00+00:00,6.995,7.0,6.93,6.945,30302.0,3,0.29535962034913454,0.8860788610474036,6.330807423819338
2025-03-21 18:00:00+00:00,6.945,6.995,6.93,6.975,14224.0,2,0.32253555346503054,0.6450711069300611,6.331988878777729
2025-03-21 19:00:00+00:00,6.975,6.975,6.925,6.94,89900.0,2,0.3227418157331081,0.6454836314662162,6.338239428700117
2025-03-24 14:00:00+00:00,6.925,6.955,6.835,6.885,52258.0,2,0.3233124693992867,0.6466249387985734,6.340812924958711
2025-03-24 15:00:00+00:00,6.885,7.01,6.86,6.985,53926.0,2,0.3234406630677028,0.6468813261354056,6.344482990534789
2025-03-24 16:00:00+00:00,6.985,7.015,6.925,6.945,39260.0,2,0.3243139601494808,0.6486279202989615,6.34720452171835
2025-03-24 17:00:00+00:00,6.945,6.995,6.93,6.995,23127.0,2,0.32542678153452576,0.6508535630690515,6.348855456418987
2025-03-24 18:00:00+00:00,6.995,7.04,6.975,6.975,74648.0,2,0.32685910590500855,0.6537182118100171,6.354486699214698
2025-03-24 19:00:00+00:00,6.975,6.995,6.945,6.955,87901.0,2,0.3288208569616976,0.6576417139233952,6.360221409859906
2025-03-25 14:00:00+00:00,7.1,7.105,7.0,7.0,106397.0,2,0.3308761092580961,0.6617522185161921,6.40186127204324
2025-03-25 15:00:00+00:00,7.005,7.02,6.965,6.97,52416.0,2,0.3335055771245658,0.6670111542491316,6.404286270196648
2025-03-25 16:00:00+00:00,6.965,7.0,6.965,6.965,25707.0,2,0.3360390132839458,0.6720780265678916,6.405530820990346
2025-03-25 17:00:00+00:00,6.965,6.985,6.92,6.935,33845.0,2,0.33868753686058384,0.6773750737211677,6.406836629868271
2025-03-25 18:00:00+00:00,6.935,6.945,6.865,6.88,19280.0,2,0.34069601323957555,0.6813920264791511,6.4072598230996345
2025-03-25 19:00:00+00:00,6.875,6.915,6.865,6.885,153558.0,2,0.34259366331316365,0.6851873266263273,6.411749113350434
2025-03-26 14:00:00+00:00,6.785,6.995,6.785,6.98,46168.0,2,0.3447844648433662,0.6895689296867324,6.4137929877129
2025-03-26 15:00:00+00:00,6.985,7.005,6.915,6.93,52628.0,2,0.34772934484954965,0.6954586896990993,6.416567268236659
2025-03-26 16:00:00+00:00,6.925,6.925,6.865,6.865,25907.0,2,0.3517524450180477,0.7035048900360954,6.417482116144032
2025-03-26 17:00:00+00:00,6.865,6.875,6.845,6.865,29022.0,2,0.35630617337154086,0.7126123467430817,6.418350805914156
2025-03-26 18:00:00+00:00,6.865,6.875,6.795,6.795,19220.0,2,0.36412671242081407,0.7282534248416281,6.418746511850264
2025-03-26 19:00:00+00:00,6.795,6.805,6.765,6.785,102324.0,2,0.37191783881779517,0.7438356776355903,6.420204908354075
2025-03-27 14:00:00+00:00,6.985,7.015,6.915,6.995,57266.0,2,0.37891093018335953,0.7578218603667191,6.423606187635011
2025-03-27 15:00:00+00:00,6.995,7.095,6.945,6.95,49831.0,2,0.38582453322256066,0.7716490664451213,6.474471036434954
2025-03-27 16:00:00+00:00,6.945,6.995,6.915,6.97,33266.0,2,0.39209139902749346,0.7841827980549869,6.475429986821341
2025-03-27 17:00:00+00:00,6.965,6.975,6.915,6.935,32020.0,2,0.39979655951025705,0.7995931190205141,6.476361625826257
2025-03-27 18:00:00+00:00,6.935,6.97,6.905,6.91,17494.0,1,0.46569939973475527,0.46569939973475527,6.476844826073581
2025-03-27 19:00:00+00:00,6.905,6.98,6.905,6.965,99479.0,1,0.4700361551711664,0.4700361551711664,6.481223686439423
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0,1,0.4756475105475091,0.4756475105475091,6.482665724570782
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0,1,0.48183459648010696,0.48183459648010696,6.4829208051978995
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0,1,0.4877876881369667,0.4877876881369667,6.48317941359547
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0,1,0.49327473455017085,0.49327473455017085,6.482858668776774
2025-03-28 18:00:00+00:00,6.725,6.795,6.695,6.725,39766.0,1,0.4979728257803727,0.4979728257803727,6.482580351715791
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0,1,0.5031818377288139,0.5031818377288139,6.48257160917544
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,1,0.5095224477759455,0.5095224477759455,6.502654018565776
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,1,0.5162609213050864,0.5162609213050864,6.500665375999657
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,1,0.5246242590770412,0.5246242590770412,6.500121231668906
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,1,0.5322102256684911,0.5322102256684911,6.499940010997089
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,1,0.5400274609481285,0.5400274609481285,6.500203981469646
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,1,0.5500978552413714,0.5500978552413714,6.501631512723177
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,1,0.5596446928538917,0.5596446928538917,6.501097495323637
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,1,0.5678693107608519,0.5678693107608519,6.500271169836438
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,1,0.5750953154944907,0.5750953154944907,6.498254897727229
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,1,0.5839835937665658,0.5839835937665658,6.496833866765408
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,1,0.6010888763723514,0.6010888763723514,6.495369005001446
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,1,0.6205774294886329,0.6205774294886329,6.494404002435081
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,1,0.6423072428154912,0.6423072428154912,6.493604303568446
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,1,0.6759246903685844,0.6759246903685844,6.493569041935532
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,1,0.7170909717008351,0.7170909717008351,6.493978557249629
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,1,0.760811438364777,0.760811438364777,6.494196041656947
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,0,,,6.493928911334157
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,0,,,6.495042048465207
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,0,,,6.492461881548847
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,0,,,6.490764814855427
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,0,,,6.4900576530552865
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,0,,,6.488491498414635
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,0,,,6.487492428328634
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,0,,,6.484199059193972
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,0,,,6.4728983619817715
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,0,,,6.468650045898073
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,0,,,6.46385961825622
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,0,,,6.455372332970628
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,0,,,6.447377754464673
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,0,,,6.427465274168121
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,0,,,6.419769159195008
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,0,,,6.41454900529501
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,0,,,6.40704637156532
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,0,,,6.399170914936404
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,0,,,6.391187100027479
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,0,,,6.372257490997034
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,0,,,6.365771425394124
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,0,,,6.361496320457533
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,0,,,6.3572596363516185
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,0,,,6.353615553451523
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,0,,,6.350045132356955
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,0,,,6.293555277791901
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,0,,,6.286251381804451
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,0,,,6.278282557261113
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,0,,,6.2739356467578276
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,0,,,6.271751027162482
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,0,,,6.270283275870594
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,0,,,6.266617408631572
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,0,,,6.264025108648638
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,0,,,6.259640432852775
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,0,,,6.257823158579025
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,0,,,6.257447929635455
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,0,,,6.257368594466156
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,0,,,6.256150195372125
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,0,,,6.257871292369158
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,0,,,6.259453558584225
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,1,0.11424281428586662,0.11424281428586662,6.261100613616062
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,1,0.11543779697808364,0.11543779697808364,6.264036651888579
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,1,0.11634972284602162,0.11634972284602162,6.266258362643869
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,1,0.11720212935277806,0.11720212935277806,6.268910114351355
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,1,0.11796582278086379,0.11796582278086379,6.272601289808174
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,1,0.11880967466132461,0.11880967466132461,6.276769134334929
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,1,0.1197014155595239,0.1197014155595239,6.280743759659185
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,1,0.12054215935474924,0.12054215935474924,6.284677861995584
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,1,0.12097639368774539,0.12097639368774539,6.288261063251234
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,1,0.12147591702884043,0.12147591702884043,6.297897366478639
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,1,0.12214598792989659,0.12214598792989659,6.299175080404773
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,1,0.12272261869892628,0.12272261869892628,6.3008672124544045
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,1,0.1233898062080221,0.1233898062080221,6.3024505089184055
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,1,0.12401155331193287,0.12401155331193287,6.303401933743297
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,1,0.12451310306286627,0.12451310306286627,6.30435268188524
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,1,0.12526175722236013,0.12526175722236013,6.307323061594067
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,1,0.1257077761793201,0.1257077761793201,6.3428176481210725
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,1,0.12607669657539355,0.12607669657539355,6.346390545119784
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,1,0.12652290378414674,0.12652290378414674,6.3478673097425995
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,1,0.12716452761467553,0.12716452761467553,6.34879403497011
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,1,0.12800055779835198,0.12800055779835198,6.349726468791895
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,1,0.12863877979307578,0.12863877979307578,6.351664296846205
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,1,0.1295282818363883,0.1295282818363883,6.370706947341782
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,1,0.1303228181968526,0.1303228181968526,6.3715358843876
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,1,0.13086386064274966,0.13086386064274966,6.3733181029215995
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,1,0.1315073918488499,0.1315073918488499,6.374130235887394
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,1,0.13244083358853354,0.13244083358853354,6.375356169229979
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,1,0.13334620864590344,0.13334620864590344,6.376058140378246
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,1,0.13406949369709362,0.13406949369709362,6.376058140378246
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,1,0.13481214230360222,0.13481214230360222,6.376058140378246
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,1,0.13536571910248835,0.13536571910248835,6.376058140378246
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,1,0.13590317706196828,0.13590317706196828,6.376058140378246
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,1,0.13718192196962828,0.13718192196962828,6.376058140378246
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,1,0.13832567524351314,0.13832567524351314,6.376058140378246
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,1,0.13958191580044266,0.13958191580044266,6.3960789107219105
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,1,0.14081495728683632,0.14081495728683632,6.394053269228348
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,1,0.14206141432899796,0.14206141432899796,6.391125336318522
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,1,0.1436139894375297,0.1436139894375297,6.388862256373878
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,1,0.14452102180878787,0.14452102180878787,6.388386953066563
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,1,0.14536024198032504,0.14536024198032504,6.387809657827398
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,1,0.14619485601275978,0.14619485601275978,6.387600985120598
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,1,0.14691463685729225,0.14691463685729225,6.386434515574812
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,1,0.14768178428552897,0.14768178428552897,6.384517021399638
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,1,0.14855945382187546,0.14855945382187546,6.382559357787902
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,1,0.14879610790684658,0.14879610790684658,6.378763794581191
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,1,0.14893520789973885,0.14893520789973885,6.367793406963706
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,1,0.14942628223860568,0.14942628223860568,6.361144316268131
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,1,0.14994613362887843,0.14994613362887843,6.359189616308018
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,1,0.15059307365221974,0.15059307365221974,6.358812943276214
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,1,0.15143850284371616,0.15143850284371616,6.358305626974394
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,1,0.1521152461909937,0.1521152461909937,6.356601839535513
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,1,0.15259939175735782,0.15259939175735782,6.352396967914293
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,1,0.15286082542296875,0.15286082542296875,6.35200197365201
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,1,0.1532148969348722,0.1532148969348722,6.35127541865257
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,1,0.15356175298654787,0.15356175298654787,6.350434728684833
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,1,0.15427521644856798,0.15427521644856798,6.350018729810843
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,1,0.15491206115520523,0.15491206115520523,6.349603705190157
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,1,0.15558629326614287,0.15558629326614287,6.348077371161866
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,1,0.15666368004720285,0.15666368004720285,6.346811781683205
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,1,0.15741254383841485,0.15741254383841485,6.34558892929382
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,1,0.15807881885590003,0.15807881885590003,6.344535039269752
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,1,0.15924982461935244,0.15924982461935244,6.344028902663378
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,1,0.15964302012610987,0.15964302012610987,6.343333114353193
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,1,0.15995818753676663,0.15995818753676663,6.341228357524621
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,1,0.1602085973731749,0.1602085973731749,6.336597618675215
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,1,0.16036924063061508,0.16036924063061508,6.335082648395843
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,1,0.16064150791279191,0.16064150791279191,6.333684207035941
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,1,0.1609491677755321,0.1609491677755321,6.332237300865783
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,1,0.16207944390541812,0.16207944390541812,6.331250414352567
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,1,0.16336938265937617,0.16336938265937617,6.331242250520365
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,1,0.1651325308505915,0.1651325308505915,6.3292903077181375
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,1,0.16682074866197627,0.16682074866197627,6.32870364451917
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,1,0.16940456479569171,0.16940456479569171,6.328356516504021
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,1,0.17174432190115638,0.17174432190115638,6.328293901715966
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,1,0.17370618756062262,0.17370618756062262,6.328249374860841
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,1,0.17724378501922433,0.17724378501922433,6.3285751448133585
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,2,0.14151758457339664,0.2830351691467933,6.326903453307863
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,2,0.14441698950693885,0.2888339790138777,6.326573616810924
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,2,0.14908425993088492,0.29816851986176984,6.32643568300113
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,2,0.1536164851242473,0.3072329702484946,6.326166861963263
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,2,0.1572628760623855,0.314525752124771,6.325944213788533
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,2,0.16138906448740703,0.32277812897481406,6.325545045075337
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,2,0.16701138677521993,0.33402277355043986,6.323477324044911
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,2,0.17257571796856233,0.34515143593712466,6.318598149320353
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,2,0.181013944828866,0.362027889657732,6.315101295222954
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,2,0.192843531333737,0.385687062667474,6.312875009524387
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,2,0.20305391181843005,0.4061078236368601,6.311885927656485
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,2,0.2102526987017116,0.4205053974034232,6.301546759985972
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,2,0.21674965814705782,0.43349931629411564,6.295786891958083
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,2,0.21421494655401196,0.42842989310802393,6.267221616848417
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,2,0.2133014944135771,0.4266029888271542,6.265415336699331
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,2,0.212038033890425,0.42407606778085,6.263018881629992
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,2,0.2100010715030561,0.4200021430061122,6.259094122955827
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,2,0.20965512563413313,0.41931025126826627,6.250457905499716
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,2,0.20865541291206874,0.4173108258241375,6.247554932047484
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,2,0.206932534445272,0.413865068890544,6.245919604773908
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,2,0.20537576880625585,0.4107515376125117,6.244881278826361
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,2,0.20491463336154714,0.4098292667230943,6.244099199013394
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,2,0.20360525975727256,0.4072105195145451,6.242973658288584
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,1,0.14383981146726135,0.14383981146726135,6.241432202385073
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,1,0.14345404137466436,0.14345404137466436,6.241663003880509
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,1,0.1431846082058576,0.1431846082058576,6.241731610300758
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,1,0.1429190429571434,0.1429190429571434,6.241722765980301
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,1,0.1427911016191963,0.1427911016191963,6.241950361081281
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,1,0.14346942165579976,0.14346942165579976,6.244105620800057
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,2,0.17288522871823098,0.34577045743646195,6.258021586976608
