date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41283215401345313,2.0971349264936454,-0.041505794369609494,5,0.3361254896647039,1.6806274483235195,0.0,0.0,0.0,0.0,48.57834393170362,3.2137750597135977,False,False,False,True,False,10.259305346873209
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41556058956980474,2.0971349264936454,-0.0412332808348927,5,0.3365343206318254,1.6826716031591271,0.0,0.0,0.0,0.0,46.35360386603305,1.3780481082910043,False,False,False,True,False,10.259305346873209
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41814559514448896,2.0971349264936454,-0.04097837378323792,5,0.3369450248983295,1.6847251244916475,0.0,0.0,0.0,0.0,44.87044382225266,0.09119469231704613,False,False,False,True,False,10.259305346873209
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4205898153697887,2.0971349264936454,-0.04074023161635539,5,0.3373576157687755,1.6867880788438774,0.0,0.0,0.0,0.0,43.881670459732405,-0.8818951269576445,False,True,False,True,False,10.259305346873209
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4228956913539861,2.0971349264936454,-0.04051809191714489,5,0.3377721066811151,1.6888605334055757,0.0,0.0,0.0,0.0,43.222488218052234,-1.6745790533250329,False,True,False,True,False,10.259305346873209
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42506547455381244,2.0971349264936454,-0.04031126383913378,5,0.33818851120841226,1.6909425560420612,0.0,0.0,0.0,0.0,42.78303339026545,-2.3596467856778673,False,True,False,True,False,10.259305346873209
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42482680095635555,2.0971349264936454,-1.1584366273167515,5,0.3407007209542855,1.7035036047714276,0.0,0.0,0.0,0.0,31.582878323773517,-12.791271397405147,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4221207504114528,2.0971349264936454,-1.1658629101126818,6,0.4960915962123658,2.976549577274195,0.0,0.0,0.0,0.0,24.11610827944556,-19.244538957403783,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4193490236111248,2.0971349264936454,-1.1735687906358814,6,0.496241633660574,2.977449801963444,0.0,0.0,0.0,0.0,19.13826158322692,-23.34153350455582,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41651030940162564,2.0971349264936454,-1.1815672154686037,6,0.496392901440998,2.978357408645988,0.0,0.0,0.0,0.0,15.81969711908116,-26.065304343373064,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4136032285060535,2.0971349264936454,-1.1898720623416084,6,0.49654540276425996,2.9792724165855597,0.0,0.0,0.0,0.0,13.607320809650654,-28.000375043152104,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952403,2.0971349264936454,-1.1984982254247991,6,0.4966991408723626,2.9801948452341755,0.0,0.0,0.0,0.0,12.132403270030316,-29.48601740452136,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40757808073041907,2.0971349264936454,-1.2074617104327405,6,0.4968541190388905,2.981124714233343,0.0,0.0,0.0,0.0,11.149124910283424,-30.713094987230804,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284734,2.0971349264936454,-1.2167797409043286,6,0.4970103405692144,2.9820620434152865,0.0,0.0,0.0,0.0,10.493606003785496,-31.7846047098744,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40374625203961473,1.9617278625952024,-1.589433609236916,6,0.49518428330131165,2.97110569980787,0.0,0.0,0.0,0.0,8.385694760007151,-34.256830523061744,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605537,1.9617278625952024,-1.5922454101156511,6,0.493396994666053,2.960381967996318,0.0,0.0,0.0,0.0,6.980420597488256,-36.04903758242776,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4023178900877822,1.9617278625952024,-1.5950766257378786,6,0.49168413112504233,2.950104786750254,0.0,0.0,0.0,0.0,6.0435711558089915,-37.4186608067246,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4012087255300432,1.9617278625952024,-1.5247122599017229,6,0.4903319998452318,2.9419919990713908,0.0,0.0,0.0,0.0,7.834845882451893,-37.4186608067246,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4000936039127494,1.9617278625952024,-1.5289618644556116,6,0.4890034448109644,2.9340206688657866,0.0,0.0,0.0,0.0,9.029029033547161,-37.4186608067246,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39897247528624846,1.9617278625952024,-1.5332583084993756,6,0.4876980132175029,2.9261880793050175,0.0,0.0,0.0,0.0,9.82515113427734,-37.4186608067246,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39784528886726056,1.9617278625952024,-1.537602378896845,6,0.48641526598051765,2.918491595883106,0.0,0.0,0.0,0.0,10.355899201430791,-37.4186608067246,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39671199301937615,1.9617278625952024,-1.5419948813226938,6,0.4851547772331215,2.910928663398729,0.0,0.0,0.0,0.0,10.709731246199759,-37.4186608067246,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3955725352329592,1.9617278625952024,-1.5464366408424832,6,0.4839161338456463,2.9034968030738777,0.0,0.0,0.0,0.0,10.945619276045738,-37.4186608067246,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39442686210443334,1.9617278625952024,-1.5509285025147035,6,0.4826989349669666,2.8961936098017995,0.0,0.0,0.0,0.0,11.102877962609725,-37.4186608067246,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.393274919314927,1.9617278625952024,-1.5554713320158167,6,0.48150279158624526,2.8890167495174714,0.0,0.0,0.0,0.0,11.207717086985715,-37.4186608067246,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3921166516082537,1.9617278625952024,-1.5600660162893372,6,0.48032732611404577,2.8819639566842747,0.0,0.0,0.0,0.0,11.27760983656971,-37.4186608067246,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39095200276820247,1.9617278625952024,-1.5647134642200542,6,0.47917217198181355,2.875033031890881,0.0,0.0,0.0,0.0,11.324205002959038,-37.4186608067246,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38825222831658407,1.9617278625952024,-1.2150036192723448,6,0.47898521055069754,2.8739112633041852,0.0,0.0,0.0,0.0,27.12405833038528,-26.69283936926991,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3855109280885249,1.9617278625952024,-1.2236432957534202,6,0.47879927924481674,2.8727956754689004,0.0,0.0,0.0,0.0,37.657293882002776,-17.85700965166361,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38272720979454444,1.9617278625952024,-1.232543311588521,6,0.47861437480664604,2.871686248839876,0.0,0.0,0.0,0.0,44.67945091641444,-12.40283591311362,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37990014098064934,1.9617278625952024,-1.2417154186295245,6,0.47843049400312015,2.870582964018721,0.0,0.0,0.0,0.0,49.36088893935555,-8.909759528636968,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37702874648450324,1.9617278625952024,-1.2511721373865892,6,0.4782476336254619,2.8694858017527713,0.0,0.0,0.0,0.0,52.48184762131629,-6.530622224769857,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3741120056785039,1.9617278625952024,-1.2609268225425128,6,0.48002838318318625,2.8801702990991176,0.0,0.0,0.0,0.0,54.562486742623456,-4.772313903729881,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3711488494774955,1.9617278625952024,-1.2709937354226002,6,0.48184518452029446,2.8910711071217667,0.0,0.0,0.0,0.0,55.94957949016156,-3.3568301172624615,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36813815708603587,1.9617278625952024,-1.2813881243094207,6,0.4836989680056944,2.9021938080341663,0.0,0.0,0.0,0.0,56.8743079885203,-2.1341478195278683,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3650787524569125,1.9617278625952024,-1.2921263136256522,6,0.4855907003611846,2.913544202167108,0.0,0.0,0.0,0.0,57.49079365409279,-1.0282820565901574,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36196940042888565,1.9617278625952024,-1.303225803165316,6,0.4875213864652361,2.9251283187914163,0.0,0.0,0.0,0.0,57.90178409780779,-0.004424366505595856,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35880880250734776,1.9617278625952024,-1.3147053787387009,6,0.4894920712679285,2.936952427607571,0.0,0.0,0.0,0.0,58.175777726951125,0.9506532759724564,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3555955922466213,1.9617278625952024,-1.3265852358148416,6,0.4915038418252147,2.9490230509512885,0.0,0.0,0.0,0.0,58.35844014638001,1.8399482000318201,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3523283301868477,1.9617278625952024,-1.3388871180044886,6,0.49355782946137694,2.9613469767682616,0.0,0.0,0.0,0.0,58.480215092665944,2.662530132506596,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3490054982917002,1.9617278625952024,-1.3516344725346716,6,0.4956552120693161,2.973931272415897,0.0,0.0,0.0,0.0,58.56139839018989,3.41681896984538,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34562549382529945,1.9617278625952024,-1.3648526252338402,6,0.4977972165591589,2.9867832993549532,0.0,0.0,0.0,0.0,58.6155205885392,4.102099670655036,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225975014,1.9617278625952024,-1.378568977987414,6,0.49998512146659446,2.9999107287995668,0.0,0.0,0.0,0.0,58.651602054105396,4.7190512679545975,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33868709149589105,1.9617278625952024,-1.39281323215392,6,0.5022202597333874,3.013321558400324,0.0,0.0,0.0,0.0,58.67565636448286,5.269759063049705,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3356648237064378,1.9617278625952024,-1.405353880654951,6,0.5045040216736342,3.027024130041805,0.0,0.0,0.0,0.0,58.69169257140118,5.757485771552808,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33706904417424727,1.9617278625952024,-1.3994992146218668,6,0.5068378581405887,3.041027148843532,0.0,0.0,0.0,0.0,58.70238337601339,6.186357688711993,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3362148605169506,1.9617278625952024,-1.4030547664368327,6,0.5092232839102605,3.055339703461563,0.0,0.0,0.0,0.0,58.70951057908819,6.561049111001438,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3346296594879317,1.9617278625952024,-1.4097012898290777,6,0.5116618812995181,3.0699712877971086,0.0,0.0,0.0,0.0,58.71426204780472,6.886504991867156,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33280825310279405,1.9617278625952024,-1.417416359712391,6,0.5141553040381246,3.0849318242287476,0.0,0.0,0.0,0.0,58.71742969361574,7.167716979110054,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296722369017201,1.9617278625952024,-1.430899571733822,6,0.5167052814160176,3.1002316884961054,0.0,0.0,0.0,0.0,58.719541457489754,7.409554453693296,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3300159428308314,1.9617278625952024,-1.4294093144373134,6,0.5193136227292284,3.1158817363753704,0.0,0.0,0.0,0.0,58.720949300072434,7.616645447023473,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32966360140314266,1.9617278625952024,-1.4309370539768222,6,0.5219822220501679,3.131893332301007,0.0,0.0,0.0,0.0,58.72188786179422,7.793299523173438,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.32838187778508376,1.7233333333333332,0.30959889550666564,6,0.5249726451770019,3.1498358710620113,0.0,0.0,0.0,0.0,71.9370673968723,19.836562567522563,True,False,True,False,True,10.863964747357336
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.3419344149747787,2.190796432964329,1.1089950307097374,6,0.5123090342279109,3.073854205367465,0.0,0.0,0.0,0.0,81.13145895114229,27.445508605473037,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.34211158023857274,2.1406469458987782,-0.5280351684465152,6,0.5144833233985441,3.0868999403912643,0.0,0.0,0.0,0.0,74.18727054179541,29.43488684501709,True,False,True,False,False,8.799609337436966
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33957781153969724,2.1406469458987782,-0.885355095892748,7,0.5159863944526116,3.6119047611682813,0.0,0.0,0.0,0.0,67.94536340632746,24.606731983800614,True,False,True,False,False,5.14998267302737
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.336899709727412,2.1406469458987782,-0.9517578574294883,7,0.519640150786272,3.637481055503904,0.0,0.0,0.0,0.0,63.51013285169947,21.253371197057447,True,False,True,False,False,4.560694551960275
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3341578765890257,2.1406469458987782,-0.9595672236484064,7,0.5235018539189196,3.664512977432437,0.0,0.0,0.0,0.0,60.55331248194747,18.974899981912614,True,False,True,False,False,4.560694551960275
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367236,2.1406469458987782,-0.9712527371727672,7,0.527583209623854,3.6930824673669775,0.0,0.0,0.0,0.0,58.58209890211282,17.298087719011406,True,False,True,False,False,4.560694551960275
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32599984800748133,2.1406469458987782,-0.9835800472257266,7,0.5318970644315438,3.7232794510208067,0.0,0.0,0.0,0.0,57.26795651555638,15.955136861272067,True,False,True,False,False,4.560694551960275
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3213376742632288,2.1406469458987782,-0.9978504594394842,7,0.5364575414427312,3.7552027900991183,0.0,0.0,0.0,0.0,56.39186159118542,14.80072679395252,True,False,True,False,False,4.560694551960275
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3162072960164804,2.1398798275836475,-1.4859866723605197,7,0.54134999857574,3.78944999003018,0.0,0.0,0.0,0.0,52.768712592103824,11.02541639518131,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31360865324060716,2.1398798275836475,-1.4982999439851101,7,0.5464565478502313,3.8251958349516193,0.0,0.0,0.0,0.0,50.353279926049424,8.423875547807896,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3109928448526582,2.1398798275836475,-1.67167777712042,7,0.5515475287616243,3.86083270133137,0.0,0.0,0.0,0.0,47.745061660594324,5.634546047983797,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757095,2.1398798275836475,-1.7038214064698927,7,0.5568464892706828,3.8979254248947797,0.0,0.0,0.0,0.0,46.00624948362426,3.6381245232190054,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29894096859196584,2.1398798275836475,-1.739071864362787,7,0.5623660520025758,3.9365623640180307,0.0,0.0,0.0,0.0,44.847041365644216,2.124692232864547,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29241826454830316,2.1398798275836475,-1.7778637336033123,7,0.5681199608134155,3.9768397256939085,0.0,0.0,0.0,0.0,44.07423595365752,0.9113578570680829,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.28553450746793274,2.1398798275836475,-1.8207250401846196,7,0.5741232113295245,4.018862479306671,0.0,0.0,0.0,0.0,43.559032345666395,-0.1077488030986018,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.280925064549057,2.02984971102991,-0.17744842778599773,7,0.5795805396969659,4.057063777878761,0.0,0.0,0.0,0.0,52.03580716313624,-4.569262462403984,False,True,True,False,True,8.831073787862387
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27620714579349204,2.02984971102991,-0.1804794401198459,6,0.5629637787826735,3.377782672696041,0.0,0.0,0.0,0.0,57.68699037478281,0.607020717544188,False,False,True,False,True,8.831073787862387
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2713750936276972,2.02984971102991,-0.1836930219480625,5,0.5689376953236269,2.844688476618135,0.0,0.0,0.0,0.0,61.454445849213855,3.9769934105347033,True,False,True,False,True,8.831073787862387
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.26404454647373893,1.9602610693743183,-0.6448194884087558,4,0.654460522893875,2.6178420915755,0.0,0.0,0.0,0.0,58.05483559161565,3.9769934105347033,False,False,True,False,False,2.9384117928733886
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.25638647980544327,1.9602610693743183,-0.6640797498507701,4,0.6594330016125743,2.6377320064502974,0.0,0.0,0.0,0.0,55.78842875321684,3.9769934105347033,False,False,True,False,False,2.9384117928733886
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.25169169972748734,1.9602610693743183,-0.6764667629431723,4,0.664606981004962,2.658427924019848,0.0,0.0,0.0,0.0,54.27749086095097,3.9769934105347033,False,True,True,False,False,2.9384117928733886
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24684628838629522,1.9602610693743183,-0.6897453086589375,4,0.6718333445682292,2.6873333782729167,0.0,0.0,0.0,0.0,53.270198932773724,10.778033247361769,False,True,True,False,False,2.9384117928733886
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24184119202931934,1.9602610693743183,-0.7040201379493568,3,0.7895836936287912,2.3687510808863737,0.0,0.0,0.0,0.0,52.59867098065556,9.698902722453475,False,True,True,False,False,2.9384117928733886
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23666627965962508,1.9602610693743183,-0.7194141456027822,3,0.792092427560776,2.376277282682328,0.0,0.0,0.0,0.0,52.150985679243455,8.751111034924975,False,True,False,False,False,2.93841179287341
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2313101540948588,1.9602610693743183,-0.7360726122922183,3,0.79466027217609,2.38398081652827,0.0,0.0,0.0,0.0,51.85252881163538,7.898426752735958,False,True,False,False,False,2.93841179287341
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22575991792286884,1.9602610693743183,-0.7541687246382158,3,0.7962949941899348,2.388884982569804,0.0,0.0,0.0,0.0,51.65355756656333,7.122811169195288,False,True,False,False,False,2.93841179287341
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22000088042411858,1.9602610693743183,-0.773910854566074,3,0.7979598062603473,2.393879418781042,0.0,0.0,0.0,0.0,51.52091006984863,6.415605901426865,False,True,False,False,False,2.93841179287341
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21401618613536655,1.9602610693743183,-0.7955523012013078,2,1.0852622257969247,2.1705244515938493,0.0,0.0,0.0,0.0,51.432478405372166,5.772512596660533,False,True,False,False,False,2.93841179287341
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21511840443794636,1.9602610693743183,-0.791476070209661,2,1.0933547714482525,2.186709542896505,0.0,0.0,0.0,0.0,51.37352396238786,5.190868780537599,False,True,False,False,False,2.93841179287341
