date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,111.54042082038538,"rgba(38, 166, 154, 1.0)",5.015409477323362,111.54042082038538,-0.15759846209151648,6,0.3409799061648291,2.0458794369889746,0.0,0.0,0.0,0.0,47.95915883021344,-6.0814925451221455,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,111.56753491403265,"rgba(38, 166, 154, 1.0)",4.965028616449449,111.56753491403265,0.02466553476884592,6,0.34297187689074743,2.0578312613444845,0.0,0.0,0.0,0.0,52.04674750026656,-2.28207507447911,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,111.53179565638752,"rgba(38, 166, 154, 1.0)",4.956150901330237,111.53179565638752,-0.8114756262381065,6,0.3447827389792372,2.0686964338754232,0.0,0.0,0.0,0.0,47.5211943027423,2.3138488618730406,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.908231839755794,111.04693221888425,-0.32128315661688706,7,0.3947933903146937,2.7635537322028556,0.0,0.0,0.0,0.0,47.78659791366757,2.3138488618730406,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.762077700649872,111.04693221888425,0.355531322154759,7,0.4005438337159554,2.803806836011688,0.0,0.0,0.0,0.0,51.94302438774,2.3138488618730406,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.543696140987132,111.04693221888425,0.372619059149479,8,0.3996256169820048,3.1970049358560386,0.0,0.0,0.0,0.0,54.71397537045496,-0.7752048142180357,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,111.29994170735122,"rgba(38, 166, 154, 1.0)",4.405176035177325,111.29994170735122,0.0953556201374065,8,0.4137920440235259,3.310336352188207,0.0,0.0,0.0,0.0,54.88270987696549,-0.5713864853884516,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,111.38200023337262,"rgba(38, 166, 154, 1.0)",4.272292233441861,111.38200023337262,0.33190607972175173,8,0.4303328460915592,3.4426627687324736,0.0,0.0,0.0,0.0,56.34659658883101,0.9867290560688673,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,111.53893146020582,"rgba(38, 166, 154, 1.0)",4.165418470698441,111.53893146020582,0.5404183410692802,8,0.4406931784880984,3.5255454279047873,0.0,0.0,0.0,0.0,58.4817442716942,3.1830631228949784,True,False,True,False,True,1.1908189499685697
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,111.85473068482676,"rgba(38, 166, 154, 1.0)",3.994829673104576,111.85473068482676,1.184097872061992,8,0.4488360217042571,3.590688173634057,0.0,0.0,0.0,0.0,62.55416786937444,7.09935089249543,True,False,True,False,True,4.601948361514637
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.19480063047388,"rgba(38, 166, 154, 1.0)",3.9756605853731757,112.19480063047388,2.41348554874824,7,0.4960032785524638,3.4720229498672466,0.0,0.0,0.0,0.0,68.28620794965032,12.376452713847819,True,False,True,False,True,10.28528881376154
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.46104798599092,"rgba(38, 166, 154, 1.0)",4.025237340660591,112.46104798599092,2.77969994489141,6,0.4495904168114708,2.697542500868825,0.0,0.0,0.0,0.0,72.8532122166098,16.431986277832422,True,False,True,False,True,12.135886286406254
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.26916822025136,"rgba(38, 166, 154, 1.0)",4.20943247228631,113.26916822025136,2.758289117640206,6,0.4407513025526708,2.644507815316025,0.0,0.0,0.0,0.0,76.35385329117014,19.51207103258389,True,False,True,False,True,13.325969609530308
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.02377307165567,"rgba(38, 166, 154, 1.0)",4.601213485651394,114.02377307165567,3.3309097645954133,6,0.42277216816859764,2.536633009011586,0.0,0.0,0.0,0.0,80.00211806601692,22.800024575611772,True,False,True,False,True,17.371611030686804
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.03339531002209,"rgba(38, 166, 154, 1.0)",4.969760750671872,115.03339531002209,2.99342472129402,6,0.40466036223102936,2.427962173386176,0.0,0.0,0.0,0.0,82.57109888994313,25.169591868397475,True,False,True,False,True,17.85084686456855
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.13680257939015,"rgba(38, 166, 154, 1.0)",5.334533826319212,116.13680257939015,2.5940781090065927,6,0.38894554413716803,2.333673264823008,0.0,0.0,0.0,0.0,84.30096686530865,26.894908667158333,True,False,True,False,True,17.907080260671574
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.3836654681708,"rgba(38, 166, 154, 1.0)",5.698495356172899,116.3836654681708,2.4973845975697957,6,0.37446144465984754,2.2467686679590853,0.0,0.0,0.0,0.0,85.63564601083844,28.389449473034176,True,False,True,False,True,18.465981295029557
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.61096278866233,"rgba(38, 166, 154, 1.0)",6.074086030680492,116.61096278866233,2.4775805175172483,6,0.3602398878268458,2.1614393269610748,0.0,0.0,0.0,0.0,86.81983878147265,29.847382290738622,True,False,True,False,True,19.373271905986574
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.82809209032864,"rgba(38, 166, 154, 1.0)",6.461240632689153,116.82809209032864,2.495172185370451,6,0.34545429017358437,2.072725741041506,0.0,0.0,0.0,0.0,87.95140233526661,31.319881378907482,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,117.12303715702191,"rgba(38, 166, 154, 1.0)",6.795974480833782,117.12303715702191,2.0581246857863533,6,0.33485190975297074,2.0091114585178245,0.0,0.0,0.0,0.0,84.7307351507859,31.319881378907482,True,False,True,False,False,17.799189161365206
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,118.18652754210103,"rgba(38, 166, 154, 1.0)",7.298972453289146,118.18652754210103,2.454245795903311,6,0.3190655360788902,1.9143932164733413,0.0,0.0,0.0,0.0,84.66343386445179,31.319881378907482,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.80897768194336,"rgba(38, 166, 154, 1.0)",7.8942755328902185,118.80897768194336,2.607081831931142,6,0.30128045804215137,1.8076827482529083,0.0,0.0,0.0,0.0,85.52472054984179,31.319881378907482,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,119.64629669956017,"rgba(38, 166, 154, 1.0)",8.324243642831776,119.64629669956017,2.075107846622757,5,0.3275766295896501,1.6378831479482505,0.0,0.0,0.0,0.0,82.34063476558251,31.319881378907482,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,120.2355751886812,"rgba(38, 166, 154, 1.0)",8.619324546078463,120.2355751886812,1.6079479009320319,5,0.31866079040340084,1.5933039520170043,0.0,0.0,0.0,0.0,76.60742760528018,32.428107583553285,True,False,True,False,False,17.291320693973475
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,121.22778537014291,"rgba(38, 166, 154, 1.0)",8.905810324756567,121.22778537014291,1.4981471806970894,5,0.3101141883411698,1.550570941705849,0.0,0.0,0.0,0.0,73.09042617800853,29.189681049790465,True,False,True,False,False,17.6686386644434
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,125.05445824162459,"rgba(38, 166, 154, 1.0)",9.33463756154494,125.05445824162459,1.6300088415920413,4,0.3473086207944638,1.3892344831778551,0.0,0.0,0.0,0.0,73.70709119283123,29.189681049790465,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,125.24455472062897,"rgba(38, 166, 154, 1.0)",9.583851556532895,125.24455472062897,1.1378979750513005,4,0.33796991656886255,1.3518796662754502,0.0,0.0,0.0,0.0,69.73469202039166,25.980791396076896,True,False,True,False,False,16.8943108440586
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,125.33110621964894,"rgba(38, 166, 154, 1.0)",9.733302640794527,125.33110621964894,0.6851624804514118,4,0.33254109037177476,1.330164361487099,0.0,0.0,0.0,0.0,63.67008666606594,20.369353172042196,False,False,True,False,False,12.24572559349054
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,125.41219651592522,"rgba(38, 166, 154, 1.0)",9.930909445030998,125.41219651592522,0.8697897742282588,4,0.32612736763354877,1.304509470534195,0.0,0.0,0.0,0.0,60.99029408887141,17.979596155714333,False,False,True,False,False,13.806069090315997
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,125.4371560718538,"rgba(38, 166, 154, 1.0)",10.048728115475077,125.4371560718538,0.5963783534870647,4,0.3224049096358927,1.2896196385435708,0.0,0.0,0.0,0.0,57.19706233356078,14.471738252215715,False,False,True,False,False,11.016855208452206
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,125.4835800368577,"rgba(38, 166, 154, 1.0)",10.19606381258331,125.4835800368577,0.8494866374269798,4,0.31768410571630745,1.2707364228652298,0.0,0.0,0.0,0.0,56.54985265791849,13.78090177255114,False,True,True,False,False,13.073494880253577
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,125.56779459746879,"rgba(38, 166, 154, 1.0)",10.32318024318737,125.56779459746879,0.7746842750138792,4,0.31289140528812653,1.2515656211525061,0.0,0.0,0.0,0.0,55.63550026127294,12.640821496410574,False,True,True,False,False,12.460668428016497
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,126.30370836425604,"rgba(38, 166, 154, 1.0)",10.398100581486194,126.30370836425604,0.5680163977505771,4,0.3090340184984575,1.23613607399383,0.0,0.0,0.0,0.0,53.8697517148172,10.626969112318093,False,True,True,False,False,11.03359742448244
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,126.73328903812717,"rgba(38, 166, 154, 1.0)",10.494246460979687,126.73328903812717,0.8782632460694465,4,0.3031160472688089,1.2124641890752357,0.0,0.0,0.0,0.0,55.45350217549301,10.626969112318093,False,True,True,False,False,13.844059135947823
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,126.88006384641088,"rgba(38, 166, 154, 1.0)",10.58259290678006,126.88006384641088,0.8707635486654024,4,0.2979093143552844,1.1916372574211376,0.0,0.0,0.0,0.0,56.60894796124781,10.626969112318093,False,True,True,False,False,13.950175043677895
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,127.16072863361035,"rgba(38, 166, 154, 1.0)",10.664822828953797,127.16072863361035,0.8935236449047,4,0.29256359599080445,1.1702543839632178,0.0,0.0,0.0,0.0,57.821042444944226,10.626969112318093,False,True,True,False,True,14.390532342175621
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,127.31689463573002,"rgba(38, 166, 154, 1.0)",10.815560005160457,127.31689463573002,0.9905271071639754,4,0.2868121559087746,1.1472486236350985,0.0,0.0,0.0,0.0,59.63047932281086,10.626969112318093,False,True,True,False,True,15.378819391285855
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,127.54974738718276,"rgba(38, 166, 154, 1.0)",11.052599463107908,127.54974738718276,1.1735024557897178,4,0.279801725294454,1.119206901177816,0.0,0.0,0.0,0.0,62.507944625182006,7.033763330788567,False,False,True,False,True,17.16690194312255
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,127.6393106376227,"rgba(38, 166, 154, 1.0)",11.244008543892903,127.6393106376227,1.0312771746047298,4,0.27404452144714847,1.0961780857885939,0.0,0.0,0.0,0.0,62.7563374939232,7.542627701556633,False,False,True,False,True,15.733940610396186
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,127.69435568167326,"rgba(38, 166, 154, 1.0)",11.435401129037125,127.69435568167326,1.1460589943844204,4,0.2679690554502928,1.0718762218011713,0.0,0.0,0.0,0.0,64.04107055568788,9.07413761013671,False,False,True,False,True,16.857353534957703
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,127.78407530248955,"rgba(38, 166, 154, 1.0)",11.683665523416217,127.78407530248955,1.2672328446784658,4,0.2614715118949214,1.0458860475796856,0.0,0.0,0.0,0.0,66.06838228470782,11.255332666038555,False,False,True,False,True,18.115808184725918
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,127.97149708760162,"rgba(38, 166, 154, 1.0)",11.991674514331159,127.97149708760162,1.43545448067546,4,0.2542672442118957,1.017068976847583,0.0,0.0,0.0,0.0,68.87835998402261,14.07531990937305,False,False,True,False,True,19.880647369612674
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,129.78018839552658,"rgba(38, 166, 154, 1.0)",12.26121514560644,129.78018839552658,1.2376270560680132,4,0.24786090919260434,0.9914436367704174,0.0,0.0,0.0,0.0,70.39428685671226,15.638181805952328,True,False,True,False,True,19.61516316543081
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,129.93975222176826,"rgba(38, 166, 154, 1.0)",12.518198573018227,129.93975222176826,1.213453172964747,4,0.24195931533072546,0.9678372613229018,0.0,0.0,0.0,0.0,71.51269956473399,16.86503586049166,True,False,True,False,True,19.73522185952432
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,129.98983275386001,"rgba(38, 166, 154, 1.0)",12.730189775872624,129.98983275386001,1.0078535726511195,3,0.18972975224097166,0.569189256722915,0.0,0.0,0.0,0.0,68.49574086598588,16.86503586049166,False,False,True,False,False,17.047630697366394
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,130.04367250785958,"rgba(38, 166, 154, 1.0)",12.921656118580508,130.04367250785958,0.9663101523175411,3,0.18667159651141393,0.5600147895342418,0.0,0.0,0.0,0.0,66.04388999580469,20.825051214789625,False,False,True,False,False,16.71432033016839
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,130.14012909276542,"rgba(38, 166, 154, 1.0)",13.132457366635114,130.14012909276542,1.0736658428495893,3,0.18343026778991814,0.5502908033697544,0.0,0.0,0.0,0.0,66.00367588655821,20.653362886786,False,False,True,False,False,17.95714397250451
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,130.14012909276542,"rgba(38, 166, 154, 1.0)",13.325116425974231,130.14012909276542,1.058142417408838,3,0.18074698425478475,0.5422409527643542,0.0,0.0,0.0,0.0,65.9768664803939,20.35910344122442,False,True,True,False,False,17.9571439725045
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,130.18695258830095,"rgba(38, 166, 154, 1.0)",13.425541570434396,130.18695258830095,0.7845528879739813,3,0.17919163074108904,0.5375748922232672,0.0,0.0,0.0,0.0,60.62343230223419,15.194555177233227,False,True,True,False,False,13.894426916949975
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,130.2414450541896,"rgba(38, 166, 154, 1.0)",13.492877675758262,130.2414450541896,0.7521416253586594,3,0.1778500408771222,0.5335501226313666,0.0,0.0,0.0,0.0,56.63901703759532,11.546623509126121,False,True,True,False,False,13.524307775972716
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,130.27266514171018,"rgba(38, 166, 154, 1.0)",13.522453199124978,130.27266514171018,0.7263722575815912,3,0.17697041255177173,0.5309112376553152,0.0,0.0,0.0,0.0,53.58533245551975,8.817352628177204,False,True,True,False,False,13.189369139983885
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,131.00984526054455,"rgba(38, 166, 154, 1.0)",13.54272379518964,131.00984526054455,0.6291315446071342,3,0.1764321290005232,0.5292963870015697,0.0,0.0,0.0,0.0,50.7561165819986,6.269402303822929,False,True,False,False,False,12.542048035109577
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,131.31264193629428,"rgba(38, 166, 154, 1.0)",13.599967565872937,131.31264193629428,0.8277488905160588,3,0.17510489620020434,0.525314688600613,0.0,0.0,0.0,0.0,53.130685566409944,6.269402303822929,False,True,True,False,True,14.961582578685107
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,131.38604749683591,"rgba(38, 166, 154, 1.0)",13.64634778616257,131.38604749683591,0.7539711477672524,2,0.2109919816202681,0.4219839632405362,0.0,0.0,0.0,0.0,53.332519276030254,6.269402303822929,False,True,True,False,True,13.926679827835741
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,131.42532258524918,"rgba(38, 166, 154, 1.0)",13.660803967081526,131.42532258524918,0.8213043274602958,2,0.20960966114595647,0.41921932229191294,0.0,0.0,0.0,0.0,54.70510514939391,6.269402303822929,False,True,True,False,True,14.693911004229811
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,131.51817986999615,"rgba(38, 166, 154, 1.0)",13.687158167848985,131.51817986999615,0.8797896526314708,2,0.20842676962513562,0.41685353925027124,0.0,0.0,0.0,0.0,56.73363797716779,1.35261147680702,False,True,True,False,True,15.41441960538171
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,131.71232143257356,"rgba(38, 166, 154, 1.0)",13.774343779271415,131.71232143257356,1.087723582881197,2,0.20655746204945297,0.41311492409890593,0.0,0.0,0.0,0.0,61.12218835843312,5.5857369971804545,False,True,True,False,True,17.803537335441682
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,131.85545660311823,"rgba(38, 166, 154, 1.0)",13.853159403849803,131.85545660311823,1.1415838752629155,2,0.20481522836862442,0.40963045673724885,0.0,0.0,0.0,0.0,64.80211023145269,9.01965282637736,False,False,True,False,True,18.522183758349026
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,132.0375053439245,"rgba(38, 166, 154, 1.0)",13.847361378405203,132.0375053439245,0.9332098948632909,2,0.20447366653939164,0.4089473330787833,0.0,0.0,0.0,0.0,62.677525373673056,9.01965282637736,False,True,True,False,True,15.304137045537061
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,132.20186103010246,"rgba(38, 166, 154, 1.0)",13.826825117134586,132.20186103010246,0.9386203166636332,2,0.20417864566065957,0.40835729132131915,0.0,0.0,0.0,0.0,61.4978768466514,9.01965282637736,False,True,True,False,False,15.473810188244666
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,132.31597984196998,"rgba(38, 166, 154, 1.0)",13.824031058693262,132.31597984196998,1.1996515406843755,2,0.2032168594976386,0.4064337189952772,0.0,0.0,0.0,0.0,64.0522435921572,9.01965282637736,False,False,True,False,False,18.256587800214916
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,133.4675897195465,"rgba(38, 166, 154, 1.0)",13.765775836740616,133.4675897195465,1.1305145794193225,2,0.2017703471395394,0.4035406942790788,0.0,0.0,0.0,0.0,65.85333466333455,10.017184143501282,False,False,True,False,True,18.351023634031066
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,133.5084476780619,"rgba(38, 166, 154, 1.0)",13.739889771972354,133.5084476780619,1.1220288210307134,2,0.199985195268508,0.399970390537016,0.0,0.0,0.0,0.0,66.85486885416329,11.187359124598217,True,False,True,False,True,18.223154702043395
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,133.72382500751743,"rgba(38, 166, 154, 1.0)",13.729302096722463,133.72382500751743,1.2419549713712779,2,0.1979084897072227,0.3958169794144454,0.0,0.0,0.0,0.0,69.03494952519053,13.484062223476975,True,False,True,False,True,19.587762945154807
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,134.00719434589732,"rgba(38, 166, 154, 1.0)",13.715504448589712,134.00719434589732,1.1339579752534652,2,0.1965842742217619,0.3931685484435238,0.0,0.0,0.0,0.0,68.11072859961818,13.484062223476975,True,False,True,False,True,18.088386415135826
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,134.06691127060662,"rgba(38, 166, 154, 1.0)",13.706720090840614,134.06691127060662,1.2499772823727822,2,0.19466918107834247,0.38933836215668494,0.0,0.0,0.0,0.0,68.94077869373564,13.855724680016934,True,False,True,False,True,19.304399202004696
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,134.1870537736963,"rgba(38, 166, 154, 1.0)",13.612488039687522,134.1870537736963,1.0389684960654968,2,0.19335436782226567,0.38670873564453134,0.0,0.0,0.0,0.0,64.73969535840777,13.855724680016934,True,False,True,False,False,15.83847507990345
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,134.36398191101247,"rgba(38, 166, 154, 1.0)",13.547195880189435,134.36398191101247,1.2841047138342745,2,0.1916393500306906,0.3832787000613812,0.0,0.0,0.0,0.0,65.04784489580223,13.855724680016934,True,False,True,False,False,18.376354992268595
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,134.6194050923752,"rgba(38, 166, 154, 1.0)",13.451225131918472,134.6194050923752,1.2913764164429944,2,0.19000263073909984,0.3800052614781997,0.0,0.0,0.0,0.0,65.4347819201426,13.855724680016934,True,False,True,False,False,18.542070935314296
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,136.36072423088206,"rgba(38, 166, 154, 1.0)",13.352623362383266,136.36072423088206,1.2588744033979626,2,0.1879125108541101,0.3758250217082202,0.0,0.0,0.0,0.0,66.63726735089264,13.855724680016934,True,False,True,False,False,19.394024703393153
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,136.37319435949692,"rgba(38, 166, 154, 1.0)",13.133506724858286,136.37319435949692,0.9697947324605741,2,0.18675089869347475,0.3735017973869495,0.0,0.0,0.0,0.0,61.79941837990546,16.463064596254085,False,False,True,False,False,14.64468140451612
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,136.4121655274419,"rgba(38, 166, 154, 1.0)",12.875072830372396,136.4121655274419,0.854584251096608,2,0.1860171322273549,0.3720342644547098,0.0,0.0,0.0,0.0,56.78090927155219,11.859503876160545,False,True,True,False,False,12.763542787536043
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,137.10926063864818,"rgba(239, 83, 80, 1.0)",12.595095418598852,137.10926063864818,0.652693694500518,2,0.18570640461516158,0.37141280923032316,0.0,0.0,0.0,0.0,51.48788825083076,7.158208141813155,False,True,False,False,False,10.511224932876551
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,137.1720092174015,"rgba(239, 83, 80, 1.0)",12.29488760413061,137.1720092174015,0.8579168124363158,2,0.1853087172257401,0.3706174344514802,0.0,0.0,0.0,0.0,50.693476429204864,6.595128889989937,False,True,False,False,False,12.390631006686942
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,137.41797100243383,"rgba(239, 83, 80, 1.0)",11.97515192515891,137.41797100243383,0.9959814349000752,2,0.18497337500699113,0.36994675001398225,0.0,0.0,0.0,0.0,51.792159467343566,6.595128889989937,False,True,False,False,False,13.631459287243512
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,137.44147346588397,"rgba(239, 83, 80, 1.0)",11.657001146896462,137.44147346588397,0.8791735031135836,2,0.1852354461443457,0.3704708922886914,0.0,0.0,0.0,0.0,50.74162226016914,6.5472304233301415,False,True,False,False,False,11.842811665248995
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,137.54607377505974,"rgba(239, 83, 80, 1.0)",11.362024977731805,137.54607377505974,1.0547350712947128,2,0.18522832127930552,0.37045664255861105,0.0,0.0,0.0,0.0,51.92881301433276,6.5472304233301415,False,True,False,False,False,13.256398835023536
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,137.63774848350494,"rgba(239, 83, 80, 1.0)",10.889890065958225,137.63774848350494,1.0957182711876268,2,0.18532920131044853,0.37065840262089705,0.0,0.0,0.0,0.0,52.76123624568942,6.5472304233301415,False,True,True,False,False,13.287039083549331
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,137.79801380357648,"rgba(239, 83, 80, 1.0)",10.449123923361848,137.79801380357648,1.1715801521937388,2,0.185289891205837,0.370579782411674,0.0,0.0,0.0,0.0,53.83766736190903,6.5472304233301415,False,True,True,False,True,13.652055280684515
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,137.87601386352998,"rgba(239, 83, 80, 1.0)",10.076840266510333,137.87601386352998,1.166435690712848,2,0.1858174996952128,0.3716349993904256,0.0,0.0,0.0,0.0,53.947031859338765,6.5472304233301415,False,True,True,False,True,13.187749665427763
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,137.98078091294082,"rgba(239, 83, 80, 1.0)",9.673004025321262,137.98078091294082,1.2621951831198257,2,0.1862759334918076,0.3725518669836152,0.0,0.0,0.0,0.0,54.74855469923114,6.5472304233301415,False,True,True,False,True,13.635678641703969
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,138.05356570712937,"rgba(239, 83, 80, 1.0)",9.197767170293373,138.05356570712937,1.4265890894966113,2,0.1865052902912424,0.3730105805824848,0.0,0.0,0.0,0.0,56.537523514115854,6.5472304233301415,False,True,True,False,True,14.423559377655959
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,138.1340803100016,"rgba(239, 83, 80, 1.0)",8.68326769977488,138.1340803100016,1.2801539782410019,2,0.18724899507276946,0.3744979901455389,0.0,0.0,0.0,0.0,54.53657041734541,6.5472304233301415,False,True,True,False,False,12.191092153177514
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,138.16858090313139,"rgba(239, 83, 80, 1.0)",8.134674031798175,138.16858090313139,1.184610355522566,2,0.18851171138757455,0.3770234227751491,0.0,0.0,0.0,0.0,51.20441905442609,5.357238315947022,False,True,False,False,False,10.555067236332803
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,138.2106511010591,"rgba(239, 83, 80, 1.0)",7.649699462977746,138.8517188054329,1.1710631558693894,2,0.18994848733449787,0.37989697466899575,0.0,0.0,0.0,0.0,48.991517364276206,3.2664819778452383,False,True,False,False,False,10.559336508882357
