date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,44.00804460062862,"rgba(239, 83, 80, 1.0)",4.189002991531891,44.00804460062862,-0.035341249678717455,7,0.28646518620048406,2.0052563034033883,0.0,0.0,0.0,0.0,44.62311809185827,0.25994419486110587,False,True,False,True,False,4.744208955525288
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,44.05096228172031,"rgba(239, 83, 80, 1.0)",4.034349872270867,44.05096228172031,0.16831403814202872,7,0.28886973048348635,2.0220881133844046,0.0,0.0,0.0,0.0,44.58220691560253,0.002903533806716041,False,True,False,True,False,5.915988355078252
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,44.04585106195602,"rgba(239, 83, 80, 1.0)",3.8850140039401246,44.04585106195602,0.1632295115026184,8,0.270371700341775,2.1629736027342,0.0,0.0,0.0,0.0,44.48516976923508,-0.4395806329232812,False,True,False,True,False,5.836920825640593
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,44.252737506937265,"rgba(239, 83, 80, 1.0)",3.755674011316657,44.252737506937265,0.7581229053648744,8,0.27237705331912393,2.1790164265529914,0.0,0.0,0.0,0.0,48.206348695076706,-0.4395806329232812,False,True,False,False,True,9.021034847382893
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,44.29037331990397,"rgba(239, 83, 80, 1.0)",3.788064432417196,44.29037331990397,0.8077018579495642,8,0.27414765027739774,2.193181202219182,0.0,0.0,0.0,0.0,51.02931446292304,-4.042056632811104,False,True,False,False,True,9.339686233468608
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,44.39931531484926,"rgba(239, 83, 80, 1.0)",3.7899240525799986,44.39931531484926,0.9606220691077793,8,0.2759922294292593,2.207937835434074,0.0,0.0,0.0,0.0,53.879580228403896,-1.3047463966915558,False,True,True,False,True,10.220793819733679
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,44.43500127175638,"rgba(239, 83, 80, 1.0)",3.760069144706391,44.43500127175638,0.4880226021447044,8,0.27791304814059037,2.223304385124723,0.0,0.0,0.0,0.0,52.55997431239337,-1.3047463966915558,False,True,True,False,True,7.328938234246042
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.06649436489185,"rgba(38, 166, 154, 1.0)",3.72470892145274,45.06649436489185,1.005046491968043,8,0.2794323459222636,2.235458767378109,0.0,0.0,0.0,0.0,55.143044169705206,-0.08722288073916928,False,False,True,False,True,10.532311166253251
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.06649436489185,"rgba(38, 166, 154, 1.0)",3.680037452071478,45.06649436489185,1.0172466133465423,8,0.2830496148524231,2.2643969188193847,0.0,0.0,0.0,0.0,56.86509074124643,1.6404304452910239,False,False,True,False,True,10.532311166253251
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,45.05969761392525,"rgba(38, 166, 154, 1.0)",3.627132708446822,45.05969761392525,0.6369500571882969,8,0.28599074976460026,2.287925998116802,0.0,0.0,0.0,0.0,55.408602724071145,1.6404304452910239,False,False,True,False,True,8.207208744787579
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.001302566257955,"rgba(38, 166, 154, 1.0)",3.567402546381334,45.001302566257955,0.3682504053473354,8,0.28988412048080975,2.319072963846478,0.0,0.0,0.0,0.0,52.74932217242237,1.6404304452910239,False,True,True,False,False,6.549915768287004
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,44.93327783376577,"rgba(38, 166, 154, 1.0)",3.5663676097575845,44.93327783376577,0.33415572835892626,8,0.2942972904704342,2.3543783237634734,0.0,0.0,0.0,0.0,50.67333792511732,5.859219071939918,False,True,False,False,False,6.252509453994147
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,44.932802387244635,"rgba(38, 166, 154, 1.0)",3.5580129564404763,44.932802387244635,0.47279131170963434,8,0.2978966978283613,2.3831735826268905,0.0,0.0,0.0,0.0,50.228713452057505,5.258892648524586,False,True,False,False,False,6.906018792597557
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,45.00345777793086,"rgba(38, 166, 154, 1.0)",3.5528119278389476,45.00345777793086,0.823725623959288,8,0.30163390016715974,2.413071201337278,0.0,0.0,0.0,0.0,52.25015556567202,5.258892648524586,False,True,True,False,False,8.633632312058253
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,44.96079710610418,"rgba(38, 166, 154, 1.0)",3.5019056356619878,44.96079710610418,0.29532574589215466,8,0.3054858526551889,2.4438868212415112,0.0,0.0,0.0,0.0,50.12356436330203,5.0072559845878075,False,True,False,False,False,5.564533269519039
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,44.87777815190905,"rgba(38, 166, 154, 1.0)",3.4176384976912075,44.87777815190905,-0.09590778899830459,8,0.30956109331377407,2.4764887465101926,0.0,0.0,0.0,0.0,46.647642174901904,1.653002113084078,False,True,False,True,False,3.372955083796441
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,44.77290344657247,"rgba(239, 83, 80, 1.0)",3.30338674423418,44.77290344657247,-0.7485964066692299,8,0.31269567325256936,2.501565386020555,0.0,0.0,0.0,0.0,41.80561363363829,-2.8271702487667696,False,True,False,True,False,0.1258878127401708
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.25326215630677,44.59959152037362,-1.195597321547931,8,0.31969705427811934,2.5575764342249547,0.0,0.0,0.0,0.0,37.167329273561215,-6.98472686271576,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.2326704814195892,44.59959152037362,-1.3826313402691297,8,0.32546974046227545,2.6037579236982036,0.0,0.0,0.0,0.0,33.59839474345979,-10.123019936833991,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.219349476843757,44.59959152037362,-1.3883523837727603,8,0.3299071259460722,2.6392570075685775,0.0,0.0,0.0,0.0,31.21910505672551,-12.239913535853844,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.42586527933385,"rgba(239, 83, 80, 1.0)",3.172092251535628,44.42586527933385,-1.294371334044959,8,0.33555889831597513,2.684471186527801,0.0,0.0,0.0,0.0,30.143229244558622,-13.301907526963646,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,44.25846826451689,"rgba(239, 83, 80, 1.0)",3.1373639132756725,44.25846826451689,-1.6569541845368045,8,0.3409883373221073,2.7279066985768585,0.0,0.0,0.0,0.0,28.171639344424136,-15.329648600747248,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,43.82443490344991,"rgba(239, 83, 80, 1.0)",3.1113269496128986,43.82443490344991,-1.8784380420633908,8,0.3467987652108333,2.7743901216866664,0.0,0.0,0.0,0.0,25.93045185946037,-17.642602570543218,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.42925491348164,"rgba(239, 83, 80, 1.0)",3.148583448112793,43.42925491348164,-2.0133672865749452,8,0.3523866098098194,2.819092878478555,0.0,0.0,0.0,0.0,23.74885217407645,-19.909050660481213,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,43.041675622231224,"rgba(239, 83, 80, 1.0)",3.158065296097364,43.041675622231224,-1.3542074723775352,8,0.3612499120151552,2.8899992961212417,0.0,0.0,0.0,0.0,26.839910719884518,-19.909050660481213,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.84737796690361,"rgba(239, 83, 80, 1.0)",3.2014658354409486,42.84737796690361,-1.6765376370678475,8,0.369690612057164,2.957524896457312,0.0,0.0,0.0,0.0,27.498356440512076,-19.909050660481213,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.75197763292745,"rgba(239, 83, 80, 1.0)",3.223735173439125,42.75197763292745,-1.368591833869743,8,0.37944376158773907,3.0355500927019126,0.0,0.0,0.0,0.0,30.014060152261358,-19.909050660481213,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.51701719340815,"rgba(239, 83, 80, 1.0)",3.2711574087458564,42.51701719340815,-0.9177232454121207,8,0.38985853384282815,3.118868270742625,0.0,0.0,0.0,0.0,34.25852673578526,-21.892591782309207,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.45851176910656,"rgba(239, 83, 80, 1.0)",3.3232960451340645,42.45851176910656,-0.9850196084395181,8,0.4005458177725158,3.2043665421801264,0.0,0.0,0.0,0.0,36.57360884336231,-19.63307190470827,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.39981423368341,"rgba(239, 83, 80, 1.0)",3.418935693937426,42.39981423368341,-1.5062623853426769,7,0.3227863799218183,2.259504659452728,0.0,0.0,0.0,0.0,35.47465970957407,-19.63307190470827,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,42.00046309036715,"rgba(239, 83, 80, 1.0)",3.6168178637387265,42.00046309036715,-2.2424306105321303,7,0.31683278808028703,2.217829516562009,0.0,0.0,0.0,0.0,31.712041271765777,-19.63307190470827,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.542385997587346,"rgba(239, 83, 80, 1.0)",3.814566200408298,41.542385997587346,-2.137172503839294,7,0.31042631975970675,2.172984238317947,0.0,0.0,0.0,0.0,28.851062049984062,-14.897035107087035,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.15778459337761,"rgba(239, 83, 80, 1.0)",4.086243987811793,40.15778459337761,-2.2288890777309858,6,0.29378293220209567,1.762697593212574,0.0,0.0,0.0,0.0,25.500863102964377,-18.10998469617779,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.87237504189617,"rgba(239, 83, 80, 1.0)",4.35661582750517,39.87237504189617,-2.1535924702520806,6,0.28513313630249243,1.7107988178149545,0.0,0.0,0.0,0.0,22.966778942774994,-20.558386939308036,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.45830012028702,"rgba(239, 83, 80, 1.0)",4.5805390758321565,39.45830012028702,-1.8356573279007484,6,0.2774067367883798,1.6644404207302788,0.0,0.0,0.0,0.0,22.67866356936198,-21.021847713178577,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.345273399346624,"rgba(239, 83, 80, 1.0)",4.767255889053134,39.345273399346624,-1.605802914193285,6,0.27094768418461784,1.625686105107707,0.0,0.0,0.0,0.0,24.09039367092064,-21.021847713178577,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.1761652920408,"rgba(239, 83, 80, 1.0)",4.972330985808618,39.1761652920408,-1.6765105371771913,6,0.2623093677094046,1.5738562062564276,0.0,0.0,0.0,0.0,24.273565269530064,-21.021847713178577,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,39.01252672138678,"rgba(239, 83, 80, 1.0)",5.173010386560183,39.01252672138678,-1.637832922856477,6,0.25433371571961155,1.5260022943176694,0.0,0.0,0.0,0.0,24.12908808910081,-21.021847713178577,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.804884399881615,"rgba(239, 83, 80, 1.0)",5.280649679351595,38.804884399881615,-1.2886453018252821,6,0.24898003445691672,1.4938802067415002,0.0,0.0,0.0,0.0,27.86347880211115,-21.021847713178577,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.72617269540236,"rgba(239, 83, 80, 1.0)",5.467361516760623,38.72617269540236,-1.5192287303371361,6,0.2426388110714136,1.4558328664284816,0.0,0.0,0.0,0.0,28.52524131041759,-21.021847713178577,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.58368473221923,"rgba(239, 83, 80, 1.0)",5.67556717251499,38.58368473221923,-1.6656810579214874,5,0.2510896262651502,1.255448131325751,0.0,0.0,0.0,0.0,27.72504837806363,-21.021847713178577,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,37.16491071263091,"rgba(239, 83, 80, 1.0)",5.936760501506888,37.16491071263091,-1.7180936825802453,5,0.24226976067220796,1.2113488033610398,0.0,0.0,0.0,0.0,25.531315646074063,-21.021847713178577,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,37.17313203126358,"rgba(239, 83, 80, 1.0)",6.120080042755143,37.17313203126358,-1.2790898119919856,5,0.23632396244205917,1.1816198122102959,0.0,0.0,0.0,0.0,29.084064945014727,-25.53465222292737,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,37.04169038872402,"rgba(239, 83, 80, 1.0)",6.294534149733579,37.04169038872402,-1.2251407658262408,4,0.25313771949249714,1.0125508779699885,0.0,0.0,0.0,0.0,31.43626705232497,-23.290576630804942,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,36.98604889422711,"rgba(239, 83, 80, 1.0)",6.405598163937379,36.98604889422711,-0.8377123817159206,4,0.24929269233782578,0.9971707693513031,0.0,0.0,0.0,0.0,37.01337979977829,-18.15130238049196,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,36.96460445909042,"rgba(38, 166, 154, 1.0)",6.493725211087792,36.96460445909042,-0.6944556956907321,4,0.24653480820252716,0.9861392328101086,0.0,0.0,0.0,0.0,41.97052272871016,-13.763503095412283,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,36.94873984426682,"rgba(38, 166, 154, 1.0)",6.582212940128059,36.94873984426682,-0.7244888440473396,4,0.2438196436095675,0.97527857443827,0.0,0.0,0.0,0.0,44.82762951585673,-11.327125886080879,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,36.92114474142277,"rgba(38, 166, 154, 1.0)",6.6607879359673365,36.92114474142277,-0.6727649618185876,4,0.24155816301324273,0.9662326520529709,0.0,0.0,0.0,0.0,47.174079848637795,-9.238397300302111,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,36.887364071470735,"rgba(38, 166, 154, 1.0)",6.737480398273319,36.887364071470735,-0.6645457658946506,4,0.23902399013464745,0.9560959605385898,0.0,0.0,0.0,0.0,48.67845820886322,-7.792899608223117,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,36.85849773159653,"rgba(38, 166, 154, 1.0)",6.802653215162879,36.85849773159653,-0.6443805957689953,4,0.2364928726630899,0.9459714906523596,0.0,0.0,0.0,0.0,49.81628814876194,-6.5476819772445225,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.84592180166697,"rgba(38, 166, 154, 1.0)",6.854631169396977,36.84592180166697,-0.5690928811870914,4,0.23432975674297737,0.9373190269719095,0.0,0.0,0.0,0.0,51.593667632386776,-4.624753514650791,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.8217361171399,"rgba(38, 166, 154, 1.0)",6.873032742616696,36.8217361171399,-0.5284037270215636,4,0.23235919348359413,0.9294367739343765,0.0,0.0,0.0,0.0,53.31777245421991,-2.7311709825793784,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.747102008684756,"rgba(38, 166, 154, 1.0)",6.881006285093453,36.747102008684756,-0.5292978755992075,4,0.2305420810193122,0.9221683240772488,0.0,0.0,0.0,0.0,54.204522186965335,-1.5826727510840257,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.7389128830712,"rgba(38, 166, 154, 1.0)",6.913619723754323,36.7389128830712,-0.3939922923027109,4,0.229241610088616,0.916966440354464,0.0,0.0,0.0,0.0,56.89753384811036,1.2400445806684246,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.65696246499821,"rgba(38, 166, 154, 1.0)",6.976204649113042,36.65696246499821,-0.6861843517745462,4,0.22701240000004247,0.9080496000001699,0.0,0.0,0.0,0.0,52.977865126275674,1.2400445806684246,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.604907775352345,"rgba(38, 166, 154, 1.0)",7.024523745197746,36.604907775352345,-0.6270756474221785,4,0.22516742141224375,0.900669685648975,0.0,0.0,0.0,0.0,51.19639511531881,6.937980888834019,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,36.367401396099986,"rgba(38, 166, 154, 1.0)",7.0386279132300364,36.367401396099986,-0.2681490511172451,4,0.22457909387385172,0.8983163754954069,0.0,0.0,0.0,0.0,54.5674898671905,6.937980888834019,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,36.30112905466445,"rgba(38, 166, 154, 1.0)",7.044952932406287,36.30112905466445,-0.5154227557662608,4,0.22331907915544885,0.8932763166217954,0.0,0.0,0.0,0.0,52.94972447404562,6.937980888834019,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,36.21924252778447,"rgba(38, 166, 154, 1.0)",7.041218709777381,36.21924252778447,-0.5807577773583685,4,0.22183118729839227,0.8873247491935691,0.0,0.0,0.0,0.0,50.88207372005352,6.7002090129231675,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,36.187184292910686,"rgba(38, 166, 154, 1.0)",7.026018478317416,36.187184292910686,-0.5247900079240454,4,0.22072537632725164,0.8829015053090066,0.0,0.0,0.0,0.0,50.28445435846178,5.911096464671303,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,36.167814163447595,"rgba(38, 166, 154, 1.0)",6.992892836675345,36.167814163447595,-0.4744551705478434,4,0.2197721802783693,0.8790887211134772,0.0,0.0,0.0,0.0,50.64490297929461,5.911096464671303,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,36.167814163447595,"rgba(38, 166, 154, 1.0)",6.936042841368373,36.167814163447595,-0.47834395480651914,4,0.21851880434680965,0.8740752173872386,0.0,0.0,0.0,0.0,50.88520205984984,5.812286051262383,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,36.10038344746496,"rgba(38, 166, 154, 1.0)",6.869797027438173,36.10038344746496,-0.6521857093550466,4,0.21675973248676003,0.8670389299470401,0.0,0.0,0.0,0.0,48.20493897791042,2.9546576598319945,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,36.071757303984484,"rgba(38, 166, 154, 1.0)",6.827573863742891,36.071757303984484,-0.5187431691940545,3,0.19629732182561876,0.5888919654768563,0.0,0.0,0.0,0.0,48.72957827576997,2.9546576598319945,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,35.935138363657714,"rgba(38, 166, 154, 1.0)",6.810787897430366,35.935138363657714,-0.7613125590967249,2,0.14658836050819937,0.29317672101639874,0.0,0.0,0.0,0.0,45.5828109719358,0.05555585205970459,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,35.83221807368403,"rgba(239, 83, 80, 1.0)",6.789565502424429,35.83221807368403,-1.0180648630926095,2,0.14464095881562,0.28928191763124,0.0,0.0,0.0,0.0,40.9185571435129,-4.337780907914677,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,35.583509591843345,"rgba(239, 83, 80, 1.0)",6.790104286107571,35.583509591843345,-1.2258294189785999,1,0.1855754620456315,0.1855754620456315,0.0,0.0,0.0,0.0,36.05421141516512,-8.732051617563528,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,34.594406335896764,"rgba(239, 83, 80, 1.0)",6.809258502315179,34.594406335896764,-1.1329289868014016,0,,,0.0,0.0,0.0,0.0,32.4502014314768,-11.883362069606548,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,34.550268678134856,"rgba(239, 83, 80, 1.0)",6.820891647348247,34.550268678134856,-1.014569507320241,0,,,0.0,0.0,0.0,0.0,32.133841793180885,-12.10501550377655,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,34.415259630735925,"rgba(239, 83, 80, 1.0)",6.823587166573022,34.415259630735925,-0.9401594021048947,0,,,0.0,0.0,0.0,0.0,32.93678655897583,-12.10501550377655,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,34.355366379421184,"rgba(239, 83, 80, 1.0)",6.780641985736969,34.355366379421184,-0.7765291827081926,0,,,0.0,0.0,0.0,0.0,36.2710796520706,-12.10501550377655,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,34.29101076469565,"rgba(239, 83, 80, 1.0)",6.741427539495661,34.29101076469565,-0.8071006819874088,0,,,0.0,0.0,0.0,0.0,38.05312858407645,-17.648631685014323,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,34.264088063011094,"rgba(239, 83, 80, 1.0)",6.728745582730661,34.264088063011094,-0.670123131803895,0,,,0.0,0.0,0.0,0.0,41.489918261137106,-14.315224505570036,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,34.234602436686195,"rgba(239, 83, 80, 1.0)",6.6588459419992265,33.83033001140679,-0.7193934284006812,0,,,0.0,0.0,0.0,0.0,42.279607722112736,-13.43846307849816,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,34.183571014211054,"rgba(239, 83, 80, 1.0)",6.621357609629229,33.7952493728575,-0.6411448562578416,0,,,0.0,0.0,0.0,0.0,44.10744289074127,-11.50896253640645,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,34.125707576496204,"rgba(239, 83, 80, 1.0)",6.603100867248915,33.72601841620029,-0.7308715273663511,0,,,0.0,0.0,0.0,0.0,43.88244749126625,-11.466735419726632,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,34.06602407381694,"rgba(239, 83, 80, 1.0)",6.564804881726148,33.659654160619546,-0.7463518335873572,0,,,0.0,0.0,0.0,0.0,43.42121920091857,-11.466735419726632,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,33.85358261063958,"rgba(239, 83, 80, 1.0)",6.531938373784558,33.432944757295196,-0.8409364024836355,0,,,0.0,0.0,0.0,0.0,41.35601603737356,-11.466735419726632,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,33.742251779808264,"rgba(239, 83, 80, 1.0)",6.435114362998161,33.31499401359866,-0.8251592301344428,0,,,0.0,0.0,0.0,0.0,40.20821016032292,-11.466735419726632,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,33.680987750408015,"rgba(239, 83, 80, 1.0)",6.326371167118202,33.25276748590044,-0.8998472165985199,0,,,0.0,0.0,0.0,0.0,38.46061638719593,-7.096405053657072,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,33.6181736432186,"rgba(239, 83, 80, 1.0)",6.18882036599245,33.18800143188451,-0.9554327128924981,0,,,0.0,0.0,0.0,0.0,36.677382526790566,-8.971500577143814,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,32.60396466207967,"rgba(239, 83, 80, 1.0)",6.103345498927593,32.151041535236,-0.9668535946839086,0,,,0.0,0.0,0.0,0.0,33.538532772326064,-12.029301496376576,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,31.90475197118167,"rgba(239, 83, 80, 1.0)",5.994474717950238,31.431926765022595,-1.4082846558253974,0,,,0.0,0.0,0.0,0.0,27.926407096109585,-17.20562997967499,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,30.86783357007969,"rgba(239, 83, 80, 1.0)",5.895769557545151,30.378079183532193,-1.4693720809432858,0,,,0.0,0.0,0.0,0.0,23.37435417294658,-21.218285924022748,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,30.70705109725113,"rgba(239, 83, 80, 1.0)",5.825931289277954,30.217733223909164,-1.4800609200074923,0,,,0.0,0.0,0.0,0.0,20.267431146457955,-23.885596977541976,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,30.58691448724271,"rgba(239, 83, 80, 1.0)",5.7446610521077845,30.10015700814182,-1.3108096265103257,0,,,0.0,0.0,0.0,0.0,21.687519579873683,-23.885596977541976,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,30.519501657741205,"rgba(239, 83, 80, 1.0)",5.68635903316477,30.03311711879772,-1.5613008371468517,0,,,0.0,0.0,0.0,0.0,21.277432390896514,-23.885596977541976,False,True,False,True,False,0.0
