date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,54.565,54.73,54.48,54.5,43.0,50.91136660012187,53.79582669891497,51.92371512719783,"rgba(239, 83, 80, 1.0)",1.1846310293404942,51.92371512719783,2.1747572104678317,0,,,0.0,0.0,0.0,0.0,51.513863581486156,-6.964748635453574,False,True,True,False,True,10.821112187799358
2025-05-13 16:00:00+00:00,54.5,54.6,54.44,54.45,328.0,50.917930628040864,53.80042945624678,51.93035665842456,"rgba(239, 83, 80, 1.0)",1.1962201844687177,51.93035665842456,2.106337423736505,0,,,0.0,0.0,0.0,0.0,52.47201160407174,-5.682543987752894,False,True,True,False,True,10.528807543264932
2025-05-13 17:00:00+00:00,54.51,54.8,54.48,54.8,305.0,50.92434708755894,53.80584928753383,51.93747540181335,"rgba(239, 83, 80, 1.0)",1.211381357291516,51.93747540181335,2.363025137341441,0,,,0.0,0.0,0.0,0.0,54.98252936851937,-2.8894995360033775,False,True,True,False,True,12.060036139766677
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,50.937594848013596,53.8187601282253,51.95327207129279,"rgba(239, 83, 80, 1.0)",1.2272401836923004,51.95327207129279,2.4418430626115892,0,,,0.0,0.0,0.0,0.0,57.403218969289526,-0.21518065925612717,False,False,True,False,True,12.707045254012336
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,51.020465176752815,53.89260294869921,52.0440351853352,"rgba(239, 83, 80, 1.0)",1.241179466664314,52.0440351853352,2.301008751248717,0,,,0.0,0.0,0.0,0.0,58.59003153585179,1.3200093724170827,False,False,True,False,True,12.40144396160444
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,51.0900037725954,53.97222350363614,52.30445872667347,"rgba(239, 83, 80, 1.0)",1.2597673458882825,52.30445872667347,2.28259708644769,0,,,0.0,0.0,0.0,0.0,60.87462787022771,3.889908537563805,False,False,True,False,True,13.623482495425119
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,51.102572567178946,53.98432054033944,52.31513117941251,"rgba(239, 83, 80, 1.0)",1.2759107610922138,52.31513117941251,2.170895414516614,0,,,0.0,0.0,0.0,0.0,61.48216736464653,4.898676667540606,False,False,True,False,True,13.028528309400684
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,51.11545779042347,53.99694846815602,52.32725449715036,"rgba(38, 166, 154, 1.0)",1.2964169680143798,52.32725449715036,2.308474492919813,0,,,0.0,0.0,0.0,0.0,63.18756130887933,6.95365717199148,False,False,True,False,True,14.061163806226965
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,51.136075831348634,54.017786249958164,52.34843332713063,"rgba(38, 166, 154, 1.0)",1.314973839359111,52.34843332713063,2.2635938326499994,0,,,0.0,0.0,0.0,0.0,64.3522917106188,8.475006097572077,True,False,True,False,True,14.083201613278295
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,51.15114644794908,54.03165276835599,52.36221983631879,"rgba(38, 166, 154, 1.0)",1.325553217843017,52.36221983631879,2.06538683383547,0,,,0.0,0.0,0.0,0.0,62.634357423588455,8.475006097572077,False,False,True,False,True,12.628064630845934
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,51.18839173749777,54.05361586671152,52.382717266957854,"rgba(38, 166, 154, 1.0)",1.3266426160165647,52.382717266957854,1.656273292079069,0,,,0.0,0.0,0.0,0.0,57.03191248703135,12.767897007488457,False,True,True,False,False,9.37771145258034
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,51.18899354844316,54.053994765738814,52.38311834095157,"rgba(38, 166, 154, 1.0)",1.3336336700032771,52.38311834095157,1.8309988072230012,0,,,0.0,0.0,0.0,0.0,55.22773401568247,11.010845967888216,False,True,True,False,False,10.52744935973596
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,51.19281883631192,54.057386614529314,52.3868388689875,"rgba(38, 166, 154, 1.0)",1.3508920876343444,52.3868388689875,2.2453023145054543,0,,,0.0,0.0,0.0,0.0,57.67097548772507,11.010845967888216,False,True,True,False,True,13.210251898590485
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,51.196991407467536,54.0610675268612,52.39087994296059,"rgba(38, 166, 154, 1.0)",1.3624224087339671,52.39087994296059,2.003137969211361,0,,,0.0,0.0,0.0,0.0,56.929616675506395,11.010845967888216,False,True,True,False,True,11.361359902397982
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,51.207286794935,54.069802035157515,52.40047888209776,"rgba(38, 166, 154, 1.0)",1.369609870802209,52.40047888209776,1.9929186961127163,0,,,0.0,0.0,0.0,0.0,56.498410094899825,11.010845967888216,False,True,True,False,True,11.406697294006033
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,51.211297844893885,54.07286977158892,52.40385722424277,"rgba(38, 166, 154, 1.0)",1.3721525898129463,52.40385722424277,1.8810901899103611,0,,,0.0,0.0,0.0,0.0,55.010084300533336,10.196170325751169,False,True,True,False,True,10.505393752593832
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,51.24819938923131,54.106452083046186,52.440976868104016,"rgba(38, 166, 154, 1.0)",1.3797448582526122,52.440976868104016,2.220717195334535,0,,,0.0,0.0,0.0,0.0,57.329655131609236,10.196170325751169,False,True,True,False,True,12.876698999073124
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,51.29061954029422,54.14996435428419,52.48834985455215,"rgba(38, 166, 154, 1.0)",1.3891934013329292,52.48834985455215,2.2902859619078706,0,,,0.0,0.0,0.0,0.0,59.748840520762876,10.196170325751169,False,False,True,False,True,13.60755783388504
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,51.294301014273735,54.153915994793294,52.49260148369285,"rgba(38, 166, 154, 1.0)",1.40548952069855,52.49260148369285,2.4136775595602247,0,,,0.0,0.0,0.0,0.0,62.443776893840905,7.388559677873609,True,False,True,False,True,14.553101176947724
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,51.345826398712546,54.215663315521375,52.74036410308921,"rgba(38, 166, 154, 1.0)",1.42602010271033,52.74036410308921,2.5172407388144333,0,,,0.0,0.0,0.0,0.0,66.12654738817713,10.878773025488691,True,False,True,False,True,16.45739539005189
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,51.37019740445366,54.244692287299515,52.7702172655534,"rgba(38, 166, 154, 1.0)",1.4342610804339266,52.7702172655534,2.461046166977274,0,,,0.0,0.0,0.0,0.0,68.25919628224463,12.884831430755455,True,False,True,False,True,16.259619274124177
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,51.37859913189578,54.25413666082565,52.7790338257272,"rgba(38, 166, 154, 1.0)",1.4456503944812213,52.7790338257272,2.276460606821736,0,,,0.0,0.0,0.0,0.0,67.21570048430638,12.884831430755455,True,False,True,False,True,14.741421106815896
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,51.45470554124973,54.32652028361156,52.84082653926292,"rgba(38, 166, 154, 1.0)",1.445954412200748,52.84082653926292,1.8978284775662038,0,,,0.0,0.0,0.0,0.0,62.29116284728761,17.89563550612587,True,False,True,False,False,11.640032110444508
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,51.46116041767867,54.332567968606845,52.846584250379195,"rgba(38, 166, 154, 1.0)",1.4509229805527737,52.846584250379195,2.0872339815494807,0,,,0.0,0.0,0.0,0.0,60.8447114326063,16.535867868179878,True,False,True,False,False,12.948448948429576
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,51.461769060433696,54.33315308251463,52.84715383583722,"rgba(38, 166, 154, 1.0)",1.4504189267462395,52.84715383583722,2.07033023962197,0,,,0.0,0.0,0.0,0.0,59.665778380418985,15.302659480898939,False,False,True,False,False,12.788975974153498
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,51.46783155403778,54.33870994948484,52.85242069792978,"rgba(38, 166, 154, 1.0)",1.456679344163417,52.85242069792978,2.050951922975207,0,,,0.0,0.0,0.0,0.0,58.784786874015296,14.249555666656505,False,False,True,False,False,12.724051042061191
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,51.47744441945766,54.347814271114004,52.861316518255116,"rgba(38, 166, 154, 1.0)",1.462405450859424,52.861316518255116,2.0265812603496483,0,,,0.0,0.0,0.0,0.0,58.03921212307216,13.249795762085242,False,False,True,False,False,12.624861918953016
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,51.48785863620692,54.357691100443134,52.8710623670371,"rgba(38, 166, 154, 1.0)",1.4626884355392,52.8710623670371,2.101566921755102,0,,,0.0,0.0,0.0,0.0,58.55178461239115,13.249795762085242,False,False,True,False,False,13.195328991873946
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,51.520907509011124,54.39151971122123,52.90583192249113,"rgba(38, 166, 154, 1.0)",1.463177857077565,52.90583192249113,2.2923857556238683,0,,,0.0,0.0,0.0,0.0,61.19370859479931,13.249795762085242,True,False,True,False,True,14.673186892313439
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,51.53619484454137,54.40751083889174,52.92239027936743,"rgba(38, 166, 154, 1.0)",1.457184308215252,52.92239027936743,2.290451318900386,0,,,0.0,0.0,0.0,0.0,62.95499124973808,13.249795762085242,True,False,True,False,True,14.673186892313439
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,51.54557556226723,54.41678684272076,52.931840591667864,"rgba(38, 166, 154, 1.0)",1.4487682497356493,52.931840591667864,2.1522830921378144,0,,,0.0,0.0,0.0,0.0,61.339290899440336,13.249795762085242,True,False,True,False,True,13.20905189298066
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,51.5560827601455,54.42812629754128,52.94366252609033,"rgba(38, 166, 154, 1.0)",1.4443732859582545,52.94366252609033,2.5175884304016183,0,,,0.0,0.0,0.0,0.0,63.93939965461665,9.355027046793268,True,False,True,False,True,15.702417722988653
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,51.562064331837014,54.43487445679434,52.95075435842648,"rgba(38, 166, 154, 1.0)",1.437893300681522,52.95075435842648,2.4892289573065383,0,,,0.0,0.0,0.0,0.0,65.04620273234443,10.521545804734536,True,False,True,False,True,15.351452292546181
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,51.57637027906749,54.450205797719725,52.966653390089505,"rgba(38, 166, 154, 1.0)",1.4236411475922492,52.966653390089505,2.4327384859365178,0,,,0.0,0.0,0.0,0.0,64.49161252434898,10.521545804734536,True,False,True,False,True,14.64355788291126
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,51.63170506290762,54.51030178752793,53.02879418465126,"rgba(38, 166, 154, 1.0)",1.4108092208581278,53.02879418465126,2.541949515447187,0,,,0.0,0.0,0.0,0.0,65.42945539222079,11.253992921554499,True,False,True,False,True,15.523241070962136
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,51.65243129939607,54.53705385213005,53.05678303668965,"rgba(38, 166, 154, 1.0)",1.4180978790602767,53.05678303668965,3.034499259079308,0,,,0.0,0.0,0.0,0.0,69.61566827478583,15.307290480483033,True,False,True,False,True,18.884076480574134
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,51.66331913975452,54.55094748501747,53.071212114372166,"rgba(38, 166, 154, 1.0)",1.4068762983715306,53.071212114372166,3.1053106024209343,0,,,0.0,0.0,0.0,0.0,72.68510267217943,18.15705074278202,True,False,True,False,True,19.229389526833828
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,51.68454912758829,54.57860717787491,53.49877559047941,"rgba(38, 166, 154, 1.0)",1.3956016752772615,53.49877559047941,2.949426388946422,0,,,0.0,0.0,0.0,0.0,75.33465893867611,20.58218201334438,True,False,True,False,True,19.985054934285436
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,51.69602899894042,54.59278020654384,53.50798117291764,"rgba(38, 166, 154, 1.0)",1.378675637528341,53.50798117291764,2.7033326227219603,0,,,0.0,0.0,0.0,0.0,72.45872750531947,20.58218201334438,True,False,True,False,False,17.21650553796089
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,51.71459982894015,54.61459583264817,53.52207810134267,"rgba(38, 166, 154, 1.0)",1.3525180820095635,53.52207810134267,2.6564686612684603,0,,,0.0,0.0,0.0,0.0,69.2559333719783,24.524392335583457,True,False,True,False,False,16.35844628860336
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,51.752327184456966,54.65784437725514,53.55780914376754,"rgba(38, 166, 154, 1.0)",1.3277444024355236,53.55780914376754,2.573681237114762,0,,,0.0,0.0,0.0,0.0,65.64317053627767,21.238075248622636,True,False,True,False,False,15.357539291506225
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,51.75382305313835,54.65932426978471,53.55857272724002,"rgba(239, 83, 80, 1.0)",1.2928825012981,53.55857272724002,2.3447043870702275,0,,,0.0,0.0,0.0,0.0,59.74686104715771,15.916525799114368,False,True,True,False,False,12.662497657451087
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,51.758966992806364,54.66435990324275,53.56122165100381,"rgba(239, 83, 80, 1.0)",1.2544187017419466,53.56122165100381,2.378614369231557,0,,,0.0,0.0,0.0,0.0,55.448173468610776,12.168766813695335,False,True,True,False,False,12.351756745743117
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,51.76363970809121,54.66915963911868,53.56457120217374,"rgba(239, 83, 80, 1.0)",1.2199380910302862,53.56457120217374,2.652125400145356,0,,,0.0,0.0,0.0,0.0,54.848760350903056,11.713065573556861,False,True,True,False,False,13.61005453579953
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,51.76922970390266,54.67473613558185,53.568273352072936,"rgba(239, 83, 80, 1.0)",1.185234180684871,53.568273352072936,2.5494764639516263,0,,,0.0,0.0,0.0,0.0,52.55422186221911,9.46538432647948,False,True,False,False,False,12.13929518551053
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,51.77633034634602,54.68159751431492,53.57264884385434,"rgba(239, 83, 80, 1.0)",1.1751784721658738,53.57264884385434,2.5037483461749086,0,,,0.0,0.0,0.0,0.0,50.37164335467463,7.254605805747232,False,True,False,False,False,11.615369764633023
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,51.780141261412226,54.68486285995944,53.899020862324434,"rgba(239, 83, 80, 1.0)",1.1610823740286285,53.899020862324434,1.8784017279568042,0,,,0.0,0.0,0.0,0.0,45.69015006848345,2.747895341692093,False,True,False,True,False,8.63913702932497
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,51.79463616204397,54.70299594493249,53.973330574536725,"rgba(38, 166, 154, 1.0)",1.1776668987133,53.973330574536725,3.185679609032308,0,,,0.0,0.0,0.0,0.0,52.593676513180526,2.747895341692093,False,True,True,False,True,16.408053011157783
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,51.79853632929906,54.70789002769251,53.98219843806332,"rgba(38, 166, 154, 1.0)",1.1988038219843486,53.98219843806332,3.151309240642377,0,,,0.0,0.0,0.0,0.0,57.32122959219886,-0.7588073215167555,False,True,True,False,True,16.556598664915054
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,51.81178766888996,54.72455536096518,54.00732732052317,"rgba(38, 166, 154, 1.0)",1.2107400387540341,54.00732732052317,3.2027293682856333,0,,,0.0,0.0,0.0,0.0,60.94897072891607,2.5078329855662886,False,False,True,False,True,17.091630043140793
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,51.81997652345894,54.73483854545456,54.02079745448992,"rgba(38, 166, 154, 1.0)",1.2290319636072313,54.02079745448992,3.0912154101829445,0,,,0.0,0.0,0.0,0.0,62.80979405779833,4.28911496032844,False,False,True,False,True,16.64644898273389
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,51.83459051543813,54.753142566372674,54.04301508967298,"rgba(38, 166, 154, 1.0)",1.2500999347442294,54.04301508967298,3.0693425410921833,0,,,0.0,0.0,0.0,0.0,64.32746330130638,5.944937976747617,True,False,True,False,True,16.910947129207777
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,51.88856587043472,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2704762283677438,54.11892192884043,2.9761108368138025,0,,,0.0,0.0,0.0,0.0,65.43964628771192,7.369622092158082,True,False,True,False,True,17.000366839763327
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,51.88856587043472,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2770505750250662,54.11892192884043,2.960789607792435,0,,,0.0,0.0,0.0,0.0,66.18110161198229,8.559733574386705,True,False,True,False,True,17.000366839763327
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,51.88856587043472,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2843934208256211,54.11892192884043,2.9438628459565406,0,,,0.0,0.0,0.0,0.0,66.67540516149586,9.596601431546034,True,False,True,False,True,17.000366839763327
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,51.88856587043472,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2908592605823894,54.11892192884043,2.9291172063588737,0,,,0.0,0.0,0.0,0.0,67.00494086117158,10.523576867345454,True,False,True,False,True,17.000366839763327
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,51.88856587043472,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.292099862260939,54.11892192884043,2.926304832618257,0,,,0.0,0.0,0.0,0.0,67.22463132762206,11.362914278023105,True,False,True,False,True,17.000366839763327
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,51.88856587043472,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.295577446129564,54.11892192884043,2.918450056733578,0,,,0.0,0.0,0.0,0.0,67.37109163858904,12.125771284182726,True,False,True,False,True,17.000366839763327
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,51.88856587043472,54.82070288774478,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.303143904577204,54.11892192884043,2.901504628827861,0,,,0.0,0.0,0.0,0.0,67.46873184590035,12.81795416986246,True,False,True,False,True,17.000366839763327
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,51.90210111600555,54.837904087982224,54.13832185089117,"rgba(38, 166, 154, 1.0)",1.3076157726984232,54.13832185089117,2.9876346176575495,0,,,0.0,0.0,0.0,0.0,68.96090433437986,14.727447830691318,True,False,True,False,True,17.73652669004316
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,51.906956065546105,54.843732353523905,54.53664470204429,"rgba(38, 166, 154, 1.0)",1.3019954366731872,54.53664470204429,2.418100101794732,0,,,0.0,0.0,0.0,0.0,63.48138344363088,17.8263682259432,False,False,True,False,False,14.847437179616033
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,51.91240741491658,54.85038226382136,54.5459697823148,"rgba(38, 166, 154, 1.0)",1.2968619436553717,54.5459697823148,2.6556644942311762,0,,,0.0,0.0,0.0,0.0,63.067187649484616,17.35117071823828,False,False,True,False,False,16.425025005571218
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,51.92595514895397,54.86723355644228,54.56884772828115,"rgba(38, 166, 154, 1.0)",1.3158512539505407,54.56884772828115,2.634152045158997,0,,,0.0,0.0,0.0,0.0,63.20458114936383,17.291903148677733,False,False,True,False,False,16.655395423625563
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,51.94204805825454,54.887276131998725,54.59201005804499,"rgba(38, 166, 154, 1.0)",1.3351956970984582,54.59201005804499,2.612343605910977,0,,,0.0,0.0,0.0,0.0,63.73007100710127,17.291903148677733,False,False,True,False,False,16.888606841927572
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,52.006912886770934,54.96701660618288,54.6736358981925,"rgba(38, 166, 154, 1.0)",1.3541579844492058,54.6736358981925,2.578254636387634,0,,,0.0,0.0,0.0,0.0,64.9069559602264,17.291903148677733,True,False,True,False,True,17.332887748869993
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,52.04827597962711,55.01894795785277,54.73088027865519,"rgba(38, 166, 154, 1.0)",1.3785648726515547,54.73088027865519,2.7195816429978263,0,,,0.0,0.0,0.0,0.0,68.168007253275,14.44602941907415,True,False,True,False,True,18.953250840778594
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,52.068908210904354,55.04527221572517,54.760685497295675,"rgba(38, 166, 154, 1.0)",1.4070340891139128,54.760685497295675,2.8459257197002694,0,,,0.0,0.0,0.0,0.0,71.92507203755844,17.93828195165959,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,52.091929232893975,55.07518281956849,54.795561141089856,"rgba(38, 166, 154, 1.0)",1.4339465889008947,54.795561141089856,2.8204947731073924,0,,,0.0,0.0,0.0,0.0,74.79046754455932,20.507129670309624,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,52.11599664958721,55.10621969894111,54.83046671566562,"rgba(38, 166, 154, 1.0)",1.4264394563118394,54.83046671566562,2.887983269185309,0,,,0.0,0.0,0.0,0.0,77.21949562063928,22.674797869207026,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,52.18205311660841,55.18973069921311,55.334849209404695,"rgba(38, 166, 154, 1.0)",1.4027831634305779,55.334849209404695,2.441682278406395,0,,,0.0,0.0,0.0,0.0,75.1620522180926,22.674797869207026,True,False,True,False,False,19.61471259253973
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,52.252064751164184,55.273408513523854,55.4034936760569,"rgba(38, 166, 154, 1.0)",1.3773022429623665,55.4034936760569,2.3208459437834854,0,,,0.0,0.0,0.0,0.0,71.11578651344222,26.189285727832967,True,False,True,False,False,18.22825720357346
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,52.261479182139155,55.283760952598506,55.40918630726202,"rgba(239, 83, 80, 1.0)",1.3423590804630479,55.40918630726202,2.0380639819520296,0,,,0.0,0.0,0.0,0.0,62.842505144740834,18.75644034269922,False,False,True,False,False,14.425707085929393
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,52.280128734790964,55.303905001307285,55.42000783702302,"rgba(239, 83, 80, 1.0)",1.3076389285916306,55.42000783702302,2.114492083800967,0,,,0.0,0.0,0.0,0.0,57.78487217761488,14.50589229385082,False,True,True,False,False,14.64653405703493
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,52.29138814334769,55.316249631414195,55.42809414863841,"rgba(239, 83, 80, 1.0)",1.2934000795447889,55.42809414863841,2.197236490322315,0,,,0.0,0.0,0.0,0.0,55.41829136484445,12.623663105405633,False,True,True,False,False,15.119880674660415
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,52.30295574853669,55.32841604597056,55.43458560860029,"rgba(239, 83, 80, 1.0)",1.279263167707471,55.43458560860029,2.087462891771737,0,,,0.0,0.0,0.0,0.0,51.95210971656163,9.525869791896802,False,True,False,False,False,13.74126997440932
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,52.324191086729705,55.351364708142405,55.45020925181145,"rgba(239, 83, 80, 1.0)",1.2647265416784477,55.45020925181145,2.261192956695016,0,,,0.0,0.0,0.0,0.0,52.117669036232144,9.525869791896802,False,True,False,False,False,14.906712449065932
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,52.355672981335964,55.38470349752278,55.472605117639525,"rgba(239, 83, 80, 1.0)",1.2433965831800264,55.472605117639525,2.1050362513192757,0,,,0.0,0.0,0.0,0.0,49.77598008494119,7.199957153526448,False,True,False,False,False,13.0718532977702
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,52.36571054334347,55.39421955384781,55.476149834826025,"rgba(239, 83, 80, 1.0)",1.2254813064396919,55.476149834826025,1.928915727030968,0,,,0.0,0.0,0.0,0.0,45.92954063281558,3.377742039096283,False,True,False,True,False,11.035836977160809
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,52.38155782136601,55.40965735117642,55.48389915434706,"rgba(239, 83, 80, 1.0)",1.2092470295101327,55.48389915434706,1.940133643829044,0,,,0.0,0.0,0.0,0.0,43.27863693392805,0.7095042299713583,False,True,False,True,False,10.954731940385507
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,52.396516810686755,55.423229705922225,55.48847462745482,"rgba(239, 83, 80, 1.0)",1.1879775682660865,55.48847462745482,1.726905816529418,0,,,0.0,0.0,0.0,0.0,39.214178515086445,-3.2568368693797396,False,True,False,True,False,8.622020513701017
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,52.41743101453602,55.44191680100306,55.829602606036815,"rgba(239, 83, 80, 1.0)",1.1722044067362452,55.829602606036815,1.5401728432244421,0,,,0.0,0.0,0.0,0.0,37.94451115693117,-4.637901791866923,False,True,False,True,False,9.218770945250348
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,52.46285409857205,55.48442907396009,55.85925192261918,"rgba(239, 83, 80, 1.0)",1.154805463122841,55.85925192261918,1.7065628283845264,0,,,0.0,0.0,0.0,0.0,39.82071358078808,-4.637901791866923,False,True,False,True,False,10.43454771577371
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,52.53955867330711,55.55688138221446,55.910528408521586,"rgba(239, 83, 80, 1.0)",1.1424619693241667,55.910528408521586,1.7982844476597837,0,,,0.0,0.0,0.0,0.0,42.75782585113646,-4.637901791866923,False,True,False,True,True,11.266678316265448
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,52.583087066842936,55.60566755322135,55.97047167428836,"rgba(38, 166, 154, 1.0)",1.149944738194668,55.97047167428836,2.782332245577882,0,,,0.0,0.0,0.0,0.0,52.82796716822308,-4.9488177774154,False,True,True,False,True,17.962156444178547
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,52.60092571148258,55.62554451827429,55.993504317510805,"rgba(38, 166, 154, 1.0)",1.1491162213156654,55.993504317510805,2.7338363380619404,0,,,0.0,0.0,0.0,0.0,59.17059875365389,0.6541136064751356,False,False,True,False,True,17.673603166133738
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,52.60855427444644,55.63390260258841,56.00269749620342,"rgba(38, 166, 154, 1.0)",1.1273235264705679,56.00269749620342,2.627730579766203,0,,,0.0,0.0,0.0,0.0,61.557200174319,2.669306161975115,False,False,True,False,True,16.269495934177208
