date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,9.24,9.34,9.23,9.32,500.0,10.07206801234352,10.088228049116738,,,,10.02939896639977,,,9.858975849942784,"rgba(239, 83, 80, 1.0)",0.49470000009105686,9.858975849942784,-1.0895004039692278,4,0.29386970954898434,1.1754788381959373,0.0,0.0,0.0,0.0,44.37636372410577,-4.520224958725024,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.32,9.355,9.26,9.355,414.0,10.070604528336332,10.086263629464664,,,,10.027004150964006,,,9.858450111138126,"rgba(239, 83, 80, 1.0)",0.4812230289622531,9.858450111138126,-1.046188733369233,5,0.25758130342303515,1.2879065171151758,0.0,0.0,0.0,0.0,48.02026189084478,-7.159572491197011,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.355,9.365,9.31,9.315,999.0,10.067127822210528,10.081605754212905,,,,10.021345831403362,,,9.856281087252752,"rgba(239, 83, 80, 1.0)",0.4659660119840573,9.856281087252752,-1.1616321219395542,5,0.26032700353093985,1.3016350176546991,0.0,0.0,0.0,0.0,49.008009348920865,-6.1746534477034345,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.315,9.36,9.3,9.315,5742.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.44947389666563115,9.839365106965186,-1.1666197099656441,5,0.26300017180978924,1.3150008590489461,0.0,0.0,0.0,0.0,49.66650765430492,-5.376508646325618,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.4327733006202355,9.839365106965186,-1.2116392259265643,5,0.26596002678640857,1.3298001339320429,0.0,0.0,0.0,0.0,50.10550652456096,-4.690315253633955,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.4170184496966419,9.839365106965186,-1.25741464759325,5,0.26898386261703633,1.3449193130851818,0.0,0.0,0.0,0.0,50.39817243806498,-4.076878565993738,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.39666376711788004,9.839365106965186,-1.321938504177409,5,0.2717873121642103,1.3589365608210515,0.0,0.0,0.0,0.0,50.593283047067665,-3.5169836822818112,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.3820702496605559,9.839365106965186,-1.3724311365018609,5,0.2744588816211911,1.3722944081059554,0.0,0.0,0.0,0.0,50.72335678640279,-3.002044711892303,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.3648256648945766,9.839365106965186,-1.4373032311658005,5,0.27675540919321706,1.3837770459660854,0.0,0.0,0.0,0.0,50.8100726126262,-2.5286706604846287,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.3411825354887423,9.839365106965186,-1.5369048893843176,5,0.27929023736007774,1.3964511868003888,0.0,0.0,0.0,0.0,50.86788316344182,-2.0956301697082083,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,9.195,9.195,8.99,9.005,608.0,10.044898884812646,10.052157282705426,,,,9.985947293722484,,,9.834801806495522,"rgba(239, 83, 80, 1.0)",0.3232856795941252,9.834801806495522,-2.566775637997051,5,0.28211111736520883,1.4105555868260442,0.0,0.0,0.0,0.0,40.56390866412063,-5.800868247698141,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,9.0,9.02,8.97,8.97,138.0,10.044232947549867,10.051285627904768,,,,9.984882809585192,,,9.833612533386539,"rgba(239, 83, 80, 1.0)",0.3070588903812545,9.833612533386539,-2.812530626663336,5,0.2852983459748126,1.426491729874063,0.0,0.0,0.0,0.0,33.21729224866156,-12.128337701918582,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.97,8.97,8.9,8.9,165.0,10.043390200447467,10.050183413975468,,,,9.983532466798238,,,9.83202808400036,"rgba(239, 83, 80, 1.0)",0.2829769035238273,9.83202808400036,-3.2936542608039403,5,0.288091018565375,1.4404550928268751,0.0,0.0,0.0,0.0,27.46124780729868,-16.842698445929244,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.875,8.885,8.86,8.87,783.0,10.039224512127571,10.044743657006764,,,,9.97686101638632,,,9.768004407370766,"rgba(239, 83, 80, 1.0)",0.2794530049614565,9.768004407370766,-3.2134362179953078,5,0.2927842023243212,1.463921011621606,0.0,0.0,0.0,0.0,23.28996343321625,-20.158018966168896,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.9,8.91,8.86,8.86,800.0,10.035016957561613,10.039260885806595,,,,9.970157368267383,,,9.705111718822076,"rgba(239, 83, 80, 1.0)",0.270773533245612,9.705111718822076,-3.121101640519263,5,0.2961163614745824,1.480581807372912,0.0,0.0,0.0,0.0,20.394452282597225,-22.478242839291237,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.88,8.98,8.88,8.93,2458.0,10.022864243102166,10.023490741918938,,,,9.95104223207454,,,9.69087643794734,"rgba(239, 83, 80, 1.0)",0.2576657692605971,9.69087643794734,-2.9529589441809314,5,0.30041348708057536,1.5020674354028767,0.0,0.0,0.0,0.0,22.8311641176649,-22.478242839291237,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,10.02110135093887,10.021211616636748,,,,9.948297308917747,,,9.688877551846769,"rgba(239, 83, 80, 1.0)",0.24687278337471336,9.688877551846769,-3.1549753731441403,5,0.30480235226219604,1.5240117613109803,0.0,0.0,0.0,0.0,24.021648922045088,-22.478242839291237,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,10.020347430518363,10.020237602392454,,,,9.947132253108249,,,9.68845631824057,"rgba(38, 166, 154, 1.0)",0.2297901118314336,9.68845631824057,-2.582601633772255,5,0.3096846999747786,1.548423499873893,0.0,0.0,0.0,0.0,32.87239878034116,-25.216603609259174,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,10.016414314684873,10.015163936619324,,,,9.941121792976329,,,9.688287220450245,"rgba(38, 166, 154, 1.0)",0.21106141030260953,9.688287220450245,-2.763590083160898,5,0.31551919837614706,1.5775959918807354,0.0,0.0,0.0,0.0,39.0954991591565,-19.679402403209792,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,10.016316397536508,10.015037778032557,,,,9.940971724353709,,,9.688221296660945,"rgba(38, 166, 154, 1.0)",0.20855081261277586,9.688221296660945,-3.0602676089589442,5,0.3215072933436491,1.6075364667182455,0.0,0.0,0.0,0.0,41.38764051646654,-17.70445458970633,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,10.014921370881275,10.01324129223715,,,,9.938840843630494,,,9.68748375427971,"rgba(38, 166, 154, 1.0)",0.20788727021423153,9.68748375427971,-2.825972719129445,5,0.32533173793131087,1.6266586896565545,0.0,0.0,0.0,0.0,44.708035765607754,-14.555418929268527,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,10.0083898647329,10.004851010430304,,,,9.92892499052726,,,9.683409860803385,"rgba(38, 166, 154, 1.0)",0.2081600432446426,9.683409860803385,-2.9227984935050424,4,0.3795958347814669,1.5183833391258676,0.0,0.0,0.0,0.0,46.01425370506109,-13.11895473273566,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,10.007035349138517,10.003117919282168,,,,9.926949030060491,,,9.652734879823365,"rgba(38, 166, 154, 1.0)",0.2080530294493953,9.652734879823365,-1.7194408597178195,4,0.3883010109891818,1.5532040439567272,1.0,0.0,9.41,362.0,52.77907561640263,-6.581929070485494,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,10.005659280293061,10.00135815946951,,,,9.92491996427838,,,9.651337509691661,"rgba(38, 166, 154, 1.0)",0.20802540125565303,9.651337509691661,-2.025413757879777,4,0.3982792549405803,1.5931170197623212,0.0,0.0,0.0,0.0,55.019902829393914,-4.336533990736299,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,10.003672331843347,9.998819272207127,,,,9.921973675354202,,,9.649065377026622,"rgba(38, 166, 154, 1.0)",0.20744939684718336,9.649065377026622,-2.2611074515302487,4,0.40920337972977494,1.6368135189190998,0.0,0.0,0.0,0.0,54.895528910889006,-4.096164393561423,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,10.00230813552853,9.997078280405017,,,,9.919958158343876,,,9.648220570421596,"rgba(38, 166, 154, 1.0)",0.20723784046966523,9.648220570421596,-2.1628316981386715,4,0.42297593066633377,1.691903722665335,0.0,0.0,0.0,0.0,55.34801562496402,-3.095822768680833,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,10.000107528522198,9.994272666092485,,,,9.916702550149758,,,9.64637547296115,"rgba(38, 166, 154, 1.0)",0.202654834588247,9.64637547296115,-2.3753466031995094,4,0.43466126212992395,1.7386450485196958,0.0,0.0,0.0,0.0,54.427489087783016,-3.095822768680833,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,9.983559685281042,9.97331327522019,,,,9.892610536739395,,,9.636400410285225,"rgba(38, 166, 154, 1.0)",0.19831944837461418,9.636400410285225,-2.2004922556101993,4,0.4488712234133144,1.7954848936532577,0.0,0.0,0.0,0.0,54.8935321142346,-2.305032206400398,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,9.983559685281042,9.97331327522019,,,,9.892610536739395,,,9.636400410285225,"rgba(38, 166, 154, 1.0)",0.19691899372609456,9.636400410285225,-2.2161417851456147,4,0.4651789228839697,1.860715691535879,0.0,0.0,0.0,0.0,55.20422746520233,-1.322138346941422,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,9.983222200877965,9.97288831775107,,,,9.892125764663543,,,9.636193720528691,"rgba(38, 166, 154, 1.0)",0.19313032989235998,9.636193720528691,-2.2844351830941716,4,0.4828546328840008,1.9314185315360033,0.0,0.0,0.0,0.0,55.184308233211404,-0.6527878242112948,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,9.983125751399653,9.97276698297936,,,,9.891988335247474,,,9.636162846141268,"rgba(38, 166, 154, 1.0)",0.1916307917855785,9.636162846141268,-2.041231696098989,4,0.5010021927474368,2.0040087709897474,0.0,0.0,0.0,0.0,56.975681621627004,1.6340647106811304,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,9.982880909001699,9.97245933576765,,,,9.891643225925408,,,9.636180135058797,"rgba(38, 166, 154, 1.0)",0.19177670949912987,9.636180135058797,-1.7790488529596213,4,0.5261300138282811,2.1045200553131242,0.0,0.0,0.0,0.0,59.74169813530502,4.6542509031743435,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,9.982010151332421,9.971365115760987,,,,9.890410714367867,,,9.636060311495347,"rgba(38, 166, 154, 1.0)",0.1917721292303886,9.636060311495347,-2.039192624416979,3,0.6323915945719151,1.8971747837157453,0.0,0.0,0.0,0.0,59.00628783237229,4.6542509031743435,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,9.245,9.295,9.215,9.295,3816.0,9.970589646279333,9.957084355820054,,,,9.874448643293567,,,9.633740454480156,"rgba(38, 166, 154, 1.0)",0.18975861860094928,9.633740454480156,-1.7851123547252765,3,0.6615820609650855,1.9847461828952566,0.0,0.0,0.0,0.0,60.1816923643425,5.648403293793919,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,9.23,9.23,9.04,9.04,143.0,9.97006989148171,9.956434967003894,,,,9.873707888567182,,,9.633174350684756,"rgba(38, 166, 154, 1.0)",0.1883178977968844,9.633174350684756,-3.149856480049188,2,0.9517092017465342,1.9034184034930683,0.0,0.0,0.0,0.0,52.56419583806459,7.510522065204036,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,9.04,9.08,9.04,9.08,104.0,9.969676304500826,9.955943032120185,,,,9.873144452276257,,,9.63269424787201,"rgba(38, 166, 154, 1.0)",0.18482870082499567,9.63269424787201,-2.9903053227394927,1,1.7878687732116518,1.7878687732116518,0.0,0.0,0.0,0.0,48.87302820658931,4.2549619280088535,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,9.05,9.09,9.02,9.05,372.0,9.96825053119406,9.954161546705715,,,,9.871102294363304,,,9.630906143597219,"rgba(38, 166, 154, 1.0)",0.1810608627949261,9.630906143597219,-3.208347373530229,1,1.8872114097685957,1.8872114097685957,0.0,0.0,0.0,0.0,45.67849348076274,1.443392122247424,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.05,9.06,8.99,8.99,408.0,9.966623728558787,9.952129326683817,,,,9.868765189711395,,,9.582495042683401,"rgba(239, 83, 80, 1.0)",0.17662789817699062,9.582495042683401,-3.354481646436677,1,2.0505155153064254,2.0505155153064254,0.0,0.0,0.0,0.0,42.15216314768864,-1.7158035743369595,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,8.99,9.08,8.99,9.07,507.0,9.964680311167967,9.949705427338916,,,,9.865991157078327,,,9.536662851985296,"rgba(239, 83, 80, 1.0)",0.1701020626321696,9.536662851985296,-2.743428532047918,0,,,0.0,0.0,0.0,0.0,42.78462383764379,-1.7158035743369595,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,9.07,9.19,9.07,9.17,2290.0,9.956917331506318,9.940071854746288,,,,9.85514243071853,,,9.538666164510541,"rgba(239, 83, 80, 1.0)",0.1659431683894877,9.538666164510541,-2.221641108148782,0,,,0.0,0.0,0.0,0.0,46.235576215851864,-1.7158035743369595,True,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,9.175,9.29,9.17,9.25,63.0,9.956730100569974,9.939840744178928,,,,9.854887105053347,,,9.538842025994665,"rgba(239, 83, 80, 1.0)",0.16138639213878725,9.538842025994665,-1.7897545274218027,0,,,0.0,0.0,0.0,0.0,50.52850603001975,-6.048868487016911,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,9.25,9.25,9.11,9.14,32.0,9.956625794881957,9.93971173266311,,,,9.854742821203242,,,9.538819731661587,"rgba(239, 83, 80, 1.0)",0.1600877293270412,9.538819731661587,-2.4912573458196925,0,,,0.0,0.0,0.0,0.0,50.143498845462155,-6.048868487016911,True,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,9.14,9.14,9.07,9.09,408.0,9.955186277417162,9.937929072183541,,,,9.852730765461134,,,9.537264274996607,"rgba(239, 83, 80, 1.0)",0.15628908880432554,9.537264274996607,-2.8617754343464354,0,,,0.0,0.0,0.0,0.0,48.60781990959441,-6.048868487016911,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,9.09,9.1,9.04,9.06,653.0,9.952802973977699,9.93497876466897,,,,9.849391100296248,,,9.534061321133395,"rgba(239, 83, 80, 1.0)",0.15662306274553228,9.534061321133395,-3.026765744605624,0,,,0.0,0.0,0.0,0.0,46.82748338923413,-6.048868487016911,True,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,9.06,9.19,9.06,9.17,208.0,9.952109105982693,9.934122208581327,,,,9.848432376472216,,,9.533683875948443,"rgba(239, 83, 80, 1.0)",0.15646353516984393,9.533683875948443,-2.324400222413851,0,,,0.0,0.0,0.0,0.0,48.86564241198539,-6.048868487016911,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,9.17,9.22,9.16,9.22,5002.0,9.936979509762526,9.915580942090086,,,,9.82802145476208,,,9.530429142381356,"rgba(239, 83, 80, 1.0)",0.15641959624707266,9.530429142381356,-1.9845924029302386,0,,,0.0,0.0,0.0,0.0,51.48261824250952,-4.492799508347169,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,9.936504359277333,9.915002076900825,,,,9.827389876218792,,,9.530284646929111,"rgba(239, 83, 80, 1.0)",0.1562233616932687,9.530284646929111,-1.9541548947622314,0,,,0.0,0.0,0.0,0.0,53.35629850245776,-2.5174200446874693,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,9.225,9.27,9.22,9.265,231.0,9.935869152924393,9.914229913207652,,,,9.826555033835103,,,9.530288059876806,"rgba(38, 166, 154, 1.0)",0.15513571506940996,9.530288059876806,-1.7100385927129158,0,,,0.0,0.0,0.0,0.0,55.67056874299822,-0.1345405959399173,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,9.265,9.37,9.265,9.3,505.0,9.934606010455989,9.912700395748299,,,,9.824927954762094,,,9.530936093363149,"rgba(38, 166, 154, 1.0)",0.15539594879181357,9.530936093363149,-1.4861139891911654,0,,,0.0,0.0,0.0,0.0,58.117520306475704,2.3438300779998826,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,9.3,9.375,9.3,9.375,98.0,9.93437652545677,9.912423351051178,,,,9.82463688856925,,,9.531135451748028,"rgba(38, 166, 154, 1.0)",0.15601117423599337,9.531135451748028,-1.0007965936583931,0,,,0.0,0.0,0.0,0.0,61.492309196691124,5.632195919028675,True,False,True,False,True,1.11882107479736
2025-04-29 18:00:00+00:00,9.39,9.41,9.35,9.38,658.0,9.932919213508585,9.910669081907887,,,,9.82281473108167,,,9.50515329108643,"rgba(38, 166, 154, 1.0)",0.1568890983758787,9.50515329108643,-0.7977182123042325,0,,,0.0,0.0,0.0,0.0,63.853261170099,7.936146474722825,True,False,True,False,True,1.227084592451888
2025-04-29 19:00:00+00:00,9.38,9.38,9.29,9.32,819.0,9.930952929901899,9.908297443850994,,,,9.820313738004648,,,9.504836351026649,"rgba(38, 166, 154, 1.0)",0.1571360516837103,9.504836351026649,-1.176282266520826,0,,,0.0,0.0,0.0,0.0,62.590682499212996,7.936146474722825,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,9.13,9.13,8.975,8.975,332.0,9.929759014983109,9.906840166621025,,,,9.81868437488405,,,9.500201130965738,"rgba(239, 83, 80, 1.0)",0.15917178662584866,9.500201130965738,-3.2995868306754863,0,,,0.0,0.0,0.0,0.0,52.833577054155,9.371404404798476,True,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.975,9.0,8.94,8.96,453.0,9.928027150800142,9.904724510037683,8.966666666666665,,,9.816304334420686,,,9.445762652445648,"rgba(239, 83, 80, 1.0)",0.16154356788288246,9.445762652445648,-3.007007080577918,0,,,0.0,-1.0,8.94,384.0,46.09209616460042,3.4871399301140684,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.96,9.015,8.96,9.015,533.0,9.926060737501338,9.902326608568128,8.98288370520622,,,9.813619227617288,,,9.441686173908208,"rgba(239, 83, 80, 1.0)",0.16269885961163386,9.441686173908208,-2.6225517187195866,0,,,0.0,0.0,0.0,0.0,43.41332023618643,1.3290583494378438,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,9.015,9.05,8.98,9.03,360.0,9.924770496861244,9.900755708428738,8.992810797424468,,,9.811867093912257,,,9.439644028778782,"rgba(239, 83, 80, 1.0)",0.16128448370718138,9.439644028778782,-2.5398849248419193,0,,,0.0,0.0,0.0,0.0,42.12710110331359,0.18807598787439872,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,9.03,9.05,8.98,9.005,218.0,9.923983789480621,9.89979818264754,8.995439045183291,,,9.810798709358675,,,9.438290781308492,"rgba(239, 83, 80, 1.0)",0.16261536445479016,9.438290781308492,-2.6645131766067123,0,,,0.0,0.0,0.0,0.0,40.697382304277056,-1.3281583930029015,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,9.005,9.15,8.99,9.11,919.0,9.920941552730788,9.896108113912137,9.027970197341926,,,9.806727132651627,,,9.436290677135714,"rgba(239, 83, 80, 1.0)",0.16254729041614063,9.436290677135714,-2.007358451195165,0,,,0.0,0.0,0.0,0.0,43.27033775917444,-1.3281583930029015,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,9.17,9.24,9.17,9.24,93.0,9.920683725861458,9.895797502183372,9.034782608695654,,,9.806393115831755,,,9.43665129453917,"rgba(239, 83, 80, 1.0)",0.16174922197902034,9.43665129453917,-1.21577892080789,0,,,0.0,0.0,0.0,0.0,48.28029568003191,-1.3281583930029015,False,False,False,False,True,0.0
2025-05-01 15:00:00+00:00,9.24,9.27,9.105,9.18,347.0,9.919680194771162,9.89458713240225,9.052615463564832,,,9.805083425961351,,,9.437275535739724,"rgba(239, 83, 80, 1.0)",0.16031677538073216,9.437275535739724,-1.6047948514977768,0,,,0.0,0.0,0.0,0.0,49.86179233838682,-8.018324755948491,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,9.18,9.18,9.11,9.15,500.0,9.918163792156435,9.892756488706562,9.066353588470154,,,9.803089878908617,,,9.437023562069829,"rgba(239, 83, 80, 1.0)",0.15766148592523135,9.437023562069829,-1.820505245053603,0,,,0.0,0.0,0.0,0.0,50.06005876913578,-7.467672188522627,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,9.15,9.2,9.095,9.1,766.0,9.915807223417435,9.889913221877576,9.07829672952972,,,9.799989813324649,,,9.435909753758743,"rgba(239, 83, 80, 1.0)",0.15271639498529702,9.435909753758743,-2.199565762347151,0,,,0.0,0.0,0.0,0.0,48.79201614523525,-7.467672188522627,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,9.095,9.2,9.095,9.19,498.0,9.914341032007538,9.888148780622286,9.087154896522296,,,9.798079458657094,,,9.435630172240835,"rgba(239, 83, 80, 1.0)",0.14897859450816986,9.435630172240835,-1.6487615086700593,0,,,0.0,0.0,0.0,0.0,50.53113258389246,-6.22966941390213,False,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,9.19,9.235,9.17,9.17,1070.0,9.911334782169213,9.884541846552954,9.106579526373691,,,9.794204986734016,,,9.435757435227897,"rgba(239, 83, 80, 1.0)",0.1426992995431243,9.435757435227897,-1.862359773865492,0,,,0.0,0.0,0.0,0.0,51.063837629503816,-5.244860804796559,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,9.225,9.32,9.225,9.3,101.0,9.911087631824053,9.884247281657817,9.109598270171846,,,9.793896066566404,,,9.436026899645963,"rgba(38, 166, 154, 1.0)",0.1370778367692665,9.436026899645963,-0.9923332819653911,0,,,0.0,0.0,0.0,0.0,54.65670782789438,-1.469583408236744,True,False,True,False,True,0.4975204906515067
2025-05-02 15:00:00+00:00,9.3,9.34,9.29,9.33,426.0,9.910110684332707,9.883086856329964,9.123861659240399,,,9.792694387234762,,,9.437562007581542,"rgba(38, 166, 154, 1.0)",0.1345119640347165,9.437562007581542,-0.7996463983960661,0,,,0.0,0.0,0.0,0.0,57.68843726979897,1.6207653457509537,True,False,True,False,True,1.1344024053380863
2025-05-02 16:00:00+00:00,9.31,9.43,9.31,9.415,586.0,9.908919519273077,9.881681734665218,9.146136341581757,,,9.79127723666935,,,9.440502598851605,"rgba(38, 166, 154, 1.0)",0.13549332618785995,9.440502598851605,-0.1882203320940467,0,,,0.0,0.0,0.0,0.0,61.37173360350555,5.215955282781984,True,False,True,False,True,2.915956145852256
2025-05-02 17:00:00+00:00,9.39,9.425,9.38,9.38,243.0,9.90843655330131,9.88111307188285,9.154638221097521,,,9.790706857710353,,,9.441688405687795,"rgba(38, 166, 154, 1.0)",0.13679981428787663,9.441688405687795,-0.4509392502388913,0,,,0.0,0.0,0.0,0.0,62.454630840491404,6.380405835025847,True,False,True,False,True,2.1342794197861323
2025-05-02 18:00:00+00:00,9.38,9.43,9.37,9.4,329.0,9.907790459489977,9.880353165592076,9.165485308608798,,,9.789946952320141,,,9.443252284500042,"rgba(38, 166, 154, 1.0)",0.13809733478196523,9.443252284500042,-0.3132014427963497,0,,,0.0,0.0,0.0,0.0,63.6138945006109,7.718906251117133,True,False,True,False,True,2.5580461017972524
2025-05-02 19:00:00+00:00,9.4,9.445,9.37,9.4,986.0,9.905882908985504,9.878113622861544,9.193506367663344,,,9.787716123394963,,,9.447548134580192,"rgba(38, 166, 154, 1.0)",0.14003754322867057,9.447548134580192,-0.33953848006708387,0,,,0.0,0.0,0.0,0.0,64.38673694069055,8.764975500990523,True,False,True,False,True,2.5580461017972524
2025-05-05 14:00:00+00:00,9.4,9.4,9.335,9.35,525.0,9.90478575780616,9.876821323940616,9.203367213969248,,,9.78640552459858,,,9.449003398653852,"rgba(38, 166, 154, 1.0)",0.14141976364553063,9.449003398653852,-0.7000676291752637,0,,,0.0,0.0,0.0,0.0,62.594050537309585,8.764975500990523,True,False,True,False,True,1.4014204124070808
2025-05-05 15:00:00+00:00,9.35,9.45,9.35,9.445,59.0,9.904674815943816,9.87669149191313,9.204752737091287,,,9.786277173170262,,,9.449236522329029,"rgba(38, 166, 154, 1.0)",0.144675063068526,9.449236522329029,-0.029283016984219003,0,,,0.0,0.0,0.0,0.0,63.90372305112924,8.764975500990523,True,False,True,False,True,3.469581051700054
2025-05-05 16:00:00+00:00,9.455,9.51,9.455,9.49,52.0,9.90459105012315,9.876594464213971,9.206360510444249,,,9.78618543762467,,,9.4495296864879,"rgba(38, 166, 154, 1.0)",0.1487499564690947,9.4495296864879,0.27206941415481434,0,,,0.0,0.0,0.0,0.0,65.76992792919279,10.759958182198424,True,False,True,False,True,4.428119109896556
2025-05-05 17:00:00+00:00,9.49,9.49,9.475,9.49,21.0,9.90455723109675,9.87655529357594,9.207004586314438,,,9.786148406411431,,,9.449647480898722,"rgba(38, 166, 154, 1.0)",0.15280229232753167,9.449647480898722,0.26408320507903305,1,0.25524947654816327,0.25524947654816327,0.0,0.0,0.0,0.0,67.0140645145685,12.185770347345773,True,False,True,False,True,4.428119109896556
