date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,55.907880816950495,"rgba(38, 166, 154, 1.0)",1.422500361785289,55.85522123734209,1.3144311332977583,10,0.38880910380792527,3.888091038079253,0.0,0.0,0.0,0.0,63.19620003964725,8.6014705983794,True,False,True,False,True,7.342742660981372
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,55.95195955427587,"rgba(38, 166, 154, 1.0)",1.4565559712202263,55.89810086881924,1.5803712158430483,10,0.38258840802288474,3.8258840802288474,0.0,0.0,0.0,0.0,62.643350152679865,8.6014705983794,True,False,True,False,False,8.773077430670877
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,55.990457556997214,"rgba(38, 166, 154, 1.0)",1.4720790225557354,55.936226098681324,1.303444904735761,10,0.3792688036166892,3.7926880361668918,0.0,0.0,0.0,0.0,60.612098257303074,8.6014705983794,True,False,True,False,False,7.480741926040771
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.04149988904166,"rgba(38, 166, 154, 1.0)",1.476875939454815,56.11159463530896,0.6320133870117789,10,0.37706584305694124,3.770658430569412,0.0,0.0,0.0,0.0,55.93390741392154,13.17379269758515,False,False,True,False,False,4.5410489914822065
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.26450061677113,"rgba(38, 166, 154, 1.0)",1.610023361701696,56.45662065180592,2.9896332330896342,10,0.3499394692465909,3.499394692465909,0.0,0.0,0.0,0.0,61.871068871236425,13.17379269758515,True,False,True,False,True,15.775816953644881
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,56.34757391161507,"rgba(38, 166, 154, 1.0)",1.6909888359309915,56.55684232900885,2.3584766417428344,10,0.33501992929822927,3.3501992929822926,0.0,0.0,0.0,0.0,63.631630776675735,6.006880762062174,True,False,True,False,True,13.310208768878965
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,56.48100884221441,"rgba(38, 166, 154, 1.0)",1.7437168751091874,56.69796724236805,1.92808408614009,10,0.32486356762394025,3.2486356762394024,0.0,0.0,0.0,0.0,63.39427997444206,6.006880762062174,True,False,True,False,True,11.702660662322405
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,56.61353005709504,"rgba(38, 166, 154, 1.0)",1.858154678924987,56.84728279608455,2.5765977710129735,10,0.3080508399127059,3.0805083991270585,0.0,0.0,0.0,0.0,65.54974190285247,8.389320613189184,True,False,True,False,True,15.303585511073702
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,56.834738695409065,"rgba(38, 166, 154, 1.0)",1.9753472314215283,57.092651712973314,2.651355773667046,10,0.2917528416930507,2.917528416930507,0.0,0.0,0.0,0.0,67.84091945423643,10.885013678106745,True,False,True,False,True,16.794560459964057
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,56.908875302432875,"rgba(38, 166, 154, 1.0)",2.0681631576949777,57.1696816874355,2.1469864676988792,9,0.2874243769011821,2.586819392110639,0.0,0.0,0.0,0.0,67.19181036507896,10.885013678106745,True,False,True,False,True,14.433304889860835
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,56.955113290718785,"rgba(38, 166, 154, 1.0)",2.162464941131217,57.217516640596195,2.1468479192893892,9,0.2754096325289615,2.4786866927606535,0.0,0.0,0.0,0.0,67.14584431170437,11.014322562547918,True,False,True,False,True,14.980322294103264
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.027050050740044,"rgba(38, 166, 154, 1.0)",2.2714160503689964,57.2934532929576,2.2922030097465345,9,0.2627253887753602,2.364528498978242,0.0,0.0,0.0,0.0,68.0951927485296,12.421305042413557,True,False,True,False,True,16.363721606649392
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,57.71908658022312,"rgba(38, 166, 154, 1.0)",2.377354749212583,57.8577338355922,1.980043645554757,9,0.25141377054392106,2.2627239348952894,1.0,0.0,62.685,172.0,68.82904230293718,13.601610937170882,True,False,True,False,True,16.503452179775515
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,57.72582731680901,"rgba(38, 166, 154, 1.0)",2.4486877198919363,57.86742489211019,1.626412006536123,9,0.24364739029250343,2.192826512632531,0.0,0.0,0.0,0.0,66.7165268248518,13.601610937170882,True,False,True,False,True,14.11967720309697
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,57.77220548241004,"rgba(38, 166, 154, 1.0)",2.5288969090448505,57.91744572690918,1.673676083019703,9,0.23583200533954052,2.1224880480558648,0.0,0.0,0.0,0.0,65.93083087327462,13.601610937170882,True,False,True,False,False,14.791224659162996
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,57.80107686471959,"rgba(38, 166, 154, 1.0)",2.5833987791768185,57.95026623422675,1.3837328540165639,9,0.2302018117226079,2.071816305503471,0.0,0.0,0.0,0.0,63.164742981838074,17.706372318840465,True,False,True,False,False,12.73391364306531
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,57.85326911414646,"rgba(38, 166, 154, 1.0)",2.6365909722509064,58.00329307393324,1.5386182266274977,9,0.22398938034667396,2.0159044231200656,0.0,0.0,0.0,0.0,62.612164185915056,16.962394263680878,True,False,True,False,False,13.95559958940197
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,57.89122191705034,"rgba(38, 166, 154, 1.0)",2.6933798971311673,58.041743321912605,1.5587317194128971,9,0.21820539418309803,1.9638485476478822,0.0,0.0,0.0,0.0,62.673047963543794,16.732861690050456,True,False,True,False,False,14.364042064005165
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,57.90188747405768,"rgba(38, 166, 154, 1.0)",2.720289899098102,58.05264728880366,1.33160539705614,9,0.21385104462858673,1.9246594016572804,0.0,0.0,0.0,0.0,60.502048108587644,14.430702806723787,False,False,True,False,False,12.489095647090835
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,57.95231166366711,"rgba(38, 166, 154, 1.0)",2.752810725765925,58.10419146287248,1.1718235863201205,9,0.21021833905840923,1.891965051525683,0.0,0.0,0.0,0.0,57.7879353315863,11.746913341339997,False,True,True,False,False,11.360121818790134
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,57.97067512851894,"rgba(38, 166, 154, 1.0)",2.755316650921791,58.12257235935167,1.0552063552026405,9,0.207224033236727,1.865016299130543,0.0,0.0,0.0,0.0,54.89488107237799,9.00421230709761,False,True,True,False,False,10.38249107096781
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,57.97067512851894,"rgba(38, 166, 154, 1.0)",2.7726266159278246,58.12257235935167,1.0486185279857436,9,0.20441122996979422,1.839701069728148,0.0,0.0,0.0,0.0,52.96617823290578,7.200232566162029,False,True,False,False,False,10.38249107096781
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,57.961854852097936,"rgba(38, 166, 154, 1.0)",2.7600472887318555,58.11319289802341,0.5187618008655425,9,0.20325859741821478,1.829327376763933,0.0,0.0,0.0,0.0,47.096160915461276,1.8276775901951652,False,True,False,True,False,5.675367433974902
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,57.957491914728024,"rgba(38, 166, 154, 1.0)",2.7424874731784232,58.10730571512745,0.5479311390002412,8,0.2081583653052811,1.6652669224422487,0.0,0.0,0.0,0.0,43.47592203288404,-1.3014221725680102,False,True,False,True,False,5.845648798899578
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,57.954811904284874,"rgba(239, 83, 80, 1.0)",2.739815272920743,58.10168580743655,0.45014501698455384,8,0.2075324316981959,1.6602594535855673,0.0,0.0,0.0,0.0,40.32798638665923,-4.029141449271265,False,True,False,True,False,4.997350857306845
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,57.97797764073922,"rgba(239, 83, 80, 1.0)",2.7475469452251864,58.12250921517497,0.7943415811758415,8,0.20607719200685953,1.6486175360548763,0.0,0.0,0.0,0.0,42.50376879048012,-4.029141449271265,False,True,False,True,True,7.544882744907284
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,57.98845436920361,"rgba(239, 83, 80, 1.0)",2.748573135152004,58.131694901484906,0.6342582179166516,8,0.20509378853557148,1.6407503082845718,0.0,0.0,0.0,0.0,42.574008832391726,-4.029141449271265,False,True,False,True,True,6.208056643337667
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,58.00444848600413,"rgba(239, 83, 80, 1.0)",2.762119164568994,58.14669615207425,0.8465615379380722,8,0.2043794988709899,1.6350359909679193,0.0,0.0,0.0,0.0,44.98113054744016,-4.029141449271265,False,True,False,True,True,7.78383026536487
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,58.0109263473831,"rgba(239, 83, 80, 1.0)",2.7684835215346775,58.15205587327037,0.5880273854139462,8,0.20408778378218184,1.6327022702574547,0.0,0.0,0.0,0.0,44.287629986828215,-4.029141449271265,False,True,False,True,True,5.606328116551655
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,58.02344903227517,"rgba(239, 83, 80, 1.0)",2.7801071792159324,58.163060984899445,0.6967137920369051,8,0.20360866477436515,1.6288693181949212,0.0,0.0,0.0,0.0,45.08214595607171,-4.029141449271265,False,True,False,True,True,6.441563275465498
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,58.02988668554643,"rgba(239, 83, 80, 1.0)",2.7839956864158437,58.16822460687584,0.5322477331248379,8,0.2040479489019042,1.6323835912152336,0.0,0.0,0.0,0.0,44.140316658017376,-4.029141449271265,False,True,False,True,True,5.058841944347083
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,58.028114030013235,"rgba(239, 83, 80, 1.0)",2.782800258602712,58.16430080746084,0.3290567440866004,8,0.2051227131992187,1.6409817055937497,0.0,0.0,0.0,0.0,41.83938042521552,-4.029141449271265,False,True,False,True,False,3.339719386258455
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,58.03641309630897,"rgba(239, 83, 80, 1.0)",2.7788522486486866,58.17061853852716,0.5503644399289526,8,0.20528413466554055,1.6422730773243244,0.0,0.0,0.0,0.0,42.96031242530677,-4.029141449271265,False,True,False,True,False,5.0078784190635375
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,58.032685747856185,"rgba(239, 83, 80, 1.0)",2.7724203690462863,58.1645279005543,0.21658768134511497,8,0.20692162912126916,1.6553730329701533,0.0,0.0,0.0,0.0,41.03831336994828,-4.347652103167391,False,True,False,True,False,2.24093477537836
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,58.027958601349646,"rgba(239, 83, 80, 1.0)",2.753764643485669,58.15723397075587,0.21162521300530543,8,0.20761457609331693,1.6609166087465355,0.0,0.0,0.0,0.0,39.691262528037015,-5.818567171367228,False,True,False,True,False,2.16812196190876
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,57.9985163644252,"rgba(239, 83, 80, 1.0)",2.7295670052292325,58.123871756202085,-0.22489711922295658,8,0.20856586629223106,1.6685269303378485,0.0,0.0,0.0,0.0,35.99576340916575,-9.40339629519989,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,57.98705558248688,"rgba(239, 83, 80, 1.0)",2.682268394239992,58.11015085048075,0.012992417013185466,9,0.20629628079116208,1.8566665271204588,0.0,0.0,0.0,0.0,36.302465875024204,-9.40339629519989,False,True,False,True,False,0.45559054462342274
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,57.985456097131795,"rgba(239, 83, 80, 1.0)",2.6261653389281174,58.10683324511297,0.2563306829576024,8,0.21422740309071878,1.7138192247257502,0.0,0.0,0.0,0.0,38.94190249711879,-9.40339629519989,False,True,False,True,True,2.1832111876468403
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,57.985456097131795,"rgba(239, 83, 80, 1.0)",2.5777232306929507,58.10683324511297,0.2611478016226223,8,0.21497598262822515,1.7198078610258012,0.0,0.0,0.0,0.0,40.70152691184852,-13.860631922691532,False,True,False,True,True,2.1832111876468403
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,57.97274000484016,"rgba(239, 83, 80, 1.0)",2.5208115863852467,58.092126253786525,-0.15158858196715888,7,0.2145207188901002,1.5016450322307013,0.0,0.0,0.0,0.0,38.95539868360003,-13.860631922691532,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,57.95059602657136,"rgba(239, 83, 80, 1.0)",2.4786970876354184,58.06692473886633,-0.27511418892933726,7,0.2154077359750697,1.507854151825488,0.0,0.0,0.0,0.0,37.04205690464959,-13.860631922691532,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,57.944547261961084,"rgba(239, 83, 80, 1.0)",2.4296175448852986,58.0581307553975,0.07897096602978253,6,0.20156142284449055,1.2093685370669434,0.0,0.0,0.0,0.0,39.317464177195774,-13.860631922691532,False,True,False,True,True,0.6946063671882641
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,57.933106238978475,"rgba(239, 83, 80, 1.0)",2.370119594428084,58.042981759326,0.015618722684301502,8,0.1792685700048977,1.4341485600391817,0.0,0.0,0.0,0.0,40.33625986996844,-13.860631922691532,False,True,False,True,True,0.21983516925419266
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,57.922186868896006,"rgba(239, 83, 80, 1.0)",2.315981166971316,58.0305299905019,-0.2765696023942795,8,0.18129363620280858,1.4503490896224687,0.0,0.0,0.0,0.0,39.11409877277754,-13.860631922691532,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,57.90624240271917,"rgba(239, 83, 80, 1.0)",2.2236475148436465,58.011718361692104,-0.1401833517278566,9,0.18492959609610846,1.664366364864976,0.0,0.0,0.0,0.0,39.64411757467023,-13.860631922691532,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,57.89651985869537,"rgba(239, 83, 80, 1.0)",2.1459683506897806,58.000310584218774,-0.14227170876990664,8,0.1632386245610632,1.3059089964885056,0.0,0.0,0.0,0.0,39.98179801561775,-13.860631922691532,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,57.85941399111833,"rgba(239, 83, 80, 1.0)",2.11103332794908,57.9592765524743,-0.5965213982186226,8,0.1642908308241281,1.3143266465930248,0.0,0.0,0.0,0.0,37.423367834778944,-13.860631922691532,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,57.82962384692121,"rgba(239, 83, 80, 1.0)",2.085517845688389,57.92655121424739,-0.5881278919684938,7,0.16989578802015057,1.189270516141054,0.0,0.0,0.0,0.0,35.71774771421974,-10.348641660641341,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,57.82962384692121,"rgba(239, 83, 80, 1.0)",2.0571865419714674,57.92655121424739,-0.613241039890532,7,0.17167116147102934,1.2016981302972054,0.0,0.0,0.0,0.0,34.48309029343163,-11.638229041617677,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,57.82962384692121,"rgba(239, 83, 80, 1.0)",2.049725597983077,57.92655121424739,-0.6154732201660322,6,0.15182824779352347,0.9109694867611409,0.0,0.0,0.0,0.0,33.65998534623955,-12.569325895209047,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,57.81843619833545,"rgba(239, 83, 80, 1.0)",2.034697130880778,57.91439474682432,-0.759029303862923,6,0.152249539532858,0.9134972371971479,0.0,0.0,0.0,0.0,32.17069513740671,-14.129629453596202,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,57.61640792304611,"rgba(239, 83, 80, 1.0)",2.0247366684526242,57.72861543271744,-0.7549699951281366,6,0.15261227719989048,0.915673663199343,0.0,0.0,0.0,0.0,30.65186770253395,-15.690009705056333,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,57.61037777201606,"rgba(239, 83, 80, 1.0)",2.0180711176854227,57.7194812684177,-0.6637433421840877,6,0.15270239856713055,0.9162143914027834,0.0,0.0,0.0,0.0,31.098881253413808,-15.690009705056333,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,57.61222005539622,"rgba(239, 83, 80, 1.0)",2.0159589250248735,57.7179890622858,-0.4454401580998098,6,0.15280465143523306,0.9168279086113984,0.0,0.0,0.0,0.0,34.63005628725767,-19.02971114288113,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,57.61023919133155,"rgba(239, 83, 80, 1.0)",2.0209253589151586,57.712389945069646,-0.4341525733244455,6,0.1527746612827016,0.9166479676962096,0.0,0.0,0.0,0.0,37.0899084983963,-16.752565256580993,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,57.601504411240924,"rgba(239, 83, 80, 1.0)",2.0298130278249724,57.70111316393395,-0.5720296145591931,6,0.15279234745317363,0.9167540847190419,0.0,0.0,0.0,0.0,37.22539305196064,-16.593862256070636,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,57.584804461279575,"rgba(239, 83, 80, 1.0)",2.0403310939582893,57.68316171544524,-0.6681080925942623,6,0.15274972141016527,0.9164983284609916,0.0,0.0,0.0,0.0,36.28228498893316,-16.593862256070636,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,57.58297545207633,"rgba(239, 83, 80, 1.0)",2.045887987563765,57.6799080703274,-0.31277766633226134,6,0.1532386846801446,0.9194321080808676,0.0,0.0,0.0,0.0,40.75702714125504,-13.239621430384837,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,57.61326456572978,"rgba(38, 166, 154, 1.0)",2.0315182646138124,57.70562527573552,0.6076119254084722,6,0.1534344201868594,0.9206065211211565,0.0,0.0,0.0,0.0,50.601493074902876,-4.380192131666625,True,False,True,False,True,3.736590407612681
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,57.76287635573812,"rgba(38, 166, 154, 1.0)",2.02770834790021,57.82566459651812,0.5150323539198,6,0.22400518442301606,1.3440311065380963,0.0,0.0,0.0,0.0,56.7736450050468,0.7435885673707219,True,False,True,False,True,3.51438102232585
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,57.71884756588695,"rgba(38, 166, 154, 1.0)",2.023809219456422,57.787603464307956,0.07530182896042632,6,0.22575953750774125,1.3545572250464475,0.0,0.0,0.0,0.0,56.29068242137076,0.7435885673707219,True,False,True,False,True,0.6211192589340584
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,57.69756645139917,"rgba(38, 166, 154, 1.0)",2.0231396815769362,57.768669907303654,-0.08584177794797031,6,0.22923268340248207,1.3753961004148925,0.0,0.0,0.0,0.0,54.550896005259716,0.7435885673707219,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,57.64230107864566,"rgba(239, 83, 80, 1.0)",2.0294799782165964,57.71916154391204,-0.5465249994171966,6,0.23317885690881537,1.3990731414528923,0.0,0.0,0.0,0.0,50.019714629674326,7.071988212404435,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,57.62079202931516,"rgba(239, 83, 80, 1.0)",2.0277977403271095,57.698426593295295,-0.2581256418654765,6,0.2367747455677407,1.4206484734064442,0.0,0.0,0.0,0.0,49.22902668046143,6.285995374912389,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,57.61237224424098,"rgba(239, 83, 80, 1.0)",2.012504826249053,57.68997091119882,-0.19377390111687762,6,0.24115031280052712,1.4469018768031627,0.0,0.0,0.0,0.0,49.18056440059343,5.96310544675449,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,57.607347956878804,"rgba(239, 83, 80, 1.0)",1.9795974019668567,57.68422655082395,-0.11326876394218663,6,0.2445383426820754,1.4672300560924523,0.0,0.0,0.0,0.0,49.79315238204673,5.96310544675449,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,57.60024289899791,"rgba(239, 83, 80, 1.0)",1.949758358786471,57.67668487906064,-0.28551480574604154,6,0.24822794446550533,1.489367666793032,0.0,0.0,0.0,0.0,48.785391718383885,4.7803247272941505,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,57.60059685243121,"rgba(239, 83, 80, 1.0)",1.917334692828662,57.67451672815139,-0.06755040141703672,6,0.2530685129894313,1.5184110779365878,0.0,0.0,0.0,0.0,49.97354177858192,4.7803247272941505,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,57.63867613918508,"rgba(239, 83, 80, 1.0)",1.8918081036143592,57.706270311607064,0.24248214579296806,6,0.25791209984985203,1.547472599099112,0.0,0.0,0.0,0.0,53.09711461374707,4.7803247272941505,True,False,True,False,True,1.4899151348769308
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,57.83221240686682,"rgba(38, 166, 154, 1.0)",1.9077937897331045,57.88301744383653,2.1946724948450638,7,0.2605649393922472,1.8239545757457303,0.0,0.0,0.0,0.0,62.08859413407182,6.044394021489531,True,False,True,False,True,11.672097125576173
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.00651254018975,"rgba(38, 166, 154, 1.0)",1.9551372662117068,58.04471376195368,2.5191511221048954,7,0.2609679730645026,1.826775811451518,0.0,0.0,0.0,0.0,68.85849639754653,12.006685776360328,True,False,True,False,True,13.669946179514742
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,58.86608262041684,"rgba(38, 166, 154, 1.0)",2.545931769819575,58.85421178637057,5.62300544866682,6,0.22706374121073403,1.3623824472644042,0.0,0.0,0.0,0.0,76.88137957602163,18.984482336328853,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,59.407256457432396,"rgba(38, 166, 154, 1.0)",3.027662363505456,59.37067358861763,4.648578580303445,5,0.2182895593645516,1.091447796822758,0.0,0.0,0.0,0.0,82.27198059909435,23.483043710837805,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,59.73438017585021,"rgba(38, 166, 154, 1.0)",3.4078513058117097,59.68551870272725,3.8996658318421984,4,0.2230529732225512,0.8922118928902047,0.0,0.0,0.0,0.0,84.83817347159398,25.573269396536915,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,60.08016990387052,"rgba(38, 166, 154, 1.0)",3.8012600483201626,60.0198672207869,3.74089975388482,4,0.20203867666876596,0.8081547066750638,0.0,0.0,0.0,0.0,86.85374118669891,27.453257503581312,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,60.518998499884724,"rgba(38, 166, 154, 1.0)",4.172470602404285,60.446236650501206,3.4592846121388328,4,0.18547638945051656,0.7419055578020662,0.0,0.0,0.0,0.0,88.34732974608953,29.08673560519884,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,60.737277554039586,"rgba(38, 166, 154, 1.0)",4.460929409685637,60.659582145628676,2.956876615382455,4,0.17431633268517638,0.6972653307407055,0.0,0.0,0.0,0.0,86.84694001098171,29.08673560519884,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,60.86677456768966,"rgba(38, 166, 154, 1.0)",4.744962228463952,60.78639999133951,2.8869776721268083,4,0.16433001088703436,0.6573200435481374,0.0,0.0,0.0,0.0,86.13639807968458,29.08673560519884,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,63.42446172780706,"rgba(38, 166, 154, 1.0)",5.248604985831696,63.30237913169188,3.2280236203798434,4,0.14897010813737263,0.5958804325494905,0.0,0.0,0.0,0.0,87.46858101601703,29.519218733506293,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,63.96177784125245,"rgba(38, 166, 154, 1.0)",5.712006371125983,63.836712489760835,2.8804742924325217,3,0.1520345912033049,0.4561037736099147,0.0,0.0,0.0,0.0,88.36691732893533,30.97593573186292,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,64.3497499341456,"rgba(38, 166, 154, 1.0)",6.130776068182415,64.22349880526579,2.6263398003228335,1,0.23696875581878765,0.23696875581878765,0.0,0.0,0.0,0.0,88.9746938628706,32.17593751496808,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,64.59131452275807,"rgba(38, 166, 154, 1.0)",6.507331883594326,64.46474265628895,2.4242281822880654,1,0.22364719593407725,0.22364719593407725,0.0,0.0,0.0,0.0,89.15891894839481,32.99271450532473,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,64.83722895931352,"rgba(38, 166, 154, 1.0)",6.858484131101902,64.71056957137102,2.275930093334067,1,0.212451586669554,0.212451586669554,0.0,0.0,0.0,0.0,89.30869228894741,33.77899190863761,True,False,True,False,True,20.0
