date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,10.447439380730682,"rgba(38, 166, 154, 1.0)",2.0735283438604823,10.074845574396859,0.7090110101249046,2,0.172894512954763,0.345789025909526,0.0,0.0,0.0,0.0,60.30707470439346,17.244838546916384,False,True,True,False,False,19.392019521721185
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,10.450187334977707,"rgba(38, 166, 154, 1.0)",2.0894215545055608,10.079287355512047,0.7421731824025876,2,0.1702717208192871,0.3405434416385742,0.0,0.0,0.0,0.0,59.13520725320652,15.999201879675596,False,True,True,False,False,19.85538153474778
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,10.455570794419978,"rgba(38, 166, 154, 1.0)",2.1059081903792265,10.08626719340835,0.7971538428222498,2,0.1676089681248807,0.3352179362497614,0.0,0.0,0.0,0.0,59.163444629498855,15.708490910263933,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,10.485686710460781,"rgba(38, 166, 154, 1.0)",2.125509848746206,10.116169097128056,0.9004102728580028,2,0.16473531351617493,0.32947062703234986,0.0,0.0,0.0,0.0,60.68312867251955,15.708490910263933,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,10.496756913852332,"rgba(38, 166, 154, 1.0)",2.1425646983198634,10.127349697605506,0.9113611849974496,2,0.16196265771098048,0.32392531542196096,0.0,0.0,0.0,0.0,61.97316546130594,15.708490910263933,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,10.535789900592237,"rgba(38, 166, 154, 1.0)",2.160335042417147,10.167040416167849,0.922523379337622,2,0.15938843415205942,0.31877686830411883,0.0,0.0,0.0,0.0,63.30094073411122,15.708490910263933,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,10.305850034378507,"rgba(239, 83, 80, 1.0)",2.1512597147625763,10.044935961963079,0.12321340664633586,2,0.15884122338115336,0.3176824467623067,0.0,0.0,0.0,0.0,53.031475155352354,9.237263858536053,False,True,False,False,False,7.074355195350126
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,10.292906906275494,"rgba(239, 83, 80, 1.0)",2.1408339959460188,10.037308802490173,0.12504061408625736,2,0.15834836643536562,0.31669673287073125,0.0,0.0,0.0,0.0,46.1684821813088,3.199569204928352,False,True,False,True,False,7.038182131293386
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,10.280852609627564,"rgba(239, 83, 80, 1.0)",2.128054684151406,10.030010514645172,0.07518109687046226,2,0.15795985591787187,0.31591971183574374,0.0,0.0,0.0,0.0,41.17867541332443,-1.0443094421234278,False,True,False,True,False,6.198284355020775
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,10.286771554321746,"rgba(239, 83, 80, 1.0)",2.1156616391028056,10.039568995332823,0.31216286785218017,2,0.15725465123179866,0.3145093024635973,0.0,0.0,0.0,0.0,41.53355075589031,-1.0443094421234278,False,True,False,True,False,9.244688399282921
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,10.295466782754692,"rgba(239, 83, 80, 1.0)",2.099453302927019,10.051467485729617,0.30414227998315185,3,0.1698769202144154,0.5096307606432462,0.0,0.0,0.0,0.0,41.720449318143835,-1.0443094421234278,False,True,False,True,False,9.170120838969417
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,10.29900771865575,"rgba(239, 83, 80, 1.0)",2.089887507210087,10.058789353540966,0.25896640110621416,3,0.16938538296332942,0.5081561488899883,0.0,0.0,0.0,0.0,41.36105394159284,-1.217439403599748,False,True,False,True,False,8.491439685150077
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0,,10.348858593520939,"rgba(239, 83, 80, 1.0)",2.0928876942877035,10.108813585540254,0.5906606540971001,3,0.1683502387778998,0.5050507163336995,0.0,0.0,0.0,0.0,45.93190439511154,-1.217439403599748,False,True,False,True,True,12.732340069698182
2024-05-20 17:00:00+00:00,11.74,11.98,11.705,11.92,34456.0,,10.545463710219005,"rgba(38, 166, 154, 1.0)",2.101302738350235,10.297246626809173,0.7722606284065834,3,0.16677204298548007,0.5003161289564402,0.0,0.0,0.0,0.0,51.58945277974989,-5.962044891084211,False,True,True,False,True,15.709819651942578
2024-05-21 17:00:00+00:00,11.635,11.64,11.41,11.48,8536.0,,10.570181586311046,"rgba(38, 166, 154, 1.0)",2.098661634865815,10.323395046415481,0.551115498739496,3,0.1658771492149016,0.4976314476447048,0.0,0.0,0.0,0.0,52.62530233689354,-4.866476055576584,False,True,True,False,True,12.444849336670316
2024-05-22 17:00:00+00:00,11.29,11.29,11.005,11.1,1344.0,,10.571737224789626,"rgba(38, 166, 154, 1.0)",2.0887433460733664,10.325476270996667,0.3708084722133821,3,0.16550359150695224,0.4965107745208567,0.0,0.0,0.0,0.0,51.26460262975585,-4.866476055576584,False,True,False,False,True,9.756397460460839
2024-05-23 17:00:00+00:00,11.01,11.03,10.845,10.905,3209.0,,10.572651067255206,"rgba(38, 166, 154, 1.0)",2.0731577624744593,10.32799375526082,0.2783224003418252,3,0.1653647012857259,0.49609410385717767,0.0,0.0,0.0,0.0,49.370597147284286,-4.866476055576584,False,True,False,False,True,8.413541191239936
2024-05-24 17:00:00+00:00,11.42,11.49,11.36,11.36,3828.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.0606242494198925,10.33754313929966,0.49618792023251296,3,0.16487072769887112,0.49461218309661337,0.0,0.0,0.0,0.0,50.611183954732326,-4.866476055576584,False,True,False,False,True,10.834080682663412
2024-05-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.0475824571720955,10.33754313929966,0.49934832031743853,3,0.16453507016516436,0.4936052104954931,0.0,0.0,0.0,0.0,51.43824182636435,-4.866476055576584,False,True,False,False,True,10.834080682663412
2024-05-28 17:00:00+00:00,12.09,12.24,11.98,12.105,22482.0,,10.86356239649679,"rgba(38, 166, 154, 1.0)",2.0323949680872326,10.607401351113438,0.7368639818548712,3,0.1636752855258754,0.4910258565776262,0.0,0.0,0.0,0.0,55.46678588450948,-0.8046907053801533,False,True,True,False,True,14.578711124593681
2024-05-29 17:00:00+00:00,12.1,12.175,12.02,12.04,3302.0,,10.874829297250237,"rgba(38, 166, 154, 1.0)",2.0072146381499913,10.619144852179653,0.7078740463600439,3,0.163051159481461,0.48915347844438306,0.0,0.0,0.0,0.0,57.70015610296516,1.5184777530877867,False,True,True,False,True,14.115701752187352
2024-05-30 17:00:00+00:00,12.08,12.08,11.96,12.06,7071.0,,10.896126809543262,"rgba(38, 166, 154, 1.0)",1.9804939141901299,10.641823798419653,0.7160719815492456,3,0.1625269312237165,0.4875807936711495,0.0,0.0,0.0,0.0,59.28163653893999,3.246548153068076,False,False,True,False,True,14.214347103071308
2024-05-31 17:00:00+00:00,11.69,11.93,11.69,11.92,10846.0,,10.916037348187658,"rgba(38, 166, 154, 1.0)",1.9474942597840665,10.665496886655177,0.6441626757266639,3,0.16213562658251301,0.48640687974753904,0.0,0.0,0.0,0.0,59.19852766681167,3.490349506125284,False,False,True,False,True,13.19368783243669
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0,,10.92684339822302,"rgba(38, 166, 154, 1.0)",1.91131471661418,10.677911923516813,0.6681725753388741,3,0.16180548544291903,0.4854164563287571,0.0,0.0,0.0,0.0,59.34982135052055,4.064063492009474,False,False,True,False,True,13.373544773879537
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,10.91851018554956,"rgba(38, 166, 154, 1.0)",1.8620072962185645,10.673401740789103,0.25864466814332276,3,0.16232606057754448,0.4869781817326334,0.0,0.0,0.0,0.0,53.87972515439139,9.230713324782734,False,True,True,False,False,7.756688105364809
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,10.916070083288503,"rgba(38, 166, 154, 1.0)",1.8101351475103316,10.672162887099995,0.2501675709257615,3,0.16299436348551358,0.48898309045654076,0.0,0.0,0.0,0.0,50.065792953806564,5.625882217044115,False,True,False,False,False,7.555906275671429
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,10.91087896135592,"rgba(38, 166, 154, 1.0)",1.7505611532738148,10.672724155112247,0.3668971196388079,3,0.16360466651736,0.49081399955208,0.0,0.0,0.0,0.0,48.99746015789518,4.575803829615943,False,True,False,False,False,8.5970600645608
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,10.877587807628004,"rgba(239, 83, 80, 1.0)",1.6870094201822885,10.649239073694293,0.0034148750070902723,3,0.1646555096532817,0.49396652895984516,0.0,0.0,0.0,0.0,44.67807773669895,0.47690872509976145,False,True,False,True,False,4.260058222670999
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,10.86667453192873,"rgba(239, 83, 80, 1.0)",1.6201025771105846,10.6418876325945,0.06981802819376665,4,0.15009949399200676,0.600397975968027,0.0,0.0,0.0,0.0,42.605929670982675,-1.4788658909056949,False,True,False,True,False,4.8229484497739605
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,10.857720836363544,"rgba(239, 83, 80, 1.0)",1.5416506539221966,10.635367861605527,-0.09105036945199632,4,0.15130182652958937,0.6052073061183575,0.0,0.0,0.0,0.0,39.94592767641472,-4.034996855726391,False,True,False,True,False,3.1726551148965036
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,10.846476062456276,"rgba(239, 83, 80, 1.0)",1.4505708786108564,10.627204066984005,-0.14284311786435044,4,0.15248891174996065,0.6099556469998426,0.0,0.0,0.0,0.0,37.81076195837778,-6.130931561635748,False,True,False,True,False,2.699814036296946
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,10.807535444354375,"rgba(239, 83, 80, 1.0)",1.3598519394762416,10.598039431544546,-0.23755485591245093,4,0.15366908406830881,0.6146763362732353,0.0,0.0,0.0,0.0,35.67366672310901,-8.271541684815446,False,True,False,True,False,1.7835738795827183
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,10.798745745189727,"rgba(239, 83, 80, 1.0)",1.2907607994672912,10.591489330778195,-0.1677222695851488,4,0.15490828028176618,0.6196331211270647,0.0,0.0,0.0,0.0,35.32797452790751,-8.827105852442813,False,True,False,True,False,2.3861538687805925
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,10.729192434520286,"rgba(239, 83, 80, 1.0)",1.2538891102888245,10.535746277470954,-0.6465853087153814,4,0.15636518199791768,0.6254607279916707,0.0,0.0,0.0,0.0,32.13562814491733,-12.068332444272514,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.2237883399105012,10.52160653858149,-0.6182495076205929,4,0.1580995222529819,0.6323980890119276,0.0,0.0,0.0,0.0,30.43929168212883,-13.85816017087187,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.1876254793828225,10.52160653858149,-0.6370750305682887,4,0.16008976389230845,0.6403590555692338,0.0,0.0,0.0,0.0,29.308400706936496,-15.163898383263884,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.688074312254031,"rgba(239, 83, 80, 1.0)",1.1559129343128363,10.502630050405704,-0.7635783147719586,3,0.15747999666471332,0.47243998999413994,0.0,0.0,0.0,0.0,27.88618425518068,-16.776903458043897,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.665430971066476,"rgba(239, 83, 80, 1.0)",1.1248687531048729,10.484171299611974,-0.8171364855454202,3,0.15852552876060702,0.4755765862818211,0.0,0.0,0.0,0.0,26.682099620073743,-18.196160839846648,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.632142525059859,"rgba(239, 83, 80, 1.0)",1.0938522842778269,10.456818353699958,-0.8655815481749972,3,0.15974095326087537,0.47922285978262613,0.0,0.0,0.0,0.0,25.609578645942907,-19.504009856052903,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.553543872091998,"rgba(239, 83, 80, 1.0)",1.069114742828539,10.391742188268882,-0.9931040567823884,3,0.1611841213066063,0.48355236391981893,0.0,0.0,0.0,0.0,24.039334366125647,-21.26329611473687,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.539021184745664,"rgba(239, 83, 80, 1.0)",1.060198787241557,10.379592948743667,-1.0560217217911023,3,0.16275859672756068,0.4882757901826821,0.0,0.0,0.0,0.0,22.674468007434335,-22.80055748479925,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.508866503413854,"rgba(239, 83, 80, 1.0)",1.0435332522965661,10.354289317302934,-1.163632605506891,3,0.16454527252868176,0.49363581758604524,0.0,0.0,0.0,0.0,21.22657023452438,-24.394997268006342,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.49720653070294,"rgba(239, 83, 80, 1.0)",1.0307219852175518,10.34446600432679,-1.1443105136423808,3,0.16643078720060037,0.4992923616018011,0.0,0.0,0.0,0.0,20.768007990026696,-25.0766274745432,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.309195485310028,"rgba(239, 83, 80, 1.0)",1.017392192752566,10.203485522883883,-1.2074847159581612,3,0.16823276635005877,0.5046982990501763,0.0,0.0,0.0,0.0,19.553842281781527,-26.478354689086128,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.307653634890517,"rgba(239, 83, 80, 1.0)",0.998521262523594,10.202126956382303,-1.1338035541887639,3,0.1709849775069232,0.5129549325207696,0.0,0.0,0.0,0.0,20.724835326395347,-26.478354689086128,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.9844474143963771,10.202126956382303,-0.49482272923738585,3,0.17457545681867792,0.5237263704560338,0.0,0.0,0.0,0.0,30.57928203596388,-23.95661005378486,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.9643930640470111,10.202126956382303,-0.5051124635199131,3,0.1783352912817274,0.5350058738451822,0.0,0.0,0.0,0.0,37.14891317567624,-18.329540738918347,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.348795627409826,"rgba(38, 166, 154, 1.0)",0.939433785765574,10.23610740420332,-0.1342376717913673,3,0.1825042310491822,0.5475126931475466,0.0,0.0,0.0,0.0,45.095017877961595,-11.562147918179086,True,False,False,False,True,1.659269901471479
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.361122916504975,"rgba(38, 166, 154, 1.0)",0.9214938420309174,10.24639032866854,-0.14258405501545482,3,0.18708127920601417,0.5612438376180425,0.0,0.0,0.0,0.0,50.43215549565957,-7.24681303459478,True,False,True,False,True,1.6923004215010522
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.368018665777534,"rgba(38, 166, 154, 1.0)",0.9040970309880694,10.252257130418542,-0.34538010823604065,3,0.19219956001005145,0.5765986800301544,0.0,0.0,0.0,0.0,51.802838575923204,-6.359993270980084,True,False,True,False,True,0.4782575682448851
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.38154280643018,"rgba(38, 166, 154, 1.0)",0.8957017330532498,10.263909217489067,0.017964442757169536,3,0.19771242819921772,0.5931372845976531,0.0,0.0,0.0,0.0,55.597046794369376,-2.928365123157718,True,False,True,False,True,2.745823888404356
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.390442977065119,"rgba(38, 166, 154, 1.0)",0.890747610890036,10.27181710999232,0.03163959090445459,3,0.20443432537957754,0.6133029761387326,0.0,0.0,0.0,0.0,58.2789803546049,-0.4056596874439009,True,False,True,False,True,2.8775501813893207
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.392728962923366,"rgba(38, 166, 154, 1.0)",0.88669254856217,10.274099327209173,-0.0948460967057254,3,0.21151141648087016,0.6345342494426105,0.0,0.0,0.0,0.0,58.552535717606304,0.08601974124542267,True,False,True,False,True,2.088803696490814
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.392686285256168,"rgba(38, 166, 154, 1.0)",0.8898244183520118,10.274388473540442,-0.16226625226564875,3,0.2194183661129617,0.6582550983388851,0.0,0.0,0.0,0.0,57.908168330556784,0.08601974124542267,True,False,True,False,True,1.6566804268932067
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.405859316409504,"rgba(38, 166, 154, 1.0)",0.8906378825526333,10.296832150395895,0.21127312602603604,3,0.22920900755188164,0.6876270226556449,0.0,0.0,0.0,0.0,60.63593160119096,2.897417220644698,True,False,True,False,True,4.057576679535892
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.375223508767515,"rgba(38, 166, 154, 1.0)",0.8953552719803818,10.271731484145523,-0.34258075396940724,3,0.24155310104612504,0.7246593031383751,0.0,0.0,0.0,0.0,56.62508602069282,2.897417220644698,True,False,True,False,False,0.36984456214330663
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.35939586028751,"rgba(239, 83, 80, 1.0)",0.9081174071810459,10.258385967962159,-0.8681542295389373,4,0.2735501396908631,1.0942005587634525,0.0,0.0,0.0,0.0,50.37397502905493,8.252811733600808,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.315299087542204,"rgba(239, 83, 80, 1.0)",0.9230783545553699,10.220991981897852,-0.9544065003259768,3,0.29210833728194424,0.8763250118458328,0.0,0.0,0.0,0.0,45.433462882973146,3.6511029012820515,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.295003510828519,"rgba(239, 83, 80, 1.0)",0.9362192849698996,10.203685176033867,-0.9812713653547558,3,0.2978262455987241,0.8934787367961723,0.0,0.0,0.0,0.0,41.8041384801937,0.2728394588565308,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.282559945897855,"rgba(239, 83, 80, 1.0)",0.9447349740383127,10.19304485904893,-0.9347011419237653,3,0.30232721670408963,0.906981650112269,0.0,0.0,0.0,0.0,39.69607686495259,-1.8024850193804696,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.263070588053065,"rgba(239, 83, 80, 1.0)",0.9555367436516863,10.176306383044,-1.1316219812873667,3,0.3074030983551644,0.9222092950654932,0.0,0.0,0.0,0.0,36.8553928998331,-4.6782063449320574,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.252477202415035,"rgba(239, 83, 80, 1.0)",0.9606350283316019,10.167197917230967,-1.022446494520207,3,0.31218701307371477,0.9365610392211443,0.0,0.0,0.0,0.0,36.201923052538966,-5.627409148382711,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.219775192167145,"rgba(239, 83, 80, 1.0)",0.9730544552968106,10.138956101276849,-1.052311199751417,3,0.31675840160154667,0.95027520480464,0.0,0.0,0.0,0.0,35.24088999649523,-7.008434702725388,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.208281028859528,"rgba(239, 83, 80, 1.0)",0.9864261089754609,10.128980025026424,-1.1090339307448709,3,0.3211750301228809,0.9635250903686428,0.0,0.0,0.0,0.0,33.990616670982746,-8.712502906629112,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.177015410205406,"rgba(239, 83, 80, 1.0)",0.9987368959778079,10.101798596032443,-0.9730276311470486,3,0.32524990637499857,0.9757497191249958,0.0,0.0,0.0,0.0,34.71720235883895,-8.712502906629112,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.162482513265676,"rgba(239, 83, 80, 1.0)",1.006039026341683,10.03516453571673,-0.5965618827921036,3,0.3274788680815909,0.9824366042447726,0.0,0.0,0.0,0.0,39.41246928608857,-8.712502906629112,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.146179600896456,"rgba(239, 83, 80, 1.0)",1.0187658670626392,10.009484347584884,-0.9565341547951247,3,0.330333857448419,0.991001572345257,0.0,0.0,0.0,0.0,38.866045237200446,-8.712502906629112,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.081987929776838,"rgba(239, 83, 80, 1.0)",1.03856428099842,9.930211332106563,-1.2808175251586442,3,0.3301978701142275,0.9905936103426826,0.0,0.0,0.0,0.0,35.77439882806567,-8.712502906629112,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.05288541076975,"rgba(239, 83, 80, 1.0)",1.069375341786793,9.89757476517502,-1.5734183307085126,3,0.32861819354454713,0.9858545806336414,0.0,0.0,0.0,0.0,31.9633490633899,-11.758288171109449,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.018180537785051,"rgba(239, 83, 80, 1.0)",1.0952409007294375,9.861811383898527,-1.467084896873719,3,0.32790368685355115,0.9837110605606534,0.0,0.0,0.0,0.0,29.93499389897546,-13.805228215752486,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.782781523581745,"rgba(239, 83, 80, 1.0)",1.1274371679023032,9.674709394007651,-1.4809777799984127,3,0.32255037881008697,0.9676511364302609,-1.0,0.0,7.88,270.0,27.504593280621442,-16.254874211028294,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.756721305223797,"rgba(239, 83, 80, 1.0)",1.1392512753859296,9.648787573275872,-1.2848680575582436,3,0.31948296172228385,0.9584488851668516,0.0,0.0,0.0,0.0,28.2548656852902,-16.254874211028294,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.736274336730734,"rgba(239, 83, 80, 1.0)",1.1383302415111078,9.629826705452285,-1.13747896544805,3,0.31727454238594804,0.9518236271578442,0.0,0.0,0.0,0.0,30.6129858751219,-16.254874211028294,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720773217124428,"rgba(239, 83, 80, 1.0)",1.1354905397077355,9.615942299446557,-1.11488581822302,3,0.3140723550728814,0.9422170652186441,0.0,0.0,0.0,0.0,32.37579618587199,-16.254874211028294,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71686336511829,"rgba(239, 83, 80, 1.0)",1.1373172479666882,9.61423097101039,-0.7379040215127116,3,0.31306085329147165,0.939182559874415,0.0,0.0,0.0,0.0,38.251183750356276,-17.800614028053573,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.706082546531665,"rgba(239, 83, 80, 1.0)",1.1394736733475905,9.605715006017936,-0.8694496671497242,3,0.3098382770101687,0.9295148310305061,0.0,0.0,0.0,0.0,40.747581930231505,-15.48174836532472,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.697051103407246,"rgba(239, 83, 80, 1.0)",1.1360367253929078,9.59939971147538,-0.7212792449046789,3,0.3070515113624912,0.9211545340874736,0.0,0.0,0.0,0.0,44.03929176165619,-12.383657116193937,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687963074711242,"rgba(38, 166, 154, 1.0)",1.1259624231644578,9.594323463936963,-0.554479839728873,3,0.3050313371409616,0.9150940114228847,0.0,0.0,0.0,0.0,47.95204647960887,-8.729175807590622,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.720356687891408,"rgba(38, 166, 154, 1.0)",1.1018261745479268,9.632943991469906,0.2832170951630632,3,0.3048752761520653,0.9146258284561959,0.0,0.0,0.0,0.0,56.10380163930883,-1.2906422543562641,True,False,True,False,True,2.8154107439353204
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.72999773968028,"rgba(38, 166, 154, 1.0)",1.0754445885600346,9.646940006786137,0.10512860859269794,4,0.27758951842744317,1.1103580737097727,0.0,0.0,0.0,0.0,59.74484827873467,1.8256156487356137,True,False,True,False,True,1.5562903283540237
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.737204662655978,"rgba(38, 166, 154, 1.0)",1.0451009693020263,9.65566161157227,0.16203064909682552,4,0.2778902579610161,1.1115610318440643,0.0,0.0,0.0,0.0,62.48582263228517,4.273397080877281,True,False,True,False,True,1.9798939489549348
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.730721530777842,"rgba(38, 166, 154, 1.0)",1.0458968650169342,9.652955598975842,-0.19404934249664893,4,0.27747940446241587,1.1099176178496635,0.0,0.0,0.0,0.0,60.77304061563301,4.273397080877281,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.729790485270234,"rgba(38, 166, 154, 1.0)",1.0464069712829462,9.653283779942997,-0.16559883936031364,5,0.27058927299616475,1.3529463649808238,0.0,0.0,0.0,0.0,59.82835311348101,4.273397080877281,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.727866979623656,"rgba(38, 166, 154, 1.0)",1.0473370005842397,9.653274502665516,-0.17499095569361028,5,0.2709254674408292,1.354627337204146,0.0,0.0,0.0,0.0,59.09864446467196,4.273397080877281,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.722054937779468,"rgba(38, 166, 154, 1.0)",1.0455878987698992,9.649918249429511,-0.30596973224908663,5,0.2718107206409425,1.3590536032047127,0.0,0.0,0.0,0.0,57.16457649863774,4.273397080877281,True,False,True,False,False,0.0
