date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.51713696752832,"rgba(38, 166, 154, 1.0)",5.334533826319237,116.51713696752832,2.522781459567094,7,0.44628229249504553,3.1239760474653187,0.0,0.0,0.0,0.0,84.30107284863634,26.89480156249438,True,False,True,False,True,17.704832368758794
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.80639155011183,"rgba(38, 166, 154, 1.0)",5.698495356172922,116.80639155011183,2.423202545024441,7,0.4296630067957981,3.0076410475705866,0.0,0.0,0.0,0.0,85.63575509461684,28.38937111713402,True,False,True,False,True,18.299532536026895
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,117.07185607140816,"rgba(38, 166, 154, 1.0)",6.074086030680514,117.07185607140816,2.401701894722331,7,0.4133449666949393,2.8934147668645753,0.0,0.0,0.0,0.0,86.81994827490556,29.847328216035024,True,False,True,False,True,19.263429363639723
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,117.32507121529137,"rgba(38, 166, 154, 1.0)",6.461240632689172,117.32507121529137,2.4182552040637297,7,0.3963797372018362,2.7746581604128537,0.0,0.0,0.0,0.0,87.95150992052359,31.319847407357955,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,117.6671391971992,"rgba(38, 166, 154, 1.0)",6.7959744808338,117.6671391971992,1.978062283887726,7,0.384214397576947,2.689500783038629,0.0,0.0,0.0,0.0,84.73082369022467,31.319847407357955,True,False,True,False,False,17.606195819154703
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,118.89905060919837,"rgba(38, 166, 154, 1.0)",7.298972453289161,118.89905060919837,2.35662615537757,7,0.3661008617885861,2.5627060325201025,0.0,0.0,0.0,0.0,84.66350979604867,31.319847407357955,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,119.61528444738563,"rgba(38, 166, 154, 1.0)",7.894275532890231,119.61528444738563,2.50494367345378,7,0.34569398088178244,2.4198578661724772,0.0,0.0,0.0,0.0,85.5247868734561,31.319847407357955,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,120.56686071665634,"rgba(38, 166, 154, 1.0)",8.324243642831785,120.56686071665634,1.9645195389524368,7,0.33175152772330796,2.322260694063156,0.0,0.0,0.0,0.0,82.34068627053199,31.319847407357955,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,121.2238033392764,"rgba(38, 166, 154, 1.0)",8.619324546078472,121.2238033392764,1.4932952799160577,7,0.3227220579632743,2.25905440574292,0.0,0.0,0.0,0.0,76.60746293321895,32.428215458094726,True,False,True,False,False,17.110957338941283
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,122.31763633974852,"rgba(38, 166, 154, 1.0)",8.905810324756576,122.31763633974852,1.3757719077164796,6,0.350037726357286,2.100226358143716,0.0,0.0,0.0,0.0,73.09045112800224,29.18977077154112,True,False,True,False,False,17.50668397829859
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,126.65641308508498,"rgba(38, 166, 154, 1.0)",9.334637561544946,126.65641308508498,1.4583948037787438,6,0.3354055389561568,2.012433233736941,0.0,0.0,0.0,0.0,73.70711195896774,29.18977077154112,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,126.82717180836279,"rgba(38, 166, 154, 1.0)",9.5838515565329,126.82717180836279,0.972764252100946,6,0.3263868940495751,1.9583213642974506,0.0,0.0,0.0,0.0,69.73470548770301,25.98085499790581,True,False,True,False,False,16.722148228472008
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,126.88036215118207,"rgba(38, 166, 154, 1.0)",9.733302640794532,126.88036215118207,0.5259918485797759,6,0.3211441264719423,1.9268647588316536,0.0,0.0,0.0,0.0,63.670092869814525,20.369403973951364,False,False,True,False,False,11.907559734677982
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,126.95460447175948,"rgba(38, 166, 154, 1.0)",9.930909445031002,126.95460447175948,0.7144759065133516,6,0.3149502170699552,1.889701302419731,0.0,0.0,0.0,0.0,60.990296583271395,17.979638292014855,False,False,True,False,False,13.533859461500612
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,126.97131077445431,"rgba(38, 166, 154, 1.0)",10.04872811547508,126.97131077445431,0.4437068228246019,6,0.3113553364473853,1.8681320186843116,0.0,0.0,0.0,0.0,57.19706135276374,14.471772503156473,False,False,True,False,False,10.654506948252674
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,127.01392150858939,"rgba(38, 166, 154, 1.0)",10.196063812583311,127.01392150858939,0.6993952394266022,6,0.3067963255615256,1.8407779533691535,0.0,0.0,0.0,0.0,56.549850638918315,13.78093085733542,False,True,True,False,False,12.793758568389649
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,127.08943809596563,"rgba(38, 166, 154, 1.0)",10.323180243187371,127.08943809596563,0.6272836230199328,5,0.32223824055837036,1.6111912027918518,0.0,0.0,0.0,0.0,55.635497340414744,12.640845883481113,False,True,True,False,False,12.162069511051033
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,127.79062343754919,"rgba(38, 166, 154, 1.0)",10.398100581486194,127.79062343754919,0.4250176777785278,5,0.31826562414498105,1.5913281207249053,0.0,0.0,0.0,0.0,53.8697477442923,10.62698903302379,False,True,True,False,False,10.692241762951248
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,128.26894610141102,"rgba(38, 166, 154, 1.0)",10.494246460979685,128.26894610141102,0.7319300082334744,5,0.3121708685700845,1.5608543428504227,0.0,0.0,0.0,0.0,55.45349893686717,10.62698903302379,False,True,True,False,False,13.608034679023326
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,128.42191003231537,"rgba(38, 166, 154, 1.0)",10.582592906780057,128.42191003231537,0.7250671017278417,5,0.3068085977478274,1.5340429887391371,0.0,0.0,0.0,0.0,56.60894525402114,10.62698903302379,False,True,True,False,False,13.717959773118196
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,128.70891242231986,"rgba(38, 166, 154, 1.0)",10.664822828953794,128.70891242231986,0.7483563211207211,5,0.30130318963761005,1.5065159481880501,0.0,0.0,0.0,0.0,57.82104027789208,10.62698903302379,False,True,True,False,True,14.173994061111209
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,128.87162413557417,"rgba(38, 166, 154, 1.0)",10.815560005160451,128.87162413557417,0.8467777775774976,5,0.2953799399049958,1.4768996995249788,0.0,0.0,0.0,0.0,59.63047789572842,10.62698903302379,False,True,True,False,True,15.196700949695934
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,129.121069277432,"rgba(38, 166, 154, 1.0)",11.052599463107903,129.121069277432,1.031334824048958,5,0.28816009049866587,1.4408004524933293,0.0,0.0,0.0,0.0,62.5079441970086,7.033751142869818,False,False,True,False,True,17.044377426423825
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,129.21416396641445,"rgba(38, 166, 154, 1.0)",11.244008543892896,129.21416396641445,0.8912156189198481,5,0.2822309048229415,1.4111545241147074,0.0,0.0,0.0,0.0,62.75633722292701,7.542617270314736,False,False,True,False,True,15.570820913835675
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,129.27256522626598,"rgba(38, 166, 154, 1.0)",11.435401129037118,129.27256522626598,1.0080481343556211,5,0.27597394972506595,1.3798697486253297,0.0,0.0,0.0,0.0,64.04107067458142,9.074128959885165,False,False,True,False,True,16.730128638048047
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,129.369407511403,"rgba(38, 166, 154, 1.0)",11.68366552341621,129.369407511403,1.131544930150602,5,0.2692823085746604,1.3464115428733021,0.0,0.0,0.0,0.0,66.06838290014606,11.255325703747438,False,False,True,False,True,18.027244693187388
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,129.57454731374781,"rgba(38, 166, 154, 1.0)",11.991674514331152,129.57454731374781,1.301774215735781,5,0.26186283170998925,1.3093141585499461,0.0,0.0,0.0,0.0,68.8783611370562,14.075314496532997,False,False,True,False,True,19.843551965262247
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,131.5692415270003,"rgba(38, 166, 154, 1.0)",12.261215145606432,131.5692415270003,1.0917154877423592,5,0.25526512371879984,1.276325618593999,0.0,0.0,0.0,0.0,70.39428828859819,15.638177554301976,True,False,True,False,True,19.570877847265695
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,131.73703504952942,"rgba(38, 166, 154, 1.0)",12.518198573018216,131.73703504952942,1.0698795735145015,5,0.24918723474389898,1.245936173719495,0.0,0.0,0.0,0.0,71.51270119496587,16.865032579390018,True,False,True,False,True,19.694327513814567
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,131.78141166157087,"rgba(38, 166, 154, 1.0)",12.730189775872613,131.78141166157087,0.8671189143896688,4,0.20703838820457604,0.8281535528183042,0.0,0.0,0.0,0.0,68.4957419185621,16.865032579390018,False,False,True,False,False,16.936372733507206
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,131.83133351198316,"rgba(38, 166, 154, 1.0)",12.921656118580497,131.83133351198316,0.8279640310681893,4,0.2037012435256431,0.8148049741025724,0.0,0.0,0.0,0.0,66.04389059449419,20.825055561111895,False,False,True,False,False,16.594634826829928
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,131.9282023866259,"rgba(38, 166, 154, 1.0)",13.132457366635101,131.9282023866259,0.9375090487370621,4,0.20016421537790505,0.8006568615116202,0.0,0.0,0.0,0.0,66.00367641592666,20.653366681099968,False,False,True,False,False,17.8723216082199
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,131.9282023866259,"rgba(38, 166, 154, 1.0)",13.325116425974217,131.9282023866259,0.9239542244730492,4,0.19723614167492398,0.7889445666996959,0.0,0.0,0.0,0.0,65.97686696354832,20.359106754428097,False,True,True,False,False,17.872321608219888
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,131.9593771190872,"rgba(38, 166, 154, 1.0)",13.425541570434381,131.9593771190872,0.6525340400573012,4,0.1955388966157785,0.782155586463114,0.0,0.0,0.0,0.0,60.623432163989506,15.194557539642133,False,True,True,False,False,13.712718009448189
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,132.00117900842122,"rgba(38, 166, 154, 1.0)",13.492877675758246,132.00117900842122,0.6217221554339297,4,0.19407491640294128,0.7762996656117651,0.0,0.0,0.0,0.0,56.639016454141384,11.54662516000733,False,True,True,False,False,13.334240633644509
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,132.02701024862174,"rgba(38, 166, 154, 1.0)",13.52245319912496,132.02701024862174,0.596636544610141,4,0.19311504148322728,0.7724601659329091,0.0,0.0,0.0,0.0,53.58533154769485,8.817353727307342,False,True,True,False,False,12.991805538364936
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,132.72239007471038,"rgba(38, 166, 154, 1.0)",13.542723795189623,132.72239007471038,0.5026765684837853,4,0.1925276514849206,0.7701106059396824,0.0,0.0,0.0,0.0,50.75611540884211,6.269402938353167,False,True,False,False,False,12.330177521705473
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,133.061440186179,"rgba(38, 166, 154, 1.0)",13.599967565872918,133.061440186179,0.6991604772412326,4,0.1910793380996733,0.7643173523986933,0.0,0.0,0.0,0.0,53.130684657974356,6.269402938353167,False,True,True,False,True,14.814800088468104
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,133.1302336186114,"rgba(38, 166, 154, 1.0)",13.646347786162549,133.1302336186114,0.6261577467674556,4,0.18978176987298953,0.7591270794919581,0.0,0.0,0.0,0.0,53.332518460005495,6.269402938353167,False,True,True,False,True,13.75766327473674
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,133.1709633634223,"rgba(38, 166, 154, 1.0)",13.660803967081504,133.1709633634223,0.6935196976259485,4,0.1885384087550363,0.7541536350201452,0.0,0.0,0.0,0.0,54.70510448862848,6.269402938353167,False,True,True,False,True,14.544602142755387
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,133.2694688164114,"rgba(38, 166, 154, 1.0)",13.687158167848962,133.2694688164114,0.7518384062924752,4,0.18747442876553524,0.749897715062141,0.0,0.0,0.0,0.0,56.73363749269245,1.3526098063171617,False,True,True,False,True,15.28320169910183
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,133.483093043144,"rgba(38, 166, 154, 1.0)",13.77434377927139,133.483093043144,0.959167795473364,4,0.18579303548496728,0.7431721419398691,0.0,0.0,0.0,0.0,61.12218813487175,5.585735692870301,False,True,True,False,True,17.72942380674609
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,133.640506625017,"rgba(38, 166, 154, 1.0)",13.853159403849777,133.640506625017,1.0127287910282914,4,0.1842259418497454,0.7369037673989816,0.0,0.0,0.0,0.0,64.8021102049554,9.019651810024904,False,False,True,False,True,18.464381790579324
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,133.83128537551175,"rgba(38, 166, 154, 1.0)",13.847361378405175,133.83128537551175,0.8036704120283432,4,0.1839187159164418,0.7356748636657672,0.0,0.0,0.0,0.0,62.677525304870656,9.019651810024904,False,True,True,False,True,15.181997616236071
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,134.00493227325316,"rgba(38, 166, 154, 1.0)",13.82682511713456,134.00493227325316,0.808216465607742,4,0.18365335235103378,0.7346134094041351,0.0,0.0,0.0,0.0,61.49787675816212,9.019651810024904,False,True,True,False,False,15.35551415890247
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,134.12865238015752,"rgba(38, 166, 154, 1.0)",13.824031058693231,134.12865238015752,1.0685267963539142,4,0.18278825084880707,0.7311530033952283,0.0,0.0,0.0,0.0,64.05224358239658,9.019651810024904,False,False,True,False,False,18.1984268813884
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,135.35691776407015,"rgba(38, 166, 154, 1.0)",13.765775836740584,135.35691776407015,0.9932663729302251,4,0.18148715081005162,0.7259486032402065,0.0,0.0,0.0,0.0,65.85333470795882,10.017183546982174,False,False,True,False,True,18.2948076515983
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,135.3993459460055,"rgba(38, 166, 154, 1.0)",13.739889771972322,135.3993459460055,0.9844077557001351,3,0.19257370079100844,0.5777211023730253,0.0,0.0,0.0,0.0,66.85486892983855,11.187358631079526,True,False,True,False,True,18.164520840431017
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,135.626336509767,"rgba(38, 166, 154, 1.0)",13.729302096722428,135.626336509767,1.103381904157345,3,0.1905739583858118,0.5717218751574353,0.0,0.0,0.0,0.0,69.03494964578744,13.484061839203164,True,False,True,False,True,19.556553903906362
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,135.92127601631512,"rgba(38, 166, 154, 1.0)",13.715504448589677,135.92127601631512,0.9944019219130735,3,0.18929881861190212,0.5678964558357064,0.0,0.0,0.0,0.0,68.11072869947215,13.484061839203164,True,False,True,False,True,18.029587111767142
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,135.98393484063268,"rgba(38, 166, 154, 1.0)",13.706720090840577,135.98393484063268,1.1101171584831104,2,0.19422870644769008,0.38845741289538016,0.0,0.0,0.0,0.0,68.94077880051358,13.855724396286433,True,False,True,False,True,19.269168294903416
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,136.10609923961448,"rgba(38, 166, 154, 1.0)",13.612488039687484,136.10609923961448,0.8979916621227877,2,0.1929168681971079,0.3858337363942158,0.0,0.0,0.0,0.0,64.73969540067286,13.855724396286433,True,False,True,False,False,15.743408905381504
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,136.29076455075793,"rgba(38, 166, 154, 1.0)",13.547195880189395,136.29076455075793,1.14187729963094,2,0.19120573094699356,0.3824114618939871,0.0,0.0,0.0,0.0,65.0478449326061,13.855724396286433,True,False,True,False,False,18.328260914103204
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,136.55680152053864,"rgba(38, 166, 154, 1.0)",13.45122513191843,136.55680152053864,1.1473451918398057,2,0.18957271503218515,0.3791454300643703,0.0,0.0,0.0,0.0,65.43478195497124,13.855724396286433,True,False,True,False,False,18.4969080126784
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,138.39104932204208,"rgba(38, 166, 154, 1.0)",13.352623362383223,138.39104932204208,1.106820006590833,2,0.1874873244257554,0.3749746488515108,0.0,0.0,0.0,0.0,66.63726739213438,13.855724396286433,True,False,True,False,False,19.36366812767529
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,138.36250613660707,"rgba(38, 166, 154, 1.0)",13.133506724858242,138.36250613660707,0.8183262923260849,2,0.18632834062511305,0.3726566812502261,0.0,0.0,0.0,0.0,61.799418382272236,16.46306479898486,False,False,True,False,False,14.541218973182982
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,138.38852631395312,"rgba(38, 166, 154, 1.0)",12.87507283037235,138.38852631395312,0.7010813690120169,2,0.18559623443984172,0.37119246887968343,0.0,0.0,0.0,0.0,56.78090923955027,11.85950402212012,False,True,True,False,False,12.63334439036954
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,139.02302834691713,"rgba(239, 83, 80, 1.0)",12.595095418598804,139.02302834691713,0.5007482232940899,2,0.1852862099057086,0.3705724198114172,0.0,0.0,0.0,0.0,51.48788818961769,7.158208240026632,False,True,False,False,False,10.350669645803276
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,139.08513392296612,"rgba(239, 83, 80, 1.0)",12.29488760413056,139.08513392296612,0.7023135432432037,2,0.1848894223567498,0.3697788447134996,0.0,0.0,0.0,0.0,50.69347636674406,6.595128968841017,False,True,False,False,False,12.262150881269505
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,139.34216886124747,"rgba(239, 83, 80, 1.0)",11.975151925158857,139.34216886124747,0.835298892345354,2,0.1845548389111108,0.3691096778222216,0.0,0.0,0.0,0.0,51.79215941296147,6.595128968841017,False,True,False,False,False,13.52324167706174
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,139.36099174839137,"rgba(239, 83, 80, 1.0)",11.657001146896404,139.36099174839137,0.7145069427934446,2,0.18481631706457957,0.36963263412915914,0.0,0.0,0.0,0.0,50.741622205694895,6.547230478223746,False,True,False,False,False,11.711844395785953
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,139.46647575751277,"rgba(239, 83, 80, 1.0)",11.362024977731744,139.46647575751277,0.8857157295649831,2,0.1848092083208498,0.3696184166416996,0.0,0.0,0.0,0.0,51.92881296815473,6.547230478223746,False,True,False,False,False,13.147684612141468
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,139.5573255232962,"rgba(239, 83, 80, 1.0)",10.889890065958161,139.5573255232962,0.9194467911116421,2,0.18490986009246957,0.36981972018493914,0.0,0.0,0.0,0.0,52.761236205206124,6.547230478223746,False,True,True,False,False,13.178797277410524
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,139.7173409056658,"rgba(239, 83, 80, 1.0)",10.44912392336178,139.7173409056658,0.987897087836729,2,0.18487063893416028,0.36974127786832056,0.0,0.0,0.0,0.0,53.83766732724439,6.547230478223746,False,True,True,False,True,13.54940896415832
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,139.79464494330168,"rgba(239, 83, 80, 1.0)",10.076840266510262,139.79464494330168,0.9760356219385055,2,0.18539705361281983,0.37079410722563966,0.0,0.0,0.0,0.0,53.94703182689726,6.547230478223746,False,True,True,False,True,13.079389461276644
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,139.89924561104866,"rgba(239, 83, 80, 1.0)",9.673004025321184,139.89924561104866,1.0638633419373198,2,0.18585445011909413,0.37170890023818826,0.0,0.0,0.0,0.0,54.74855467089117,6.547230478223746,False,True,True,False,True,13.534107828063874
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,139.9731162376256,"rgba(239, 83, 80, 1.0)",9.19776717029329,139.9731162376256,1.2178916420665633,2,0.18608328795681672,0.37216657591363345,0.0,0.0,0.0,0.0,56.53752349251036,6.547230478223746,False,True,True,False,True,14.333715208199187
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,140.04895802792822,"rgba(239, 83, 80, 1.0)",8.683267699774792,140.04895802792822,1.0596289657533435,2,0.18682530997023866,0.3736506199404773,0.0,0.0,0.0,0.0,54.53657039334091,6.547230478223746,False,True,True,False,False,12.074781809090219
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,140.07797630018618,"rgba(239, 83, 80, 1.0)",8.13467403179808,140.07797630018618,0.9498873181161575,2,0.18808516915840817,0.37617033831681634,0.0,0.0,0.0,0.0,51.204419025923926,5.357238325505222,False,True,False,False,False,10.420306860389832
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,140.11327120484125,"rgba(239, 83, 80, 1.0)",7.649699462977642,140.70660931728935,0.9285842819170914,2,0.18951869413693964,0.3790373882738793,0.0,0.0,0.0,0.0,48.99151733279861,3.2664819798945004,False,True,False,False,False,10.424639082599484
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,140.5902477114553,"rgba(38, 166, 154, 1.0)",7.4484697672663325,141.5241786120452,1.7810129868894513,2,0.19043004793423607,0.38086009586847214,0.0,0.0,0.0,0.0,55.281588361472046,0.47044217498331165,False,True,True,False,True,16.057187631387613
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,140.71104914936944,"rgba(38, 166, 154, 1.0)",7.295653402991636,141.6641347658677,1.8752076720808,2,0.1918452727907431,0.3836905455814862,0.0,0.0,0.0,0.0,59.863090802509966,4.443084034165565,False,False,True,False,True,16.471394942086178
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,140.80054691674843,"rgba(38, 166, 154, 1.0)",7.1243075857646385,141.7542898746378,1.702019456542142,2,0.193111956287303,0.386223912574606,0.0,0.0,0.0,0.0,60.68242476819498,5.007614101628228,True,False,True,False,True,14.772184127128508
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,140.90374304132092,"rgba(38, 166, 154, 1.0)",7.067895604087357,141.8487729008348,1.7234588315255825,2,0.19454941186257613,0.38909882372515225,0.0,0.0,0.0,0.0,61.367622361665404,5.688209867551976,True,False,True,False,True,14.88885019358505
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,142.09951412207798,"rgba(38, 166, 154, 1.0)",7.027235101459065,142.90658365485848,1.6967436229173367,2,0.19557880291223464,0.3911576058244693,0.0,1.0,155.76,378.0,62.597704477931345,7.0195151023259825,True,False,True,False,True,15.515927076568804
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,142.0896187807689,"rgba(38, 166, 154, 1.0)",6.9345600729543575,142.89408464470873,1.4479527539824895,2,0.19718937388660027,0.39437874777320053,0.0,0.0,0.0,0.0,60.331869437870154,7.0195151023259825,True,False,True,False,True,13.289702560653481
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,142.10989181995683,"rgba(38, 166, 154, 1.0)",6.8303852133074905,142.90556292957103,1.3497682462281833,2,0.1993116755837958,0.3986233511675916,0.0,0.0,0.0,0.0,57.630071746704786,7.0195151023259825,False,False,True,False,False,12.352637578108915
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,142.27050854995412,"rgba(38, 166, 154, 1.0)",6.77080088147511,143.06279895324923,1.6005789029184605,2,0.20152528136949388,0.40305056273898776,0.0,0.0,0.0,0.0,58.00032515915564,7.0195151023259825,False,False,True,False,False,13.80496032229346
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,142.08904775494696,"rgba(239, 83, 80, 1.0)",6.660173679525863,142.75562484831315,0.9285606425998062,2,0.20488281416732962,0.40976562833465924,0.0,0.0,0.0,0.0,52.37216089157064,7.95701833418498,False,True,False,False,False,8.298711002927611
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,142.2279728318601,"rgba(239, 83, 80, 1.0)",6.480338323945786,142.7830916629161,0.6893017175628062,2,0.20877969854265238,0.41755939708530476,0.0,0.0,0.0,0.0,47.206360319801014,3.2349535216431775,False,True,False,True,False,6.540896347044139
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,142.39440228684757,"rgba(239, 83, 80, 1.0)",6.4416335849884385,142.9401556932768,1.2558684377167524,2,0.21292653192798738,0.42585306385597477,0.0,0.0,0.0,0.0,48.098500582403744,3.2349535216431775,False,True,False,True,False,9.686588288511917
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,142.56618793661744,"rgba(239, 83, 80, 1.0)",6.457379497364298,143.10614095070957,1.345570452044353,2,0.21728612808946246,0.4345722561789249,0.0,0.0,0.0,0.0,49.44191936222968,3.2349535216431775,False,True,False,False,True,10.300532973503902
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,142.61271669773154,"rgba(239, 83, 80, 1.0)",6.413977667760497,143.14932133324996,1.1164177734423366,2,0.22198592843932355,0.4439718568786471,0.0,0.0,0.0,0.0,48.78856514577198,3.2349535216431775,False,True,False,False,True,8.741319368252125
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,142.63929769305574,"rgba(239, 83, 80, 1.0)",6.296070454750256,143.17041027798572,0.9767345785297764,2,0.22774377929573195,0.4554875585914639,0.0,0.0,0.0,0.0,47.36114236071124,3.0754425755474415,False,True,False,True,True,7.712807521257833
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,142.66037620538597,"rgba(239, 83, 80, 1.0)",6.177586639189503,143.18597931240006,0.921722514011877,2,0.23448371771419374,0.4689674354283875,0.0,0.0,0.0,0.0,45.95880177559843,1.4432221562630616,False,True,False,True,True,7.2546431346792275
