date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0,,11.101921489277705,"rgba(38, 166, 154, 1.0)",1.9113147166141753,10.95351690130541,0.5239760307337986,2,0.12400579420690389,0.24801158841380777,0.0,0.0,0.0,0.0,59.34988687419725,4.064090425036646,False,False,True,False,True,14.211623691767166
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,11.090832131092343,"rgba(38, 166, 154, 1.0)",1.8620072962185592,10.945058514310452,0.11275008756190463,2,0.12440475678123747,0.24880951356247494,0.0,0.0,0.0,0.0,53.87977556063777,9.23079745481671,False,True,True,False,False,8.381952648714059
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,11.087525707589279,"rgba(38, 166, 154, 1.0)",1.8101351475103262,10.942576558600614,0.10077890684035,2,0.12491693615912838,0.24983387231825677,0.0,0.0,0.0,0.0,50.06583297699852,5.625952538585963,False,True,False,False,False,8.1739756731507
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,11.078172353702465,"rgba(38, 166, 154, 1.0)",1.750561153273809,10.937150898652998,0.21584455969468275,2,0.1253846651237171,0.2507693302474342,0.0,0.0,0.0,0.0,48.99749460727222,4.5758657305102375,False,True,False,False,False,9.234084228808769
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,11.037843621518013,"rgba(239, 83, 80, 1.0)",1.6870094201822825,10.903491529465425,-0.14729706099600562,2,0.1261900187697949,0.2523800375395898,0.0,0.0,0.0,0.0,44.67810321149333,0.47695962883608445,False,True,False,True,False,4.749746773383798
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,11.024372287548454,"rgba(239, 83, 80, 1.0)",1.6201025771105781,10.892427640099157,-0.0848265054576088,3,0.1438591930956775,0.43157757928703244,0.0,0.0,0.0,0.0,42.60594981396828,-1.478822097403139,False,True,False,True,False,5.323240093547245
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,11.013674016917694,"rgba(239, 83, 80, 1.0)",1.5416506539221897,10.883372838153045,-0.25192013324482265,3,0.1450115393434172,0.4350346180302516,0.0,0.0,0.0,0.0,39.94594288591113,-4.0349595865767895,False,True,False,True,False,3.6204417398273527
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,11.000220946339729,"rgba(239, 83, 80, 1.0)",1.450570878610849,10.871995455170628,-0.31159832438073315,3,0.14614927217246662,0.43844781651739984,0.0,0.0,0.0,0.0,37.810773531431295,-6.130899465823688,False,True,False,True,False,3.1328933242324872
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,10.95428205602345,"rgba(239, 83, 80, 1.0)",1.3598519394762336,10.832616366334445,-0.4100566761328581,3,0.1472803794994538,0.4418411384983614,0.0,0.0,0.0,0.0,35.673675241909436,-8.271514142354079,False,True,False,True,False,2.1885802860363732
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,10.943889276236051,"rgba(239, 83, 80, 1.0)",1.2907607994672825,10.823719008409348,-0.3476391664470612,3,0.14846805683675843,0.44540417051027525,0.0,0.0,0.0,0.0,35.327981748360486,-8.827081198863056,False,True,False,True,False,2.802638194986333
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,10.864483856470397,"rgba(239, 83, 80, 1.0)",1.2538891102888157,10.75352209345654,-0.8202655920822499,3,0.14986438869458882,0.4495931660837664,0.0,0.0,0.0,0.0,32.13563252133669,-12.068312065589943,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.84430768864135,"rgba(239, 83, 80, 1.0)",1.223788339910492,10.735680643466843,-0.7931769014385591,3,0.15152662474223447,0.45457987422670343,0.0,0.0,0.0,0.0,30.43929439696724,-13.858142843455362,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.84430768864135,"rgba(239, 83, 80, 1.0)",1.187625479382813,10.735680643466843,-0.8173289141382241,3,0.15343412321997207,0.4603023696599162,0.0,0.0,0.0,0.0,29.308402314054277,-15.163883526697546,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.817660949621978,"rgba(239, 83, 80, 1.0)",1.1559129343128265,10.711996051931035,-0.9447044145934843,3,0.15480859620752666,0.46442578862258,0.0,0.0,0.0,0.0,27.886184813908244,-16.776890947409605,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.792037071265943,"rgba(239, 83, 80, 1.0)",1.1248687531048627,10.689133692687495,-0.9993465367267618,3,0.1558363924958376,0.46750917748751286,0.0,0.0,0.0,0.0,26.682099374964633,-18.196150361168396,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.754523867669365,"rgba(239, 83, 80, 1.0)",1.0938522842778164,10.655527176096395,-1.0472411975193672,3,0.15703119923109163,0.47109359769327486,0.0,0.0,0.0,0.0,25.609577762614983,-19.504001166719476,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.666308649244112,"rgba(239, 83, 80, 1.0)",1.0691147428285284,10.576156898441315,-1.1655969640306252,3,0.15844988620075692,0.47534965860227074,0.0,0.0,0.0,0.0,24.03933278899651,-21.26328916945164,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.650099847660565,"rgba(239, 83, 80, 1.0)",1.0601987872415461,10.561493893085682,-1.227594210395151,3,0.15999765312254668,0.4799929593676401,0.0,0.0,0.0,0.0,22.674465889724967,-22.80055203909086,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.616500237201292,"rgba(239, 83, 80, 1.0)",1.043533252296555,10.531046482727364,-1.3330159625158267,3,0.1617540207788046,0.4852620623364138,0.0,0.0,0.0,0.0,21.226567651232337,-24.39499315761691,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.603536553337294,"rgba(239, 83, 80, 1.0)",1.0307219852175404,10.51927408188557,-1.3139082131829587,4,0.14780910953900653,0.5912364381560261,0.0,0.0,0.0,0.0,20.768005295141407,-25.076624288966165,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.379462514886335,"rgba(239, 83, 80, 1.0)",1.0173921927525544,10.328615507197494,-1.3304756187830453,4,0.14940946809026584,0.5976378723610634,0.0,0.0,0.0,0.0,19.553839372287165,-26.478352452336008,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.377796142850135,"rgba(239, 83, 80, 1.0)",0.9985212625235822,10.327054426705056,-1.2589160330227493,4,0.15185373869188915,0.6074149547675566,0.0,0.0,0.0,0.0,20.724832907617817,-26.478352452336008,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.377796142850135,"rgba(38, 166, 154, 1.0)",0.9844474143963652,10.327054426705056,-0.6217238399476624,4,0.1550424849498097,0.6201699397992388,0.0,0.0,0.0,0.0,30.579281754019828,-23.956614487122938,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.377796142850135,"rgba(38, 166, 154, 1.0)",0.9643930640469989,10.327054426705056,-0.6346524560604139,4,0.1583816374788882,0.6335265499155528,0.0,0.0,0.0,0.0,37.14891431828784,-18.3295434884699,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.423861956201641,"rgba(38, 166, 154, 1.0)",0.9394337857655615,10.368109429865306,-0.27474999704739067,4,0.16208412116663595,0.6483364846665438,0.0,0.0,0.0,0.0,45.09502018981465,-11.56214929381904,True,False,False,False,True,1.9734898572238428
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.437595224081175,"rgba(38, 166, 154, 1.0)",0.9214938420309046,10.380375311391246,-0.28798381420149066,4,0.16614905064127128,0.6645962025650851,0.0,0.0,0.0,0.0,50.432158587889894,-7.246813429406572,True,False,True,False,True,2.007019511067483
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.445200094734165,"rgba(38, 166, 154, 1.0)",0.9040970309880563,10.387170067171771,-0.49460406554269437,4,0.17069465509787635,0.6827786203915054,0.0,0.0,0.0,0.0,51.802841745716876,-6.359993328214614,True,False,True,False,True,0.7646321888301557
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.460009839933264,"rgba(38, 166, 154, 1.0)",0.8957017330532365,10.400599274909526,-0.1346422257088105,4,0.17559069718091014,0.7023627887236406,0.0,0.0,0.0,0.0,55.597050099665765,-2.9283647629497693,True,False,True,False,True,3.0654335181692822
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.469590754557206,"rgba(38, 166, 154, 1.0)",0.8907476108900226,10.409400149006398,-0.12281834682339061,4,0.18156049191272383,0.7262419676508953,0.0,0.0,0.0,0.0,58.27898375081931,-0.4056589471647527,True,False,True,False,True,3.199008062707577
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.471879210929794,"rgba(38, 166, 154, 1.0)",0.8866925485621566,10.411601857784733,-0.2499196120956231,4,0.1878457384791999,0.7513829539167995,0.0,0.0,0.0,0.0,58.55253894730288,0.08602062295397417,True,False,True,False,True,2.3924763870633363
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.471608868281757,"rgba(38, 166, 154, 1.0)",0.8898244183519983,10.411480719889234,-0.31633287880607946,4,0.19486799201742624,0.779471968069705,0.0,0.0,0.0,0.0,57.90817133445912,0.08602062295397417,True,False,True,False,True,1.9507376742580256
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.476400356806257,"rgba(38, 166, 154, 1.0)",0.89063788255262,10.422564934436082,0.07010151576415671,4,0.20356317406423222,0.8142526962569289,0.0,0.0,0.0,0.0,60.63593449048223,2.8974182968106916,True,False,True,False,True,4.384172925547222
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.442079686707553,"rgba(38, 166, 154, 1.0)",0.8953552719803687,10.391733056607418,-0.4766075210162769,4,0.21452610645276426,0.8581044258110571,0.0,0.0,0.0,0.0,56.62508829796616,2.8974182968106916,True,False,True,False,False,0.6190092656406811
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.424601265722577,"rgba(239, 83, 80, 1.0)",0.9081174071810331,10.375843254001895,-0.9974957498213823,5,0.2577382662435519,1.2886913312177595,0.0,0.0,0.0,0.0,50.373976676877085,8.252814894020297,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.376049912570949,"rgba(239, 83, 80, 1.0)",0.9230783545553571,10.331549440091745,-1.0741768942999106,4,0.2679815389860346,1.0719261559441384,0.0,0.0,0.0,0.0,45.43346407402265,3.6511055141436017,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.353769670392767,"rgba(239, 83, 80, 1.0)",0.9362192849698872,10.311149775189751,-1.096057079429587,4,0.2732271745086958,1.0929086980347833,0.0,0.0,0.0,0.0,41.80413935179018,0.27284166923528375,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.340129202679385,"rgba(239, 83, 80, 1.0)",0.9447349740383005,10.298638130152527,-1.046471399197344,4,0.2773563862079269,1.1094255448317076,0.0,0.0,0.0,0.0,39.696077533741146,-1.8024830982191844,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.31881452442196,"rgba(239, 83, 80, 1.0)",0.9555367436516744,10.27904699404492,-1.2391433421178255,4,0.28201302349949814,1.1280520939979926,0.0,0.0,0.0,0.0,36.855393377148914,-4.678204701493257,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.30723631431102,"rgba(239, 83, 80, 1.0)",0.96063502833159,10.26839108176733,-1.1277863598716982,4,0.28640180897746165,1.1456072359098466,0.0,0.0,0.0,0.0,36.2019234377976,-5.62740768964013,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.27157769620468,"rgba(239, 83, 80, 1.0)",0.9730544552967989,10.235495664019451,-1.1515241083580259,4,0.2905956219455902,1.1623824877823608,0.0,0.0,0.0,0.0,35.24089030227095,-7.0084334177457706,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.259077586392408,"rgba(239, 83, 80, 1.0)",0.9864261089754496,10.223937723690028,-1.205298311624088,4,0.2946474573683304,1.1785898294733217,0.0,0.0,0.0,0.0,33.99061690454425,-8.71250178614968,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.225107730972654,"rgba(239, 83, 80, 1.0)",0.9987368959777967,10.192468829677358,-1.0638125355699057,4,0.29838576767943303,1.1935430707177321,0.0,0.0,0.0,0.0,34.717202581665816,-8.71250178614968,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.209292598123463,"rgba(239, 83, 80, 1.0)",1.006039026341672,10.105865738599967,-0.6668386822323192,4,0.30043062745314436,1.2017225098125774,0.0,0.0,0.0,0.0,39.4124695738553,-8.71250178614968,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.191643212328394,"rgba(239, 83, 80, 1.0)",1.0187658670626283,10.07616161356221,-1.0219832124570039,4,0.30304980789636765,1.2121992315854706,0.0,0.0,0.0,0.0,38.86604547909792,-8.71250178614968,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.122424313642483,"rgba(239, 83, 80, 1.0)",1.0385642809984093,9.985533774323924,-1.3340857178257288,4,0.3029250524873358,1.2117002099493432,0.0,0.0,0.0,0.0,35.77439899501104,-8.71250178614968,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.091142276428307,"rgba(239, 83, 80, 1.0)",1.069375341786783,9.94852723741226,-1.6210652795825355,4,0.3014758498997543,1.2059033995990172,0.0,0.0,0.0,0.0,31.963349161662165,-11.758287573779938,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.053898231656596,"rgba(239, 83, 80, 1.0)",1.0952409007294277,9.90821402460533,-1.5094524168192525,4,0.3008203581584004,1.2032814326336017,0.0,0.0,0.0,0.0,29.93499395680633,-13.805227712537935,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.793448839469175,"rgba(239, 83, 80, 1.0)",1.1274371679022936,9.689205494419932,-1.4938353483179547,4,0.29590920861195946,1.1836368344478378,-1.0,0.0,7.88,247.0,27.504593303104965,-16.254873791792782,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.76637442983007,"rgba(239, 83, 80, 1.0)",1.13925127538592,9.661369814044855,-1.2959123644998651,4,0.29309514599549913,1.1723805839819965,0.0,0.0,0.0,0.0,28.254865704347644,-16.254873791792782,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.7449914305796,"rgba(239, 83, 80, 1.0)",1.1383302415110985,9.640921820920768,-1.1472257990679369,4,0.2910691318872247,1.1642765275488989,0.0,0.0,0.0,0.0,30.612985905038013,-16.254873791792782,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.728812665524057,"rgba(239, 83, 80, 1.0)",1.1354905397077264,9.62603570121099,-1.1237748414349975,4,0.2881314304430894,1.1525257217723577,0.0,0.0,0.0,0.0,32.375796224245036,-16.254873791792782,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.725146948084612,"rgba(239, 83, 80, 1.0)",1.137317247966679,9.62496065112366,-0.7473382230360418,4,0.2872034740328358,1.1488138961313432,0.0,0.0,0.0,0.0,38.251183816649366,-17.800614196063577,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.714037153360627,"rgba(239, 83, 80, 1.0)",1.1394736733475812,9.616131397657403,-0.8785910732946098,4,0.28424706765498586,1.1369882706199435,0.0,0.0,0.0,0.0,40.74758200438707,-15.481748495841387,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.704843048315945,"rgba(239, 83, 80, 1.0)",1.1360367253928985,9.609841599504355,-0.7304707505977456,4,0.2816904759670972,1.1267619038683887,0.0,0.0,0.0,0.0,44.03929184594871,-12.383657210436702,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.695747710171455,"rgba(38, 166, 154, 1.0)",1.1259624231644487,9.605204962991836,-0.5641440157537679,4,0.2798371587973689,1.1193486351894757,0.0,0.0,0.0,0.0,47.95204657419867,-8.729175868696778,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.730172830499054,"rgba(38, 166, 154, 1.0)",1.1018261745479172,9.648494177420691,0.2691039924704699,4,0.279693987724714,1.118775950898856,0.0,0.0,0.0,0.0,56.10380174077401,-1.2906422884295736,True,False,True,False,True,2.9913870815837242
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.740535166716398,"rgba(38, 166, 154, 1.0)",1.075444588560025,9.664266807116535,0.08901731795558852,5,0.26116079058740915,1.3058039529370458,0.0,0.0,0.0,0.0,59.74484837760228,1.8256156306468085,True,False,True,False,True,1.7167774858387368
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.748291953521953,"rgba(38, 166, 154, 1.0)",1.0451009693020166,9.674098158881218,0.14438972458284358,5,0.26144373129350545,1.3072186564675272,0.0,0.0,0.0,0.0,62.48582272926524,4.273397077660476,True,False,True,False,True,2.1436649607774036
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.741346932099354,"rgba(38, 166, 154, 1.0)",1.0458968650169245,9.67108662972694,-0.21138473316234954,5,0.261057193555633,1.305285967778165,0.0,0.0,0.0,0.0,60.77304069949867,4.273397077660476,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.74036845156267,"rgba(38, 166, 154, 1.0)",1.0464069712829362,9.671484893925536,-0.1829927544259069,6,0.25954452573859443,1.5572671544315666,0.0,0.0,0.0,0.0,59.82835318872184,4.273397077660476,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.738347329197353,"rgba(38, 166, 154, 1.0)",1.04733700058423,9.671533806573422,-0.1924249849484936,6,0.2598669976042756,1.5592019856256538,0.0,0.0,0.0,0.0,59.09864453386904,4.273397077660476,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.73219319417114,"rgba(38, 166, 154, 1.0)",1.0455878987698894,9.667879802541815,-0.32314815706964783,6,0.2607161170813261,1.5642967024879564,0.0,0.0,0.0,0.0,57.16457655977428,4.273397077660476,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.721050106127091,"rgba(38, 166, 154, 1.0)",1.0457188570203304,9.658586394923933,-0.5437277821919196,6,0.2614008293885401,1.5684049763312404,0.0,0.0,0.0,0.0,53.62126406768883,10.735789095405167,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.71721671514759,"rgba(38, 166, 154, 1.0)",1.0452905971223556,9.65569227213757,-0.43594793007042576,6,0.262965505645474,1.5777930338728439,0.0,0.0,0.0,0.0,52.35333795604476,9.203230494852377,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.709616741249313,"rgba(38, 166, 154, 1.0)",1.0343868924359114,9.649434997824384,-0.5215021591718471,6,0.26296800346703764,1.5778080208022258,0.0,0.0,0.0,0.0,50.61974413098151,7.19963555784156,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.709616741249313,"rgba(38, 166, 154, 1.0)",1.0084926179007652,9.649434997824384,-0.5348923613811368,6,0.2629893454275321,1.5779360725651927,0.0,0.0,0.0,0.0,49.464014914272674,5.723482894082771,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.695915812571469,"rgba(239, 83, 80, 1.0)",1.0006704419204713,9.636738446507614,-1.1709533902678608,6,0.26083523670341957,1.5650114202205174,0.0,0.0,0.0,0.0,43.55872993303706,-0.04672331433366139,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.68642546910338,"rgba(239, 83, 80, 1.0)",0.9999187714757273,9.627934720331092,-1.2030324408809165,6,0.2584905996244945,1.550943597746967,0.0,0.0,0.0,0.0,39.38604167301878,-3.9714742038510025,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.6734722544888,"rgba(239, 83, 80, 1.0)",0.9965404662636028,9.616209376653073,-0.8742338180400825,6,0.2575033049690121,1.5450198298140725,0.0,0.0,0.0,0.0,40.44427995706503,-3.9714742038510025,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.66159133268742,"rgba(239, 83, 80, 1.0)",0.9881202100703778,9.605140251611441,-1.209508964022018,6,0.25600769562101294,1.5360461737260778,0.0,0.0,0.0,0.0,38.81741204275614,-4.645029398647942,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.648254654463853,"rgba(239, 83, 80, 1.0)",0.97681306131559,9.592711768904326,-1.1340058940371254,6,0.25426972001007825,1.5256183200604694,0.0,0.0,0.0,0.0,38.5868482345385,-5.180426333273616,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.531292011734926,"rgba(239, 83, 80, 1.0)",0.9424716259738238,9.495536791287938,-1.1677134472359219,6,0.2528618728122015,1.517171236873209,0.0,0.0,0.0,0.0,37.78572978077713,-6.345835159847503,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.545718780667945,"rgba(239, 83, 80, 1.0)",0.9007560638077681,9.507389347422386,-0.7631248625921907,6,0.2523242400594586,1.5139454403567516,0.0,0.0,0.0,0.0,41.78242711511045,-6.345835159847503,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.573826941502512,"rgba(38, 166, 154, 1.0)",0.8506220670197066,9.526387746989721,-0.18972908562691007,6,0.2555287963907415,1.5331727783444489,0.0,0.0,0.0,0.0,48.38191293123442,-7.8025916953116194,True,False,False,False,True,0.08159129345810356
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.596887067031554,"rgba(38, 166, 154, 1.0)",0.8016368783212646,9.5485681883734,-0.11048417403010796,6,0.26044499932737003,1.56266999596422,0.0,0.0,0.0,0.0,53.345845250361165,-3.33361359085162,True,False,True,False,True,0.7265864108392073
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.600977476647053,"rgba(38, 166, 154, 1.0)",0.7463991456885932,9.551362613923214,-0.19609161501409145,6,0.26559275639667407,1.5935565383800445,0.0,0.0,0.0,0.0,56.06673651876419,-0.9344037930271085,True,False,True,False,True,0.34338594804460953
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.598510612569575,"rgba(38, 166, 154, 1.0)",0.7188543500435632,9.54742291314373,-0.5389449380396073,6,0.2676376273081132,1.6058257638486793,0.0,0.0,0.0,0.0,55.365840320385814,-0.9344037930271085,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.594938547988876,"rgba(38, 166, 154, 1.0)",0.6916649321588855,9.542434464857838,-0.8854496395331964,6,0.2697006204332563,1.6182037225995378,0.0,0.0,0.0,0.0,52.83562474674865,-0.9344037930271085,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.592787339085591,"rgba(38, 166, 154, 1.0)",0.6533393224582823,9.539641344908146,-0.5887313554936183,6,0.27272507336828006,1.6363504402096805,0.0,0.0,0.0,0.0,53.09976823500855,-0.9344037930271085,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.593179078398139,"rgba(38, 166, 154, 1.0)",0.6349194316483484,9.540455628078975,-0.2605931080884183,6,0.27690497031648414,1.661429821898905,0.0,0.0,0.0,0.0,54.97227484170253,-0.9344037930271085,True,False,True,False,False,0.239869636760762
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.590738595810633,"rgba(38, 166, 154, 1.0)",0.6128320905200283,9.537585672910934,-0.7385149699436995,6,0.28243707912897087,1.6946224747738252,0.0,0.0,0.0,0.0,53.481040715675405,-0.9344037930271085,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.605033220651018,"rgba(38, 166, 154, 1.0)",0.6007289715814231,9.555841827351015,0.5562544649200314,6,0.2894799020870989,1.7368794125225935,0.0,0.0,0.0,0.0,57.505634456458694,1.3525256174842113,True,False,True,False,True,3.5921070454016935
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.611029043154657,"rgba(38, 166, 154, 1.0)",0.5875533174962744,9.56345754479234,0.13878307343260973,7,0.2960005519880514,2.07200386391636,0.0,0.0,0.0,0.0,58.12768433559694,2.1699921571195517,True,False,True,False,True,1.9303971854722803
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.680946952502724,"rgba(38, 166, 154, 1.0)",0.5852707697073644,9.633201359661765,0.9171799927863039,6,0.3138071945177135,1.882843167106281,0.0,0.0,0.0,0.0,61.051219683520564,5.164548320108054,True,False,True,False,True,5.159278808094932
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.65945196463574,"rgba(38, 166, 154, 1.0)",0.5726364820202406,9.618550414754754,0.028726051800283873,6,0.31430283640630663,1.8858170184378398,0.0,0.0,0.0,0.0,59.09392301162636,5.164548320108054,True,False,True,False,True,1.637786592726524
