date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,6.579054206365575,"rgba(38, 166, 154, 1.0)",0.18573164308549595,6.579054206365575,0.40890067181210643,6,0.4223073722303517,2.5338442333821103,0.0,0.0,0.0,0.0,47.59471656056844,-1.2079572672846979,False,True,False,True,True,2.4633041002094878
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,6.579279961152614,"rgba(38, 166, 154, 1.0)",0.18495860262415342,6.579279961152614,0.43642219232924184,6,0.42373768135360473,2.5424260881216285,0.0,0.0,0.0,0.0,47.616651615012,-1.2079572672846979,False,True,False,True,True,2.571362759187135
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,6.585418170240836,"rgba(38, 166, 154, 1.0)",0.18426728530161626,6.585418170240836,0.3233445896901193,6,0.4294500304435755,2.576700182661453,0.0,0.0,0.0,0.0,46.9721842343363,-1.2079572672846979,False,True,False,True,True,2.2192170691869606
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,6.585418170240836,"rgba(38, 166, 154, 1.0)",0.1840669188926284,6.585418170240836,0.3236965670834045,6,0.43374550328522726,2.6024730197113635,0.0,0.0,0.0,0.0,46.542539313885825,-1.2079572672846979,False,True,False,True,True,2.2192170691869606
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,6.585418170240836,"rgba(38, 166, 154, 1.0)",0.18353387884714775,6.585418170240836,0.3246366836107938,6,0.4426107685160631,2.6556646110963786,0.0,0.0,0.0,0.0,46.25610936691885,-1.2079572672846979,False,True,False,True,True,2.2192170691869606
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,6.585418170240836,"rgba(38, 166, 154, 1.0)",0.1824353519953095,6.585418170240836,0.32659146984130105,6,0.4511245684750193,2.7067474108501157,0.0,0.0,0.0,0.0,46.065156068940865,-1.4694576671880029,False,True,False,True,True,2.2192170691869606
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,6.585418170240836,"rgba(38, 166, 154, 1.0)",0.1787043711055974,6.585418170240836,0.333410030155088,6,0.45216611744301966,2.712996704658118,0.0,0.0,0.0,0.0,45.937853870288876,-1.8333813487160668,False,True,False,True,False,2.2192170691869606
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,6.585418170240836,"rgba(38, 166, 154, 1.0)",0.17491503729029445,6.585418170240836,0.3406329763419905,6,0.45244392580654785,2.7146635548392872,0.0,0.0,0.0,0.0,45.85298573785421,-2.150351008187748,False,True,False,True,False,2.2192170691869606
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,6.585418170240836,"rgba(38, 166, 154, 1.0)",0.1710663956237652,6.585418170240836,0.34829651692787483,6,0.4527796429644222,2.716677857786533,0.0,0.0,0.0,0.0,45.79640698289777,-2.4296833951105583,False,True,False,True,False,2.2192170691869606
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,,,,,,,,6.582833786431859,"rgba(239, 83, 80, 1.0)",0.16806886726618642,6.582833786431859,-0.49285621887763126,6,0.45171184136722936,2.710271048203376,0.0,0.0,0.0,0.0,38.4842441871358,-9.22414862063448,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,,,,,,,,6.574546973551086,"rgba(239, 83, 80, 1.0)",0.16742786533335766,6.574546973551086,-0.654293557007205,7,0.45652418857507915,3.195669320025554,0.0,0.0,0.0,0.0,32.696213295867565,-14.193714265512725,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,,,,,,,,6.569354917059341,"rgba(239, 83, 80, 1.0)",0.16608773324701015,6.569354917059341,-0.6283120072699273,7,0.45397463326371057,3.177822432845974,0.0,0.0,0.0,0.0,28.837526035022073,-17.267117940128863,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,,,,,,,,6.565361755092379,"rgba(239, 83, 80, 1.0)",0.16625899691159252,6.565361755092379,-0.5735735019686634,7,0.45204933690800747,3.1643453583560524,0.0,0.0,0.0,0.0,26.799844423716962,-18.75426413611064,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,,,,,,,,6.55938517259139,"rgba(239, 83, 80, 1.0)",0.16817984260741342,6.55938517259139,-1.007166911119012,7,0.4492471047806644,3.1447297334646507,0.0,0.0,0.0,0.0,23.411417301799556,-21.629341537636265,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,,,,,,,,6.529153984829204,"rgba(239, 83, 80, 1.0)",0.17012708551321315,6.529153984829204,-1.0824495363197275,7,0.4442749618557001,3.1099247329899007,0.0,0.0,0.0,0.0,20.348476821740693,-24.255813795061073,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,,,,,,,,6.528377661635596,"rgba(239, 83, 80, 1.0)",0.17140484713571127,6.528377661635596,-0.8364854555255119,7,0.4409016855489968,3.0863117988429773,0.0,0.0,0.0,0.0,21.927338460814582,-24.255813795061073,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,,,,,,,,6.527901273588201,"rgba(239, 83, 80, 1.0)",0.1708151627339176,6.527901273588201,-0.36824174494499484,7,0.43942274685830013,3.075959228008101,0.0,0.0,0.0,0.0,28.51731135363928,-27.675802865217907,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,,,,,,,,6.529291016321087,"rgba(38, 166, 154, 1.0)",0.17067214764564523,6.529291016321087,-0.11302966879598973,7,0.4388704351747496,3.072093046223247,0.0,0.0,0.0,0.0,35.302140531105834,-21.690376762883687,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,,,,,,,,6.528953818328677,"rgba(38, 166, 154, 1.0)",0.17106054984041952,6.528953818328677,-0.37386655420165094,7,0.43680166486683614,3.057611654067853,0.0,0.0,0.0,0.0,37.84435713830374,-19.63429909273068,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,,,,,,,,6.5288552723695945,"rgba(38, 166, 154, 1.0)",0.17115663760015135,6.5288552723695945,0.03590119388043061,7,0.436782186383138,3.057475304681966,0.0,0.0,0.0,0.0,42.87719775325996,-15.116725209737439,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,,,,,,,,6.5331141658081835,"rgba(38, 166, 154, 1.0)",0.1706370680977728,6.5331141658081835,0.5091849922200502,7,0.43677740869443493,3.0574418608610445,0.0,0.0,0.0,0.0,49.265305417585914,-9.377442101780503,True,False,False,False,True,2.0887243666344446
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,,,,,,,,6.535740439016485,"rgba(38, 166, 154, 1.0)",0.170405240371125,6.535740439016485,0.054338475526624144,7,0.4362623393079749,3.0538363751558246,0.0,0.0,0.0,0.0,50.193953751869124,-8.611196416227116,True,False,False,False,True,0.10951233257305404
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,,,,,,,,6.533674109838205,"rgba(38, 166, 154, 1.0)",0.1696183580494232,6.533674109838205,-0.05113898010778366,7,0.4354918885178772,3.04844321962514,0.0,0.0,0.0,0.0,50.01351813764591,-8.5614072803359,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,,,,,,,,6.5325900783603785,"rgba(38, 166, 154, 1.0)",0.16967767535391468,6.5325900783603785,-0.07419996964313953,7,0.43475812212889137,3.0433068549022395,0.0,0.0,0.0,0.0,49.681465502091086,-8.43632432265369,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,,,,,,,,6.532243228634632,"rgba(38, 166, 154, 1.0)",0.1668550376931981,6.532243228634632,-0.04341030834172577,7,0.4342860659233005,3.0400024614631036,0.0,0.0,0.0,0.0,49.70123986820438,-7.801249020490232,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,,,,,,,,6.530403911026689,"rgba(38, 166, 154, 1.0)",0.16196632393829608,6.530403911026689,-0.4346824038156909,7,0.4323221901974228,3.0262553313819596,0.0,0.0,0.0,0.0,46.864949417011644,-7.801249020490232,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,,,,,,,,6.526478253781576,"rgba(38, 166, 154, 1.0)",0.15652236981418097,6.526478253781576,-0.6483306756858368,7,0.4317548469597911,3.022283928718538,0.0,0.0,0.0,0.0,43.67940237091284,-7.801249020490232,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,,,,,,,,6.523915708623143,"rgba(38, 166, 154, 1.0)",0.15765245731447472,6.523915708623143,-1.293450873501991,7,0.4275652487215104,2.992956741050573,0.0,0.0,0.0,0.0,38.553531900486945,-4.4896686510654575,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,,,,,,,,6.522178568499899,"rgba(38, 166, 154, 1.0)",0.15917034333754881,6.522178568499899,-1.0503122943283905,7,0.4238158825882497,2.9667111781177478,0.0,0.0,0.0,0.0,37.12024467695714,-5.998842243209388,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,,,,,,,,6.520971948789721,"rgba(38, 166, 154, 1.0)",0.15941678616666025,6.520971948789721,-0.7274763942893644,7,0.4226693383231465,2.9586853682620258,0.0,0.0,0.0,0.0,38.74437770126947,-5.998842243209388,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,,,,,,,,6.520444768818165,"rgba(38, 166, 154, 1.0)",0.15963576221063858,6.520444768818165,-0.19071396281488046,7,0.42476050169748525,2.9733235118823966,0.0,0.0,0.0,0.0,43.380144637682605,-5.998842243209388,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,,,,,,,,6.519553427339331,"rgba(38, 166, 154, 1.0)",0.16097115179965218,6.519553427339331,-0.5873936185597677,7,0.4313393833351952,3.0193756833463667,0.0,0.0,0.0,0.0,44.074950017136814,-12.591681596549208,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,,,,,,,,6.517220595933003,"rgba(38, 166, 154, 1.0)",0.16232552657105884,6.517220595933003,-0.906946670944922,7,0.4367895088156901,3.057526561709831,0.0,0.0,0.0,0.0,42.79538157971646,-12.591681596549208,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,,,,,,,,6.515061367502241,"rgba(239, 83, 80, 1.0)",0.16589009169482502,6.515061367502241,-1.3566896322914148,7,0.43957554101402174,3.0770287870981523,0.0,0.0,0.0,0.0,39.81819484370017,-12.591681596549208,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,,,,,,,,6.509191078888092,"rgba(239, 83, 80, 1.0)",0.16692569960669362,6.509191078888092,-1.0135711833871965,7,0.4442979262585041,3.1100854838095287,0.0,0.0,0.0,0.0,40.0423428329986,-12.591681596549208,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,,,,,,,,6.507267229939504,"rgba(239, 83, 80, 1.0)",0.16763613534637692,6.507267229939504,-1.0574523778732217,7,0.44432104838218417,3.1102473386752894,0.0,0.0,0.0,0.0,39.894197791446025,-12.591681596549208,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,,,,,,,,6.506591364342836,"rgba(239, 83, 80, 1.0)",0.16674142467514674,6.506591364342836,-1.2389924384137119,7,0.44480528310344497,3.113636981724115,0.0,0.0,0.0,0.0,38.881278738264115,-12.591681596549208,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,,,,,,,,6.504661669330689,"rgba(239, 83, 80, 1.0)",0.16306407296485279,6.504661669330689,-1.0404601470199903,7,0.4411199376468134,3.0878395635276936,0.0,0.0,0.0,0.0,39.95987119572369,-12.591681596549208,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,,,,,,,,6.497521479200871,"rgba(239, 83, 80, 1.0)",0.1646732500416331,6.497521479200871,-0.8654804539585986,7,0.4385598200588604,3.0699187404120227,0.0,0.0,0.0,0.0,41.65992338475223,-12.591681596549208,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,,,,,,,,6.49592183464268,"rgba(239, 83, 80, 1.0)",0.165291797674214,6.49592183464268,-1.215558409248427,7,0.43602630038944473,3.052184102726113,0.0,0.0,0.0,0.0,40.59340002108344,-12.591681596549208,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,,,,,,,,6.492787874291265,"rgba(239, 83, 80, 1.0)",0.16631287675032227,6.492787874291265,-1.1892517173411339,7,0.43316688843234774,3.0321682190264343,0.0,0.0,0.0,0.0,39.88238444530424,-12.591681596549208,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,,,,,,,,6.491542685962449,"rgba(239, 83, 80, 1.0)",0.16744295788159932,6.491542685962449,-1.412676226907741,7,0.43052643317083555,3.013685032195849,0.0,0.0,0.0,0.0,37.99832823398068,-12.591681596549208,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,6.245,,,,,,,6.47604472461772,"rgba(239, 83, 80, 1.0)",0.1706373848753901,6.47604472461772,-1.2954061900277067,7,0.4261572877197886,2.98310101403852,0.0,0.0,0.0,0.0,36.74229075976497,-9.396834415540404,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,6.247650913423351,,,,,,,6.474261385600914,"rgba(239, 83, 80, 1.0)",0.1742667262901521,6.474261385600914,-1.229502557155814,7,0.4207597514263974,2.9453182599847816,0.0,0.0,0.0,0.0,36.27987918171982,-10.046664174397272,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,6.251856099218485,,,,,,,6.469971088116576,"rgba(239, 83, 80, 1.0)",0.17809570764360375,6.469971088116576,-1.2912781063583119,7,0.4148560027448515,2.9039920192139608,0.0,0.0,0.0,0.0,35.12942118703447,-11.348962271088908,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,6.302837954613766,,,,,,,6.471781476289222,"rgba(239, 83, 80, 1.0)",0.17836663829778418,6.471781476289222,-0.5145663850881838,7,0.41345959978756125,2.8942171985129286,0.0,0.0,0.0,0.0,42.42545842236456,-11.58771951608599,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,6.327584564860428,,,,,,,6.4726625896372205,"rgba(239, 83, 80, 1.0)",0.1785877279562386,6.4726625896372205,-0.18289380805171462,7,0.41290743249802064,2.8903520274861445,0.0,0.0,0.0,0.0,49.409065772542036,-5.45654507719555,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,6.355849112356098,,,,,,,6.474286103539822,"rgba(239, 83, 80, 1.0)",0.1778930238315231,6.474286103539822,-0.0803072724951385,7,0.4131322904708005,2.891926033295604,0.0,0.0,0.0,0.0,54.70646259318717,-1.0398205678491337,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,6.411803656515435,,,,,,,6.480283155154117,"rgba(38, 166, 154, 1.0)",0.1763042006622817,6.480283155154117,0.792475983675038,6,0.4096091497260921,2.4576548983565525,0.0,0.0,0.0,0.0,61.95239390248107,5.147738657725654,True,False,True,False,True,4.213410103952079
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,6.465194429050221,,,,,,,6.488456522458853,"rgba(38, 166, 154, 1.0)",0.17503152869135022,6.488456522458853,0.7801078957718917,6,0.42566919581726365,2.554015174903582,0.0,0.0,0.0,0.0,66.87067262570847,9.16901758484029,True,False,True,False,True,4.347194564889005
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,6.5199860183678435,,,,,,,6.4999687188002255,"rgba(38, 166, 154, 1.0)",0.17331903094144452,6.4999687188002255,1.0387277162921444,6,0.4311169236104357,2.586701541662614,0.0,0.0,0.0,0.0,71.09197806159133,12.702178809257433,True,False,True,False,True,5.814883328127834
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,6.5242903053961765,,,,,,,6.5012288822195625,"rgba(38, 166, 154, 1.0)",0.16925379418743253,6.5012288822195625,0.8494410330395558,6,0.4387776987781784,2.6326661926690704,0.0,0.0,0.0,0.0,71.78653712834976,13.222461644095318,True,False,True,False,True,4.739270201258673
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,6.531372079944264,,,,,,,6.503097468090616,"rgba(38, 166, 154, 1.0)",0.16667252241963776,6.503097468090616,1.3913663064720054,6,0.4389338230972064,2.6336029385832385,0.0,0.0,0.0,0.0,73.92916565355529,15.381853547721306,True,False,True,False,True,7.1101945512041524
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,6.538178216459467,,,,,,,6.504953371968864,"rgba(38, 166, 154, 1.0)",0.15979398335704648,6.504953371968864,1.5648062760437431,6,0.4372247592609572,2.623348555565743,0.0,0.0,0.0,0.0,75.6833108090053,17.313205234048795,True,False,True,False,True,7.6257323448417225
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,6.577492492169638,,,,,,,6.515990382543858,"rgba(38, 166, 154, 1.0)",0.16044069376629838,6.515990382543858,2.580452675299431,6,0.42945343577573913,2.576720614654435,0.0,0.0,0.0,0.0,78.97724472716297,20.725962163150527,True,False,True,False,True,11.903739832059923
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,6.595238777168394,,,,,,,6.521449290468059,"rgba(38, 166, 154, 1.0)",0.16387008697562933,6.521449290468059,2.1269941083498503,5,0.4224999254101543,2.1124996270507714,0.0,0.0,0.0,0.0,78.1596105727118,20.725962163150527,True,False,True,False,True,10.01517855755375
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,6.643243311872348,,,,,,,6.539134393678671,"rgba(38, 166, 154, 1.0)",0.16485860717704512,6.539134393678671,1.6126886601426293,5,0.4190532185762318,2.095266092881159,0.0,0.0,0.0,0.0,74.70450602436445,20.725962163150527,True,False,True,False,False,8.020764293816498
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,6.649675707981844,,,,,,,6.541943111960275,"rgba(38, 166, 154, 1.0)",0.1672251543645488,6.541943111960275,1.9617675898481481,5,0.4145528398739199,2.0727641993695993,0.0,0.0,0.0,0.0,73.62217175686374,20.725962163150527,True,False,True,False,False,9.586647027582362
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,6.658138908766107,,,,,,,6.545484464442884,"rgba(38, 166, 154, 1.0)",0.1700339658701886,6.545484464442884,1.996751259782511,5,0.409344853534549,2.046724267672745,0.0,0.0,0.0,0.0,73.17350760340861,20.725962163150527,True,False,True,False,False,9.944787149169144
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,6.668281749206119,,,,,,,6.549914081275343,"rgba(38, 166, 154, 1.0)",0.17448761539984098,6.549914081275343,1.949054767843234,4,0.4507626523304835,1.803050609321934,0.0,0.0,0.0,0.0,72.97273968351138,20.725962163150527,True,False,True,False,False,10.065711376898392
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,6.671638860995553,,,,,,,6.551378707982819,"rgba(38, 166, 154, 1.0)",0.1794621092282255,6.551378707982819,1.9983120312105305,4,0.44736737230630785,1.7894694892252314,0.0,0.0,0.0,0.0,73.25671382806141,20.725962163150527,True,False,True,False,False,10.554652656458043
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,6.680149368883452,,,,,,,6.555060489558075,"rgba(38, 166, 154, 1.0)",0.1855083592492431,6.555060489558075,2.236769879919132,4,0.44529986201607413,1.7811994480642965,0.0,0.0,0.0,0.0,74.61191171460092,20.725962163150527,True,False,True,False,False,12.006671829669013
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,6.699886978690024,,,,,,,6.563582529130472,"rgba(38, 166, 154, 1.0)",0.1925329034708452,6.563582529130472,2.344625062686413,4,0.4446557137339059,1.7786228549356236,0.0,0.0,0.0,0.0,76.28128958651976,21.254320080867203,True,False,True,False,True,13.074461612686893
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,6.738980449951876,,,,,,,6.58018334798801,"rgba(38, 166, 154, 1.0)",0.20586418596506267,6.58018334798801,3.035091553603346,3,0.5059633013482117,1.517889904044635,0.0,0.0,0.0,0.0,79.60140399123405,24.666784976075107,True,False,True,False,True,17.289133887813716
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,6.753342789293901,,,,,,,6.586468166667945,"rgba(38, 166, 154, 1.0)",0.22199600272351758,6.586468166667945,3.23668815887168,3,0.4820125633735631,1.4460376901206893,0.0,0.0,0.0,0.0,82.55474101910397,27.5812773756803,True,False,True,False,True,19.324210335301633
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,6.7810977263705725,,,,,,,6.632820366560168,"rgba(38, 166, 154, 1.0)",0.23286401321080816,6.632820366560168,2.4356688937005204,3,0.46697955569972915,1.4009386670991875,0.0,0.0,0.0,0.0,79.8034576847853,27.5812773756803,True,False,True,False,False,15.890186129308308
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,6.787719327773676,,,,,,,6.635634636462854,"rgba(38, 166, 154, 1.0)",0.24378099017594856,6.635634636462854,2.3560711732387296,3,0.45337058579185646,1.3601117573755694,0.0,0.0,0.0,0.0,78.11371297978636,27.5812773756803,True,False,True,False,False,16.098582688639237
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,6.827710618222924,,,,,,,6.65422796745537,"rgba(38, 166, 154, 1.0)",0.2535842166913187,6.65422796745537,2.152231868629995,3,0.439593320547152,1.318779961641456,0.0,0.0,0.0,0.0,76.5234569640889,31.603081814552013,True,False,True,False,False,15.772027257054251
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,6.847638517801342,,,,,,,6.664784945482602,"rgba(38, 166, 154, 1.0)",0.2639266551132606,6.664784945482602,2.160505744570205,3,0.4253835407848742,1.2761506223546226,0.0,0.0,0.0,0.0,76.07014022973351,30.97555638209144,True,False,True,False,False,16.520695580730703
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,6.857350735527602,,,,,,,6.669794497588357,"rgba(38, 166, 154, 1.0)",0.26997509060938235,6.669794497588357,1.5749804970965198,3,0.4177966336249832,1.2533899008749496,0.0,0.0,0.0,0.0,69.87805328352158,25.09496791761906,True,False,True,False,False,12.030473191522066
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0,6.873115119766805,,,,,,,6.679034665646524,"rgba(38, 166, 154, 1.0)",0.2780729212806313,6.679034665646524,1.8195419101698684,3,0.4079460935391304,1.2238382806173913,0.0,0.0,0.0,0.0,67.80885203129148,23.223369233561385,True,False,True,False,False,13.993880214151385
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,6.887617760085615,,,,,,,6.6878734735018215,"rgba(38, 166, 154, 1.0)",0.2872838317761628,6.6878734735018215,1.939289527898889,3,0.3967048285028705,1.1901144855086114,0.0,0.0,0.0,0.0,67.6194509670134,22.96279323125067,True,False,True,False,False,15.261008147139368
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,6.894021925248682,,,,,,,6.691850050626504,"rgba(38, 166, 154, 1.0)",0.2964053713145879,6.691850050626504,1.899931660738361,3,0.38630674774316426,1.1589202432294927,0.0,0.0,0.0,0.0,67.69075232650292,22.781939075778766,True,False,True,False,False,15.471287303811941
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,6.906511951255211,,,,,,,6.699700514916081,"rgba(38, 166, 154, 1.0)",0.305539369486652,6.699700514916081,1.8828980568052522,3,0.3764163427275071,1.1292490281825214,0.0,0.0,0.0,0.0,68.1576997214776,22.781939075778766,True,False,True,False,False,15.89586786042851
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,6.9351755358068905,,,,,,,6.718493773789157,"rgba(38, 166, 154, 1.0)",0.3139481508807401,6.718493773789157,1.7407531297053092,3,0.3675777969636429,1.1027333908909287,0.0,0.0,0.0,0.0,67.97316901906434,22.36982975253227,True,False,True,False,False,15.566300519815943
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,6.937959658295278,,,,,,,6.720437066582728,"rgba(38, 166, 154, 1.0)",0.32157968762888295,6.720437066582728,1.6467549219974695,3,0.36007456678096195,1.0802237003428858,0.0,0.0,0.0,0.0,67.06015189540997,21.13148390821884,True,False,True,False,False,15.066463611973639
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,6.941199941394806,,,,,,,6.722608426903264,"rgba(38, 166, 154, 1.0)",0.33130780984585806,6.722608426903264,1.8785901044297908,3,0.3511868646173794,1.0535605938521382,0.0,0.0,0.0,0.0,68.7675700268946,21.13148390821884,True,False,True,False,False,17.130501580392263
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,6.973485608129282,,,,,,,6.7740916009778145,"rgba(38, 166, 154, 1.0)",0.3395875611851913,6.7740916009778145,1.5781155150436499,3,0.3437494303826077,1.0312482911478231,1.0,0.0,7.38,317.0,68.06520907946665,21.13148390821884,True,False,True,False,False,15.952941992987519
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,6.982043221576611,,,,,,,6.779523401002524,"rgba(38, 166, 154, 1.0)",0.34604101980456253,6.779523401002524,1.359597770412284,3,0.33947062404312184,1.0184118721293656,0.0,0.0,0.0,0.0,64.7401951075381,18.44836979051165,False,False,True,False,False,13.96387111133643
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,6.98530095383379,,,,,,,6.781778791930175,"rgba(38, 166, 154, 1.0)",0.35390581278684663,6.781778791930175,1.534931579089381,3,0.3328676160965129,0.9986028482895386,0.0,0.0,0.0,0.0,64.66251793959093,18.262117232789905,False,False,True,False,False,15.620235617656032
