date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,126.70180383815554,,,,,,,124.63927310058222,"rgba(239, 83, 80, 1.0)",8.217331506644255,124.63927310058222,1.1488798878059556,0,,,0.0,0.0,0.0,0.0,46.371797091563785,3.544237786759311,False,True,False,True,False,16.636464931277942
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,126.73088420657717,,,,,,,124.6548637511477,"rgba(239, 83, 80, 1.0)",8.125551464583916,124.6548637511477,1.1710142124291532,0,,,0.0,0.0,0.0,0.0,44.98333707247779,2.1188624562570837,False,True,False,True,False,16.764022453056686
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,126.88271974183415,,,,,,,124.751792045944,"rgba(239, 83, 80, 1.0)",8.015801058135224,124.751792045944,1.1811929818850393,0,,,0.0,0.0,0.0,0.0,44.232152897372,1.1337498840043239,False,True,False,True,False,16.83608664511316
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,126.89843208510591,,,,,,,124.76210384354961,"rgba(239, 83, 80, 1.0)",7.931145317925543,124.76210384354961,1.1906093985074366,0,,,0.0,0.0,0.0,0.0,43.6879639157617,0.21820174691568894,False,True,False,True,False,16.80131123859632
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,126.90880385907464,,,,,,,124.7703676731099,"rgba(239, 83, 80, 1.0)",7.843065269384033,124.7703676731099,1.2877149405239225,0,,,0.0,0.0,0.0,0.0,45.84929719579294,0.21820174691568894,False,True,False,True,False,17.781477603657336
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,126.94707147772813,,,,,,,124.80328290338863,"rgba(239, 83, 80, 1.0)",7.740840198711002,124.80328290338863,1.3172623171202158,0,,,0.0,0.0,0.0,0.0,47.75848498007173,0.21820174691568894,False,True,False,False,True,17.973062943109305
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,127.03109945856023,,,,,,,124.88326121132114,"rgba(239, 83, 80, 1.0)",7.555071074843977,124.88326121132114,1.4409842979410614,0,,,0.0,0.0,0.0,0.0,51.58416179961356,-4.412096618620808,False,True,True,False,True,19.10422776902693
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,127.08530412008422,,,,,,,125.70951553317283,"rgba(239, 83, 80, 1.0)",7.37883606327223,125.70951553317283,1.3688452189772586,0,,,0.0,0.0,0.0,0.0,54.2590605261107,-1.757608623882291,False,True,True,False,True,19.162937703758665
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,127.29988706069186,,,,,,,125.86917518862867,"rgba(239, 83, 80, 1.0)",7.169235803696735,125.86917518862867,1.3098780774554861,0,,,0.0,0.0,0.0,0.0,53.57668815718846,-1.757608623882291,False,True,True,False,True,17.795411175150893
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,127.37323757660266,,,,,,,125.873417758494,"rgba(239, 83, 80, 1.0)",6.937043605310561,125.873417758494,1.108769481514836,0,,,0.0,0.0,0.0,0.0,47.886462503437436,3.9765007955546494,False,True,False,True,False,13.742488651301318
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,127.41823011236082,,,,,,,125.89158809030998,"rgba(239, 83, 80, 1.0)",6.676353298048158,125.89158809030998,1.2115014812135045,0,,,0.0,0.0,0.0,0.0,45.71242060482335,1.92521246897725,False,True,False,True,False,14.403699891367726
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,127.48842342127783,,,,,,,125.94057604747319,"rgba(239, 83, 80, 1.0)",6.445558416949185,125.94057604747319,1.362088958722415,0,,,0.0,0.0,0.0,0.0,46.86391090003637,1.92521246897725,False,True,False,True,False,15.570879598479912
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,127.57226992611885,,,,,,,125.99129476973931,"rgba(239, 83, 80, 1.0)",6.3654974561979865,125.99129476973931,1.2188686404557678,0,,,0.0,0.0,0.0,0.0,44.94310863542056,1.0117884771636838,False,True,False,True,False,13.29606039485143
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,127.59600848334628,,,,,,,126.00370397389145,"rgba(239, 83, 80, 1.0)",6.282176895754188,126.00370397389145,1.2107739327189728,0,,,0.0,0.0,0.0,0.0,43.30712137257715,-0.7605067176855229,False,True,False,True,False,12.970653803434775
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,127.7038880395351,,,,,,,126.06024066451963,"rgba(239, 83, 80, 1.0)",6.184313707763718,126.06024066451963,1.2232172708159452,0,,,0.0,0.0,0.0,0.0,42.27877642653303,-2.0105491219984373,False,True,False,True,False,12.995636793680593
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,127.72711225591259,,,,,,,126.06969545728252,"rgba(239, 83, 80, 1.0)",6.074374080386114,126.06969545728252,1.0701192347877733,0,,,0.0,0.0,0.0,0.0,38.94038036486526,-5.385418928850193,False,True,False,True,False,10.523525962977562
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,127.73958678452259,,,,,,,126.07390590800529,"rgba(239, 83, 80, 1.0)",5.9626087600330955,126.07390590800529,1.1112743362282793,0,,,0.0,0.0,0.0,0.0,37.317563303165926,-7.096265509548729,False,True,False,True,False,10.750481869978806
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,127.75486689483509,,,,,,,126.07858481918802,"rgba(239, 83, 80, 1.0)",5.832153622279857,126.07858481918802,1.0976074355033156,0,,,0.0,0.0,0.0,0.0,35.68635383875198,-8.844139767172194,False,True,False,True,False,10.232400252737207
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,127.7791314849677,,,,,,,126.08508399221385,"rgba(239, 83, 80, 1.0)",5.751647008145101,126.08508399221385,1.075329553261438,0,,,0.0,0.0,0.0,0.0,34.06522498165279,-10.59660146197858,False,True,False,True,False,9.733758520565079
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,127.8039973980359,,,,,,,126.09060285991197,"rgba(239, 83, 80, 1.0)",5.6777297383708,126.09060285991197,1.0196676148500985,0,,,0.0,0.0,0.0,0.0,32.02368115333005,-12.731570865856398,False,True,False,True,False,8.804639814038225
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,127.8638855338926,,,,,,,126.10716887356855,"rgba(239, 83, 80, 1.0)",5.627899359281078,126.10716887356855,1.0719507832851654,0,,,0.0,0.0,0.0,0.0,32.23688061878808,-12.766633741440359,False,True,False,True,False,9.294754191785938
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,127.87186794211243,,,,,,,126.08149650422902,"rgba(239, 83, 80, 1.0)",5.557740064236523,126.08149650422902,0.5791029192749987,0,,,0.0,0.0,0.0,0.0,27.522014579206424,-17.36876050092158,False,True,False,True,False,2.8685995309974963
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,127.87803352148147,,,,,,,126.06506089263878,"rgba(239, 83, 80, 1.0)",5.478597238591359,126.06506089263878,0.5776915092548337,0,,,0.0,0.0,0.0,0.0,24.305082913909025,-20.396214857219846,False,True,False,True,False,2.7195829102627123
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,127.88514022077084,,,,,,,126.05156322222982,"rgba(239, 83, 80, 1.0)",5.407659688470094,126.05156322222982,0.6136548838022428,0,,,0.0,0.0,0.0,0.0,22.892950214416928,-21.757816898158133,False,True,False,True,False,3.000775637880377
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,127.88649333352679,,,,,,,126.04009706122858,"rgba(239, 83, 80, 1.0)",5.3424775126313016,126.04009706122858,0.35562207501659093,0,,,0.0,0.0,0.0,0.0,20.37842688730148,-24.202517586584595,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,127.88476680015987,,,,,,,126.01072840412316,"rgba(239, 83, 80, 1.0)",5.275119901288608,126.01072840412316,0.25957165363053697,0,,,0.0,0.0,0.0,0.0,18.221768539080383,-26.31558583226719,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,127.87115785353649,,,,,,,125.91923507739159,"rgba(239, 83, 80, 1.0)",5.228142387102515,125.91923507739159,0.18376793351660603,0,,,0.0,0.0,0.0,0.0,16.38450309887157,-28.159732887976574,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,127.86659960367095,,,,,,,125.89260569772816,"rgba(239, 83, 80, 1.0)",5.182484362848511,125.89260569772816,0.20017316592570553,0,,,0.0,0.0,0.0,0.0,15.439015453347533,-29.23330656339465,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,127.86404211853878,,,,,,,125.8780057377016,"rgba(239, 83, 80, 1.0)",5.117026882586731,125.8780057377016,0.22806099891124082,0,,,0.0,0.0,0.0,0.0,15.507230590331952,-29.453352091174285,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,127.86206870210145,,,,,,,125.86803817226982,"rgba(239, 83, 80, 1.0)",5.0370900231084885,125.86803817226982,0.18700516040189388,0,,,0.0,0.0,0.0,0.0,15.277458082511787,-30.04621086640118,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,127.85940860290386,,,,,,,125.85385952019531,"rgba(239, 83, 80, 1.0)",4.946286142511548,125.85385952019531,0.25395629035866124,0,,,0.0,0.0,0.0,0.0,17.1250926548896,-30.04621086640118,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,127.85569670335771,,,,,,,125.8212403045198,"rgba(239, 83, 80, 1.0)",4.854041543528905,125.8212403045198,0.35614851664894864,0,,,0.0,0.0,0.0,0.0,21.10592981980205,-33.40596771221914,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,127.85256126409048,,,,,,,125.76088711178276,"rgba(239, 83, 80, 1.0)",4.729037277985314,125.76088711178276,0.3719811845016068,0,,,0.0,0.0,0.0,0.0,23.683023539919088,-30.95105560803626,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,127.8484600123489,,,,,,,125.80416377470483,"rgba(239, 83, 80, 1.0)",4.591706451324312,125.80416377470483,0.11451869383843279,0,,,0.0,0.0,0.0,0.0,22.889504726564613,-30.95105560803626,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,127.84413905382343,,,,,,,125.79768602044709,"rgba(239, 83, 80, 1.0)",4.4754623265126705,125.79768602044709,0.20608239155296118,0,,,0.0,0.0,0.0,0.0,24.665550287398666,-29.916266170106024,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,127.8421182613449,,,,,,,125.80289104277786,"rgba(239, 83, 80, 1.0)",4.349326536870104,125.80289104277786,0.39020040064488426,0,,,0.0,0.0,0.0,0.0,29.799334258137172,-25.096941448499102,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,127.84214002439334,,,,,,,125.81387291570785,"rgba(239, 83, 80, 1.0)",4.2922020252107655,125.81387291570785,0.4906868483639781,0,,,0.0,0.0,0.0,0.0,35.03793818044131,-20.38760080960414,False,False,False,True,True,0.3111823690375424
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,127.84350445210784,,,,,,,125.82278413843072,"rgba(239, 83, 80, 1.0)",4.241591919198166,125.82278413843072,0.5510232728873894,0,,,0.0,0.0,0.0,0.0,39.53309133107618,-16.463669915812808,False,False,False,True,True,0.8553608544782776
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,127.84277249817501,,,,,,,125.81794044457114,"rgba(239, 83, 80, 1.0)",4.2159603578232225,125.81794044457114,0.41083392831595683,0,,,0.0,0.0,0.0,0.0,40.32450624816144,-15.877108284940384,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,,125.81794044457114,"rgba(239, 83, 80, 1.0)",4.178281057395825,125.81794044457114,0.41453878560012264,0,,,0.0,0.0,0.0,0.0,40.85211619288495,-15.285300856541369,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,,125.81794044457114,"rgba(239, 83, 80, 1.0)",4.139517317468282,125.81794044457114,0.41842065694948816,0,,,0.0,0.0,0.0,0.0,41.20385615603395,-14.682151818177886,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,,125.81794044457114,"rgba(239, 83, 80, 1.0)",4.067918410956196,125.81794044457114,0.42578522488648624,0,,,0.0,0.0,0.0,0.0,41.438349464799956,-14.074765713182742,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,,125.81794044457114,"rgba(239, 83, 80, 1.0)",4.051445298780078,125.81794044457114,0.42751646084186257,0,,,0.0,0.0,0.0,0.0,41.594678337310626,-13.474893731217179,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,,125.81794044457114,"rgba(239, 83, 80, 1.0)",4.051026454286806,125.81794044457114,0.42756066270463183,0,,,0.0,0.0,0.0,0.0,41.69889758565107,-12.894445934918544,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,,125.81794044457114,"rgba(239, 83, 80, 1.0)",4.064466408913645,125.81794044457114,0.42614684959145926,0,,,0.0,0.0,0.0,0.0,41.768377084544696,-12.343394374398244,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,127.89981889065842,,,,,,,125.97341320589895,"rgba(38, 166, 154, 1.0)",4.034412055136265,125.97341320589895,1.4268713050200834,0,,,0.0,0.0,0.0,0.0,54.99403816013212,0.032377571429222485,True,False,True,False,True,9.096224962643628
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,127.92718326456836,,,,,,,126.02830269616143,"rgba(38, 166, 154, 1.0)",4.003472233939699,126.02830269616143,1.4716468504243152,0,,,0.0,0.0,0.0,0.0,64.01916160777324,7.809526054807975,True,False,True,False,True,9.48426503312584
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,127.95554573222515,,,,,,,126.07973824396433,"rgba(38, 166, 154, 1.0)",3.9633493411505114,126.07973824396433,1.4773519193077145,0,,,0.0,0.0,0.0,0.0,70.05371113760161,12.690302076644201,True,False,True,False,True,9.515326183323829
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,127.98172110403324,,,,,,,126.12263056081981,"rgba(38, 166, 154, 1.0)",3.9181111256306895,126.12263056081981,1.4872904959381814,0,,,0.0,0.0,0.0,0.0,74.096643478381,15.885062500668965,True,False,True,False,True,9.546990889176168
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,128.00449159223538,,,,,,,126.15744731806976,"rgba(38, 166, 154, 1.0)",3.8734419861175176,126.15744731806976,1.521270410928901,0,,,0.0,0.0,0.0,0.0,76.93704389438145,18.227056087454912,True,False,True,False,True,9.761586997819016
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,128.11547665375826,,,,,,,126.67926481173909,"rgba(38, 166, 154, 1.0)",3.8158994346672324,126.67926481173909,1.3969799989568572,0,,,0.0,0.0,0.0,0.0,78.53114561310528,19.69116677588613,True,False,True,False,True,9.648309296139807
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,128.13948728050966,,,,,,,126.67813847410821,"rgba(38, 166, 154, 1.0)",3.7747731272435927,126.67813847410821,1.037641573111429,0,,,0.0,0.0,0.0,0.0,71.36562003282617,19.69116677588613,True,False,True,False,False,5.752722412405891
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,128.14705019292327,,,,,,,126.6754536006816,"rgba(239, 83, 80, 1.0)",3.736698912912837,126.6754536006816,0.9646338876440471,0,,,0.0,0.0,0.0,0.0,65.2515248558645,25.063150319573325,True,False,True,False,False,4.91726701611746
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,128.15556138403036,,,,,,,126.67629392949212,"rgba(239, 83, 80, 1.0)",3.6938635965975366,126.67629392949212,1.0310900689500666,0,,,0.0,0.0,0.0,0.0,61.94227686776575,22.028681447776577,True,False,True,False,False,5.3954793514567
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,128.16977087568364,,,,,,,126.6796966074771,"rgba(239, 83, 80, 1.0)",3.687726903081345,126.6796966074771,1.0454416755485696,0,,,0.0,0.0,0.0,0.0,59.93356150088744,19.99324006881895,True,False,True,False,False,5.5134843346790205
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,128.18810004359534,,,,,,,126.68924879542895,"rgba(239, 83, 80, 1.0)",3.6850151270360745,126.68924879542895,1.0680420755115447,0,,,0.0,0.0,0.0,0.0,58.97863690272934,18.71431614002863,True,False,True,False,False,5.729189031670423
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,128.27263009687934,,,,,,,126.76215037336728,"rgba(239, 83, 80, 1.0)",3.6744035956576666,126.76215037336728,1.142457413114243,0,,,0.0,0.0,0.0,0.0,59.75424459966233,18.71431614002863,True,False,True,False,False,6.536414634345498
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,128.29661839818195,,,,,,,126.78994756999325,"rgba(239, 83, 80, 1.0)",3.6595300023139643,126.78994756999325,1.3089255797815458,0,,,0.0,0.0,0.0,0.0,62.469797265265264,18.71431614002863,True,False,True,False,False,8.010664618226954
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,128.3192889734327,,,,,,,126.80966598409766,"rgba(239, 83, 80, 1.0)",3.647375099590844,126.80966598409766,1.009036338575432,0,,,0.0,0.0,0.0,0.0,58.573712842198546,17.12406444252754,True,False,True,False,False,4.923260916285031
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,128.32256001454414,,,,,,,127.03921855365982,"rgba(239, 83, 80, 1.0)",3.6333297896500616,127.03921855365982,1.0956289896061406,0,,,0.0,0.0,0.0,0.0,57.964753936908636,16.082503088685712,True,False,True,False,False,6.193002757793387
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,128.33016615767946,,,,,,,127.06809211985603,"rgba(239, 83, 80, 1.0)",3.566855047226636,127.06809211985603,1.1752392022219476,0,,,0.0,0.0,0.0,0.0,58.39721482561409,15.956634533117395,True,False,True,False,False,6.7643004782296
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,128.3403317245409,,,,,,,127.08516346290608,"rgba(239, 83, 80, 1.0)",3.4842755822884524,127.08516346290608,1.1809733300117744,0,,,0.0,0.0,0.0,0.0,58.36763350855151,15.270303715125735,True,False,True,False,False,6.591482610081357
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,128.37677006337094,,,,,,,127.13452214806054,"rgba(239, 83, 80, 1.0)",3.4069286014669724,127.13452214806054,1.3165752431700755,0,,,0.0,0.0,0.0,0.0,59.91097846209166,15.270303715125735,True,False,True,False,False,7.60890062555303
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,128.40019546670038,,,,,,,127.17455477113366,"rgba(239, 83, 80, 1.0)",3.3326498438900223,127.17455477113366,1.495940306482093,0,,,0.0,0.0,0.0,0.0,62.66568689611182,15.270303715125735,True,False,True,False,True,8.8986868268555
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,128.42571758819076,,,,,,,127.21825907976697,"rgba(38, 166, 154, 1.0)",3.252594843538682,127.21825907976697,1.6699715708592655,0,,,0.0,0.0,0.0,0.0,65.8280321771893,9.927068422074669,True,False,True,False,True,10.049679940202076
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,128.44865558319367,,,,,,,127.24747679533309,"rgba(38, 166, 154, 1.0)",3.1964835507301292,127.24747679533309,1.3992010700775595,0,,,0.0,0.0,0.0,0.0,62.869904398062886,9.927068422074669,True,False,True,False,False,7.275133327320887
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,128.46545385037416,,,,,,,127.26816952957361,"rgba(38, 166, 154, 1.0)",3.0985426929151747,127.26816952957361,1.5400241156390009,0,,,0.0,0.0,0.0,0.0,61.979640340533706,9.927068422074669,True,False,True,False,False,8.042074906004814
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,128.4801218234899,,,,,,,127.2868076213754,"rgba(38, 166, 154, 1.0)",3.0035449880921874,127.2868076213754,1.62580963427697,0,,,0.0,0.0,0.0,0.0,61.82805237086206,9.927068422074669,True,False,True,False,False,8.354934460139976
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,128.582657502742,,,,,,,127.41718122133021,"rgba(38, 166, 154, 1.0)",2.9134688358820413,127.41718122133021,1.6107324440451998,0,,,0.0,0.0,0.0,0.0,61.378322338037925,9.927068422074669,True,False,True,False,False,8.171911346583276
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,128.58125440848673,,,,,,,127.43679176224549,"rgba(239, 83, 80, 1.0)",2.846013432761282,127.43679176224549,0.4508791922705379,0,,,0.0,0.0,0.0,0.0,50.607947496879724,6.266179131288773,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,128.58371146777907,,,,,,,127.42576031140577,"rgba(239, 83, 80, 1.0)",2.787012471000392,127.42576031140577,0.5289677401640989,0,,,0.0,0.0,0.0,0.0,44.13918843117763,0.6255574461290934,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,128.58590032860604,,,,,,,127.42337829947503,"rgba(239, 83, 80, 1.0)",2.7219931307043734,127.42337829947503,0.6820816994657617,0,,,0.0,0.0,0.0,0.0,41.35630676874367,-1.6084828871123733,False,True,False,True,False,0.2614882595485035
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,128.58875592115905,,,,,,,127.42354062595729,"rgba(239, 83, 80, 1.0)",2.7050321591397344,127.42354062595729,0.7528410954974983,0,,,0.0,0.0,0.0,0.0,40.23569924099671,-2.5471796251672103,False,True,False,True,False,0.7234616517467067
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,128.5930612413296,,,,,,,127.43024475750707,"rgba(239, 83, 80, 1.0)",2.6737301052413396,127.43024475750707,1.0059935508150886,0,,,0.0,0.0,0.0,0.0,42.05207691433821,-2.5471796251672103,False,True,False,True,False,2.4024203536413715
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,128.61521491729556,,,,,,,127.46790937888483,"rgba(239, 83, 80, 1.0)",2.6354907863020265,127.46790937888483,1.1504842425837634,0,,,0.0,0.0,0.0,0.0,44.609317704035135,-2.5471796251672103,False,True,False,True,True,3.353889181192031
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,128.626314746196,,,,,,,127.48866912841646,"rgba(38, 166, 154, 1.0)",2.608996136033172,127.48866912841646,1.621823356939513,0,,,0.0,0.0,0.0,0.0,49.86228182286903,-7.556715239859642,False,True,False,False,True,6.303450991072133
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,128.64042681987323,,,,,,,127.51998339186967,"rgba(38, 166, 154, 1.0)",2.591562235374255,127.51998339186967,2.1184197443506463,0,,,0.0,0.0,0.0,0.0,56.02199361251556,-1.8569093844046023,False,False,True,False,True,9.225105413889594
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,128.66692237060366,,,,,,,127.57779750405325,"rgba(38, 166, 154, 1.0)",2.5796165246820313,127.57779750405325,2.2957685529157215,0,,,0.0,0.0,0.0,0.0,60.96387980104406,2.611604507265298,True,False,True,False,True,10.291784166680017
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,128.69465810775125,,,,,,,127.63465026310112,"rgba(38, 166, 154, 1.0)",2.5717392544328783,127.63465026310112,2.3779042631782823,0,,,0.0,0.0,0.0,0.0,64.68082831767482,5.987990913994636,True,False,True,False,True,10.833534830332631
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,128.7367057443626,,,,,,,128.01852909702595,"rgba(38, 166, 154, 1.0)",2.5432215896481054,128.01852909702595,2.0727532844290755,0,,,0.0,0.0,0.0,0.0,65.17458874687313,6.562129046083406,True,False,True,False,True,9.505176971388263
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,128.8145616584545,,,,,,,128.1184139648889,"rgba(38, 166, 154, 1.0)",2.5054038210046072,128.1184139648889,1.8885522547075224,0,,,0.0,0.0,0.0,0.0,63.70463632187951,6.562129046083406,True,False,True,False,True,8.247702671190744
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,128.82131464730963,,,,,,,128.12533485308518,"rgba(38, 166, 154, 1.0)",2.443237961954774,128.12533485308518,1.8253093707445356,0,,,0.0,0.0,0.0,0.0,61.66374373418287,6.562129046083406,True,False,True,False,False,7.493302782203376
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,128.83150714412142,,,,,,,128.13154537126843,"rgba(38, 166, 154, 1.0)",2.3713891602914368,128.13154537126843,1.6186523464836255,0,,,0.0,0.0,0.0,0.0,57.99408969067437,6.562129046083406,False,False,True,False,False,5.76017815751328
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,128.8382194157026,,,,,,,128.13317042734627,"rgba(38, 166, 154, 1.0)",2.310089380509793,128.13317042734627,1.5310358129403652,0,,,0.0,0.0,0.0,0.0,54.501964071804565,12.37566053959501,False,True,True,False,False,4.924362799746742
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,128.84124173356588,,,,,,,128.13436615937349,"rgba(38, 166, 154, 1.0)",2.2870696897479834,128.13436615937349,1.5983919759914829,0,,,0.0,0.0,0.0,0.0,52.64819873344693,10.354818928031428,False,True,False,False,False,5.219132850483419
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,128.84350590468125,,,,,,,128.13502426051804,"rgba(38, 166, 154, 1.0)",2.2536616351537635,128.13502426051804,1.5263940628102532,0,,,0.0,0.0,0.0,0.0,50.567020663219736,8.066565042191762,False,True,False,False,False,4.606925848960316
