date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,52.3088528354422,"rgba(239, 83, 80, 1.0)",3.9014014783786775,52.64780507272231,0.06976849954719488,1,0.3079797715924712,0.3079797715924712,0.0,0.0,0.0,0.0,43.92524538475263,-5.5642223409521705,False,True,False,True,True,3.5519082550701846
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,52.310948426371105,"rgba(239, 83, 80, 1.0)",3.8190254204655396,52.648221214069586,0.17721243286406746,1,0.30785140454129156,0.30785140454129156,0.0,0.0,0.0,0.0,45.06426379685067,-8.500990246427868,False,True,False,True,True,4.438983982078003
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,52.3122057042944,"rgba(239, 83, 80, 1.0)",3.724662630589721,52.64850330080666,0.16417505686857903,1,0.30763043228488235,0.30763043228488235,0.0,0.0,0.0,0.0,45.64107337496593,-7.74268961144741,False,True,False,True,True,4.277788136665983
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,52.302702328462054,"rgba(239, 83, 80, 1.0)",3.6470320180306017,52.639336039309434,0.057763123451909246,1,0.3077148224492223,0.3077148224492223,0.0,0.0,0.0,0.0,44.842410742020306,-7.74268961144741,False,True,False,True,True,3.2557180716024057
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,52.299811879236216,"rgba(239, 83, 80, 1.0)",3.5498318701462646,52.635719392065944,0.09698504620160146,1,0.30812151615330613,0.30812151615330613,0.0,0.0,0.0,0.0,44.80837462670003,-7.74268961144741,False,True,False,True,True,3.5537357924461865
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,52.30744633973603,"rgba(239, 83, 80, 1.0)",3.427458318130556,52.588132240733174,-0.050513303055310786,1,0.3089760019255021,0.3089760019255021,0.0,0.0,0.0,0.0,43.08386178445513,-7.74268961144741,False,True,False,True,False,2.132804951808936
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,52.284338387773495,"rgba(239, 83, 80, 1.0)",3.290738754375583,52.56972529760126,-0.16097458265166217,1,0.3099553172865756,0.3099553172865756,0.0,0.0,0.0,0.0,40.89686038329036,-6.1815195638967495,False,True,False,True,False,1.1993059525242593
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,52.27998166610886,"rgba(239, 83, 80, 1.0)",3.111957684582238,52.56382540974043,0.014837795027976648,1,0.3124261572820021,0.3124261572820021,0.0,0.0,0.0,0.0,41.943457660690704,-6.1815195638967495,False,True,False,True,False,2.5591090532360248
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.993145251319305,52.56382540974043,0.6635744086873527,1,0.3143506480589165,0.3143506480589165,0.0,0.0,0.0,0.0,48.45912042407154,-5.020084336872316,False,True,False,False,True,6.91585624220372
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.8740510020112673,52.56382540974043,0.6910714489303205,1,0.3155271553276688,0.3155271553276688,0.0,0.0,0.0,0.0,52.80289559965877,-1.3192194080477222,False,False,True,False,True,6.91585624220372
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,52.47013323335822,"rgba(38, 166, 154, 1.0)",2.7376071240712334,52.70441204781786,1.1271113101113663,1,0.31605231479436036,0.31605231479436036,0.0,0.0,0.0,0.0,58.284880975847294,3.3679894729021242,True,False,True,False,True,9.536138056794503
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,52.653954121474854,"rgba(38, 166, 154, 1.0)",2.5916614431742118,52.842552763860795,1.276188000886533,1,0.31650178088740766,0.31650178088740766,0.0,0.0,0.0,0.0,62.572388205810476,6.9147646830340435,True,False,True,False,True,10.274101503259281
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,52.74206788430554,"rgba(38, 166, 154, 1.0)",2.4144929652577325,52.90984008119167,1.3150421080102026,1,0.3173339638054574,0.3173339638054574,0.0,0.0,0.0,0.0,65.13699550385476,8.97514769949295,True,False,True,False,True,10.097361806864882
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,53.28072543398575,"rgba(38, 166, 154, 1.0)",2.339266195483774,53.33264097244335,2.1384308622995913,1,0.32023298215826984,0.32023298215826984,0.0,0.0,0.0,0.0,70.07166965107855,13.34012480395419,True,False,True,False,True,14.524656037457238
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,53.69352021890776,"rgba(38, 166, 154, 1.0)",2.3135659520346956,53.66966909504061,2.424971244076838,1,0.3244147661140339,0.3244147661140339,0.0,0.0,0.0,0.0,74.25244203271161,17.007475633940885,True,False,True,False,True,16.24241870418805
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,53.78936123401049,"rgba(38, 166, 154, 1.0)",2.2858963231082443,53.74950181745957,2.550639818437793,1,0.32853552404608344,0.32853552404608344,0.0,0.0,0.0,0.0,77.30290119647442,19.714097744224574,True,False,True,False,True,16.778134313959857
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,53.99822582817293,"rgba(38, 166, 154, 1.0)",2.2675252077027404,53.92581533428337,2.4516528622624274,1,0.33470501636737077,0.33470501636737077,0.0,0.0,0.0,0.0,78.89376648669443,21.22937292928593,True,False,True,False,True,16.50854150776023
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,55.718769942936945,"rgba(38, 166, 154, 1.0)",2.3892326371859185,55.28008136445507,2.8795515884331038,1,0.3374284991212527,0.3374284991212527,0.0,0.0,0.0,0.0,81.9578966390594,24.245288141409205,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,55.84147293404826,"rgba(38, 166, 154, 1.0)",2.504047331029471,55.396942171506595,2.3873581598937625,1,0.34182232515637184,0.34182232515637184,0.0,0.0,0.0,0.0,81.07406947289866,24.245288141409205,True,False,True,False,True,18.873164220233136
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,55.941755268635,"rgba(38, 166, 154, 1.0)",2.571973993885825,55.499104456705126,2.132951404771631,1,0.3449615198441498,0.3449615198441498,0.0,0.0,0.0,0.0,79.08988223688189,24.245288141409205,True,False,True,False,False,17.801663677413156
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,55.9762589722923,"rgba(38, 166, 154, 1.0)",2.6116215493667707,55.54022211634897,1.7268114075504137,1,0.34872124845339747,0.34872124845339747,0.0,0.0,0.0,0.0,74.64726072756815,24.245288141409205,True,False,True,False,False,15.28069889349949
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,55.99996268115524,"rgba(38, 166, 154, 1.0)",2.6324414899856694,55.5677474884978,1.6837040930874887,1,0.35186328990019566,0.35186328990019566,0.0,0.0,0.0,0.0,71.52242972104642,28.857252295754847,True,False,True,False,False,15.147071665800983
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,56.03971692344316,"rgba(38, 166, 154, 1.0)",2.6748174678819217,55.608999044353574,1.7631113196598185,1,0.35524273338271406,0.35524273338271406,0.0,0.0,0.0,0.0,70.03646974351635,27.24312277316065,True,False,True,False,False,15.728947029268802
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,56.09811718576446,"rgba(38, 166, 154, 1.0)",2.70868323948956,55.6692659184794,1.5896041363374782,1,0.35778385066112217,0.35778385066112217,0.0,0.0,0.0,0.0,67.73063280265119,24.797574896355172,True,False,True,False,False,14.769913085677622
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,56.09828046503799,"rgba(239, 83, 80, 1.0)",2.7307059328846917,55.67509504483411,1.124216605748855,1,0.3616568031570545,0.3616568031570545,0.0,0.0,0.0,0.0,62.223090662815615,19.46869428775321,True,False,True,False,False,11.491435603550944
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,56.077970752002464,"rgba(239, 83, 80, 1.0)",2.7306887772497905,55.67440837727499,0.9615125841507889,1,0.3657055845294676,0.3657055845294676,0.0,0.0,0.0,0.0,57.33388373193035,14.89292728494847,False,False,True,False,False,10.340828426636065
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,56.07494284889009,"rgba(239, 83, 80, 1.0)",2.7223357287115735,55.678380074657305,1.0897333102801172,1,0.36959031844883744,0.36959031844883744,0.0,0.0,0.0,0.0,55.098262570725524,12.779108051714942,False,False,True,False,False,11.014224253875373
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,56.085387097889914,"rgba(239, 83, 80, 1.0)",2.7161334667149104,55.69250405989065,1.1753825720392832,1,0.3741642608444686,0.3741642608444686,0.0,0.0,0.0,0.0,54.32913331491187,11.857611136144712,False,False,True,False,False,11.48378412195368
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,56.109301816270225,"rgba(239, 83, 80, 1.0)",2.7467556652684686,55.718419644643866,1.471401481558829,1,0.37661118534242743,0.37661118534242743,0.0,0.0,0.0,0.0,56.2141081401103,11.857611136144712,False,False,True,False,False,13.171755898665168
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,56.10733485175172,"rgba(239, 83, 80, 1.0)",2.7503921096375508,55.726715539509996,0.9974157687834245,1,0.3821426903724571,0.3821426903724571,0.0,0.0,0.0,0.0,53.43716586241967,10.605947706454366,False,False,True,False,False,9.782214801625315
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,56.08200840671383,"rgba(239, 83, 80, 1.0)",2.7422111680338963,55.7172043410225,0.7175945025372958,1,0.3904264255324569,0.3904264255324569,0.0,0.0,0.0,0.0,49.649047145198516,6.814184598634284,False,True,False,False,False,7.805586885581285
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,56.00585377695294,"rgba(239, 83, 80, 1.0)",2.701345547271859,55.66448670883205,0.16862459215111453,1,0.4013813957688389,0.4013813957688389,0.0,0.0,0.0,0.0,44.12334540151828,1.552115121201325,False,True,False,True,False,4.056080848997141
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,55.80162085359146,"rgba(239, 83, 80, 1.0)",2.677854714855458,55.511853353971176,-0.19861172864260007,1,0.4166245903264548,0.4166245903264548,0.0,0.0,0.0,0.0,38.79513827247782,-3.371697433324151,False,True,False,True,False,1.4819088039096293
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,55.41803985914525,"rgba(239, 83, 80, 1.0)",2.666048712746725,55.24295606333365,-0.6762652365328082,1,0.22054955256241612,0.22054955256241612,0.0,0.0,0.0,0.0,33.509650888750244,-8.183150122757297,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,55.41654082705928,"rgba(239, 83, 80, 1.0)",2.6605810481008176,55.24063977950905,-0.3103231078408281,1,0.2270113446029103,0.2270113446029103,0.0,0.0,0.0,0.0,32.973795398811234,-8.694325818893674,False,True,False,True,False,0.2703873969199506
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,55.44367492327852,"rgba(239, 83, 80, 1.0)",2.6536636547973678,55.262420581097935,0.21200102653741412,1,0.23493545522363515,0.23493545522363515,0.0,0.0,0.0,0.0,36.22856266717221,-8.694325818893674,False,True,False,True,True,3.1339456958035257
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,55.56960447413762,"rgba(239, 83, 80, 1.0)",2.6473418965288267,55.3653647807666,0.6722347504743716,2,0.17818586694924604,0.3563717338984921,0.0,0.0,0.0,0.0,41.13807535871462,-8.694325818893674,False,True,False,True,True,5.671717019529524
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,55.699671221125605,"rgba(38, 166, 154, 1.0)",2.629132666218329,55.47439561450763,1.0366933629913806,3,0.15737621157605905,0.4721286347281771,0.0,0.0,0.0,0.0,46.27971300641311,-12.500689733609647,False,True,False,True,True,7.612428360107916
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,55.74083375805285,"rgba(38, 166, 154, 1.0)",2.6155567198886502,55.51064640865466,0.8102877583306891,3,0.16224283017629362,0.4867284905288809,0.0,0.0,0.0,0.0,48.4826221058519,-10.344809489003723,False,True,False,False,True,6.356858192010648
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,55.77723917563478,"rgba(38, 166, 154, 1.0)",2.6034717327182135,55.54307893968571,0.8572864580265691,3,0.1665084099196947,0.4995252297590841,0.0,0.0,0.0,0.0,50.23785931566306,-8.442097203472493,False,True,False,False,True,6.62660097967542
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,55.906467724628556,"rgba(38, 166, 154, 1.0)",2.6001243594652146,55.65666577196564,1.3050661271956567,3,0.1704962144338794,0.5114886433016382,0.0,0.0,0.0,0.0,53.76595012808537,-4.825233163066137,False,False,True,False,True,8.955265850124164
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,55.988140276185774,"rgba(38, 166, 154, 1.0)",2.637611159862335,55.7279109189199,1.813037931387008,3,0.17268255279302044,0.5180476583790613,0.0,0.0,0.0,0.0,58.26750812063053,-0.37336877221964926,False,False,True,False,True,11.482972002682775
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,56.13883907558638,"rgba(38, 166, 154, 1.0)",2.7008020296947532,55.85924656425154,2.1496405037893975,3,0.17198880806770203,0.5159664242031061,0.0,0.0,0.0,0.0,62.662494159890834,3.895949833741483,True,False,True,False,True,13.38653423905825
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,56.2604419024177,"rgba(38, 166, 154, 1.0)",2.7709624502870103,55.966441566912266,2.1485525480401506,3,0.16939667676732598,0.508190030301978,0.0,0.0,0.0,0.0,65.88518284277872,7.066604264075082,True,False,True,False,True,13.799736154920225
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,56.30743390920334,"rgba(38, 166, 154, 1.0)",2.8221572031477913,56.00857255948559,1.7615699915544567,3,0.16909359892757003,0.5072807967827101,0.0,0.0,0.0,0.0,65.30608565644829,7.066604264075082,True,False,True,False,True,11.61479194646368
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,56.42693283776415,"rgba(38, 166, 154, 1.0)",2.8925453783416164,56.11520940347092,2.0603965770611383,3,0.16735362509835486,0.5020608752950646,0.0,0.0,0.0,0.0,66.46302364859048,8.299944818429346,True,False,True,False,True,13.415971309941419
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,57.22594535369286,"rgba(38, 166, 154, 1.0)",2.9616472239750222,56.79251458071841,1.871419855279946,3,0.16605167114128527,0.4981550134238558,0.0,0.0,0.0,0.0,67.58130308511687,9.885059141733315,True,False,True,False,True,13.83707634327348
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,57.286567269138416,"rgba(38, 166, 154, 1.0)",3.0338136393321635,56.84898330853101,1.8379562340870879,3,0.16412348689919098,0.49237046069757295,0.0,0.0,0.0,0.0,68.45576850559866,11.278702105439912,True,False,True,False,True,13.984445292203404
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,57.2846348023832,"rgba(38, 166, 154, 1.0)",3.080916335843629,56.852325247832844,1.4728328385212808,3,0.16322283631628134,0.48966850894884406,0.0,0.0,0.0,0.0,65.710285124584,11.278702105439912,True,False,True,False,True,11.537666574650046
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,57.31133423985193,"rgba(38, 166, 154, 1.0)",3.1309423861235275,56.878911861859706,1.530238358704589,3,0.16138323698650814,0.4841497109595244,0.0,0.0,0.0,0.0,64.43015625768285,11.278702105439912,True,False,True,False,False,12.015750521663119
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.183253538455545,56.907838148065956,1.5368432934524048,3,0.16012709954826862,0.48038129864480583,0.0,0.0,0.0,0.0,63.84634787823881,11.278702105439912,True,False,True,False,False,12.239742305399425
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.231972108745892,56.907838148065956,1.5136770019442882,3,0.15950119538413216,0.47850358615239647,0.0,0.0,0.0,0.0,63.45714229194278,11.278702105439912,True,False,True,False,False,12.239742305399425
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,57.296751746498146,"rgba(38, 166, 154, 1.0)",3.2469679716635125,56.878229997175936,0.8921461585406297,3,0.16043256000329748,0.4812976800098924,0.0,0.0,0.0,0.0,57.03681931291937,12.700726948407898,False,False,True,False,False,7.482125109348619
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,57.287852489846735,"rgba(38, 166, 154, 1.0)",3.2610848358032576,56.873195639285655,0.8422977318950247,3,0.16059846048987256,0.48179538146961765,0.0,0.0,0.0,0.0,52.39178750810007,8.365646416230277,False,True,False,False,False,7.132284982760428
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,57.286681551039955,"rgba(38, 166, 154, 1.0)",3.273969994138947,56.874181383351086,0.9150415617772975,3,0.1607261663365243,0.48217849900957294,0.0,0.0,0.0,0.0,50.110669193673246,6.272054391411601,False,True,False,False,False,7.602757374695916
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,57.32741764500528,"rgba(239, 83, 80, 1.0)",3.2747894396240995,56.946883027033714,0.3170026629514987,3,0.16168313134448473,0.48504939403345415,0.0,0.0,0.0,0.0,44.5320084555657,1.1248211445544953,False,True,False,True,False,3.420179661369634
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,57.32845183629263,"rgba(239, 83, 80, 1.0)",3.2781473178973344,56.951611681722916,0.48606367065257916,3,0.1634257974125196,0.49027739223755884,0.0,0.0,0.0,0.0,42.63402709423732,-0.5709609938003268,False,True,False,True,False,4.50229867362723
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,57.34007421419111,"rgba(239, 83, 80, 1.0)",3.2883356547618474,56.96389738632266,0.7332288631137212,3,0.16415989021492391,0.4924796706447717,0.0,0.0,0.0,0.0,43.820969413166196,-0.5709609938003268,False,True,False,True,False,6.0781148730168475
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,57.36077714201849,"rgba(239, 83, 80, 1.0)",3.294962799007979,56.98475713898076,0.7072137086709469,3,0.16496747590415936,0.49490242771247805,0.0,0.0,0.0,0.0,44.46309567333282,-0.5709609938003268,False,True,False,True,False,5.944650350216023
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,57.547312337131125,"rgba(38, 166, 154, 1.0)",3.327873975708492,57.14859943413239,1.2669952638365618,3,0.16385493818787517,0.4915648145636255,0.0,0.0,0.0,0.0,49.79791562831424,-6.881135657514385,False,True,False,False,True,9.692660205891741
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,57.873282427219934,"rgba(38, 166, 154, 1.0)",3.374011103705435,57.438952931208675,1.5415026533491212,3,0.16163593598782672,0.48490780796348015,0.0,0.0,0.0,0.0,55.45699809950506,-1.6037083172671984,False,False,True,False,True,11.867303271692705
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,57.98768886192033,"rgba(38, 166, 154, 1.0)",3.4106487018699547,57.54502312227166,1.3809621832779224,3,0.16017920188086357,0.48053760564259074,0.0,0.0,0.0,0.0,58.085303565608164,0.7999355750925687,True,False,True,False,True,10.98508995371515
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,58.02333973947743,"rgba(38, 166, 154, 1.0)",3.401588914631482,57.57919472454614,1.2099655128079323,3,0.1602348103970561,0.48070443119116824,0.0,0.0,0.0,0.0,58.19896669360162,1.049863702711562,True,False,True,False,True,9.70822758772777
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,58.14630354375994,"rgba(38, 166, 154, 1.0)",3.397153754340576,57.69524226858512,1.052280229249966,3,0.16017318386630838,0.4805195515989251,0.0,0.0,0.0,0.0,57.06451937724467,1.049863702711562,True,False,True,False,True,8.745162819156992
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,58.21513569132034,"rgba(38, 166, 154, 1.0)",3.4294512956432004,57.761502704975776,1.314641004160594,3,0.1594210230415091,0.4782630691245273,0.0,0.0,0.0,0.0,58.436678494813066,1.85189009221817,True,False,True,False,True,10.505664592466164
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,58.27262840644791,"rgba(38, 166, 154, 1.0)",3.418472095610567,57.816253798609935,1.3613526953651691,3,0.15888962329886114,0.4766688698965834,0.0,0.0,0.0,0.0,59.75003831424445,3.4922402501525625,True,False,True,False,True,10.853517503707796
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,58.36388986189192,"rgba(38, 166, 154, 1.0)",3.421251878247792,57.90451633953423,1.268682872507113,3,0.15800232568532288,0.4740069770559686,0.0,0.0,0.0,0.0,59.84542739745246,4.037676164245369,True,False,True,False,True,10.32522075507146
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,58.51995490805822,"rgba(38, 166, 154, 1.0)",3.43472544767417,58.05134314105737,1.5790656171995543,3,0.156207222908877,0.468621668726631,0.0,0.0,0.0,0.0,62.406723540382664,6.863182713977103,True,False,True,False,True,12.471538925637887
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,58.65099693224332,"rgba(38, 166, 154, 1.0)",3.463576678147176,58.17428870513251,1.7585033798430836,2,0.18085298603131927,0.36170597206263855,0.0,0.0,0.0,0.0,65.40565564855869,9.953057904744732,True,False,True,False,True,13.802570122992044
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,59.29512291523988,"rgba(38, 166, 154, 1.0)",3.4728820105870395,58.759681804611716,1.576592057748245,2,0.17758326906536356,0.3551665381307271,0.0,0.0,0.0,0.0,67.28423795693483,11.920089464894438,True,False,True,False,True,13.729381085701409
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,59.249939767809884,"rgba(38, 166, 154, 1.0)",3.4437145407012837,58.733651536742535,1.0907839249917963,2,0.1763689605945818,0.3527379211891636,0.0,0.0,0.0,0.0,62.63614156906859,11.920089464894438,True,False,True,False,False,9.591342666780026
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,59.159562227475625,"rgba(38, 166, 154, 1.0)",3.38604721847841,58.66737313975133,0.7110434984809789,2,0.176299923711899,0.352599847423798,0.0,0.0,0.0,0.0,56.244428207941546,12.342999981164908,True,False,True,False,False,6.448343574485847
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,59.14642115415042,"rgba(38, 166, 154, 1.0)",3.3248829661716437,58.66040073641032,0.7638161371177062,2,0.17589149199958176,0.3517829839991635,0.0,0.0,0.0,0.0,52.323905847269245,8.916690731687247,False,False,False,False,False,6.677172890957973
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,59.16311045265176,"rgba(38, 166, 154, 1.0)",3.26316184063828,58.683234342498565,0.9061045090313654,2,0.17510687800840452,0.35021375601680904,0.0,0.0,0.0,0.0,50.94623747152713,7.729374189307194,False,True,False,False,False,7.486641498423005
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,59.14888792629895,"rgba(239, 83, 80, 1.0)",3.215965532512112,58.67508788443076,0.6280888570318138,2,0.17485861564189703,0.34971723128379406,0.0,0.0,0.0,0.0,47.79566697753309,4.744360449353081,False,True,False,True,False,5.399084501215508
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,59.126860261308515,"rgba(239, 83, 80, 1.0)",3.1397094345389576,58.6609963593169,0.5268015003197194,2,0.1745162320280822,0.3490324640561644,0.0,0.0,0.0,0.0,44.8772509965234,1.9457946501571115,False,True,False,True,False,4.572770875299874
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,59.10393643596958,"rgba(239, 83, 80, 1.0)",3.0667494191732727,58.64394067534894,0.3166412353679817,2,0.1743243141064884,0.3486486282129768,0.0,0.0,0.0,0.0,41.51078123304884,-1.2900657667545588,False,True,False,True,False,3.0646484874392605
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,59.10273421161125,"rgba(239, 83, 80, 1.0)",2.988016104916914,58.68160690075758,0.33915248902937223,2,0.17411713481423788,0.34823426962847576,0.0,0.0,0.0,0.0,39.56743721461962,-3.2434515215484723,False,True,False,True,False,3.2232917068432414
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,59.06248052856681,"rgba(239, 83, 80, 1.0)",2.8923200373053115,58.65200867120863,0.2897298078991655,2,0.17411153294972845,0.3482230658994569,0.0,0.0,0.0,0.0,37.81543621943202,-5.114243579043993,False,True,False,True,False,2.774798532760279
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,59.126255722887784,"rgba(239, 83, 80, 1.0)",2.8000611528070336,58.71589840136292,0.7978760022428143,2,0.17392373627742913,0.34784747255485826,0.0,0.0,0.0,0.0,41.79679756957203,-5.114243579043993,False,True,False,True,True,5.6638315666648005
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,59.16619985346734,"rgba(239, 83, 80, 1.0)",2.6794334028596323,58.76193151711266,0.7289110006626508,2,0.17364641983525658,0.34729283967051316,0.0,0.0,0.0,0.0,43.773559124557345,-5.114243579043993,False,True,False,True,True,5.1373446003684755
