date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,102.4639221773056,104.79773005223646,,,,,,102.0421038601169,"rgba(239, 83, 80, 1.0)",1.2631792187721802,102.0421038601169,2.1753810536513467,0,,,0.0,0.0,0.0,0.0,44.928947046563856,1.0783902218383972,False,True,False,True,False,5.018325460267029
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,102.47593370781038,104.79547670897983,,,,,,102.04719023416637,"rgba(239, 83, 80, 1.0)",1.2634359451062582,102.04719023416637,2.071976641137495,0,,,0.0,0.0,0.0,0.0,40.74066489610255,-2.6735370998734425,False,True,False,True,False,4.390919366775972
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,102.48294336425683,104.78495356550032,,,,,,102.16751402453983,"rgba(239, 83, 80, 1.0)",1.2647248926360282,102.16751402453983,1.3738054699301319,0,,,0.0,0.0,0.0,0.0,35.562122349947906,-7.318390221173928,False,True,False,True,False,0.7081104638187874
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,102.49105947084468,104.77719691622741,,,,,,102.17543638293402,"rgba(239, 83, 80, 1.0)",1.2646301920014729,102.17543638293402,1.7234790303531216,0,,,0.0,0.0,0.0,0.0,35.311603828434734,-7.48707515578424,False,True,False,True,False,2.7335438163683357
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,102.49806141047209,104.77248030280789,,,,,,102.1817848146868,"rgba(239, 83, 80, 1.0)",1.2646077517415926,102.1817848146868,1.6156908594774355,0,,,0.0,0.0,0.0,0.0,34.679687111259504,-8.29147954625536,False,True,False,True,False,2.113798275406026
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,102.50560063048113,104.77025111575469,,,,,,102.1905535206421,"rgba(239, 83, 80, 1.0)",1.2651782091468613,102.1905535206421,2.0388009062353976,0,,,0.0,0.0,0.0,0.0,37.78585449800205,-8.29147954625536,False,True,False,True,True,4.51767525121215
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0,102.5143866350443,104.76965603122764,,,,,,102.20103685796371,"rgba(239, 83, 80, 1.0)",1.265471613828047,102.20103685796371,2.0063374905391407,0,,,0.0,0.0,0.0,0.0,39.71369464310815,-8.29147954625536,False,True,False,True,True,4.37063864479499
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0,102.53713842122767,104.76515007016648,,,,,,102.21908135503787,"rgba(239, 83, 80, 1.0)",1.2630244589013067,102.21908135503787,1.77424801963968,0,,,0.0,0.0,0.0,0.0,39.65067177966174,-8.29147954625536,False,True,False,True,True,2.9970687038127473
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0,102.54340397654965,104.76150482697254,,,,,,102.22131424471596,"rgba(239, 83, 80, 1.0)",1.2608956597847492,102.22131424471596,1.664440462617113,0,,,0.0,0.0,0.0,0.0,38.95481436730166,-8.29147954625536,False,True,False,True,True,2.314423015949451
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0,102.54943657261686,104.75949025402059,,,,,,102.22487158580716,"rgba(239, 83, 80, 1.0)",1.2608674441474268,102.22487158580716,1.7964841781797802,0,,,0.0,0.0,0.0,0.0,39.81230205902456,-8.29147954625536,False,True,False,True,True,3.094209574042427
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0,102.55272833082235,104.75794113446499,,,,,,102.22642615358816,"rgba(239, 83, 80, 1.0)",1.2602468762858892,102.22642615358816,1.7485255372392272,0,,,0.0,0.0,0.0,0.0,40.04357884177136,-8.29147954625536,False,True,False,True,True,2.7936380471453504
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0,102.56314034159527,104.75647850303828,,,,,,102.23412046312792,"rgba(239, 83, 80, 1.0)",1.2601011578151486,102.23412046312792,1.9687939507758274,0,,,0.0,0.0,0.0,0.0,42.50097754569271,-12.385993172675732,False,True,False,True,True,4.115983289969456
2025-05-23 18:00:00+00:00,104.72,104.865,104.55,104.675,20986.0,102.5733110844985,104.75574212091259,,,,,,102.24196955353752,"rgba(239, 83, 80, 1.0)",1.2603095858761855,102.24196955353752,1.9305022144785193,0,,,0.0,0.0,0.0,0.0,43.854626439831094,-10.804555288289158,False,True,False,True,True,3.9090239074198863
2025-05-23 19:00:00+00:00,104.695,104.805,104.23,104.545,41971.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2589179967423112,102.25302958914398,1.8205875337289097,0,,,0.0,0.0,0.0,0.0,43.7982937224608,-10.53436905451283,False,True,False,True,True,3.230361935324339
2025-05-26 14:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2587175942129092,102.25302958914398,1.820877392509334,0,,,0.0,0.0,0.0,0.0,43.76073857754727,-10.19340107410492,False,True,False,True,True,3.230361935324339
2025-05-26 15:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2576074381410207,102.25302958914398,1.8224847765245293,0,,,0.0,0.0,0.0,0.0,43.735701814271586,-9.820521127436372,False,True,False,True,True,3.230361935324339
2025-05-26 16:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2571273488276056,102.25302958914398,1.823180772412207,0,,,0.0,0.0,0.0,0.0,43.71901063875446,-9.441965808472574,False,True,False,True,True,3.230361935324339
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2569942161595702,102.25302958914398,1.8233738718850778,0,,,0.0,0.0,0.0,0.0,43.70788318840971,-9.074809189494935,False,True,False,True,True,3.230361935324339
2025-05-26 18:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2556258085792618,102.25302958914398,1.8253610233206214,0,,,0.0,0.0,0.0,0.0,43.70046488817988,-8.72955982026523,False,True,False,True,True,3.230361935324339
2025-05-26 19:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2544711638375972,102.25302958914398,1.8270411285059562,0,,,0.0,0.0,0.0,0.0,43.695519354693324,-8.412091610308536,False,True,False,True,True,3.230361935324339
2025-05-27 14:00:00+00:00,106.16,106.68,105.98,106.32,23709.0,102.61157768219297,104.77135042607098,,,,,,102.52020327631143,"rgba(38, 166, 154, 1.0)",1.2729062547306786,102.52020327631143,2.9851347729393622,0,,,0.0,1.0,106.68,404.0,56.04311676131808,2.991395290057504,False,False,True,False,True,11.78183972240392
2025-05-27 15:00:00+00:00,106.32,106.455,105.99,106.1,15722.0,102.62409624997169,104.7837655445668,,,,,,102.53296794865605,"rgba(38, 166, 154, 1.0)",1.2866766150477975,102.53296794865605,2.7722832680933083,0,,,0.0,0.0,0.0,0.0,62.01325305238954,7.8823560868666505,True,False,True,False,True,10.493496015863819
2025-05-27 16:00:00+00:00,106.1,106.46,105.98,106.44,16754.0,102.63775598580784,104.79779505813711,,,,,,102.55085959846701,"rgba(38, 166, 154, 1.0)",1.2980844237453548,102.55085959846701,2.9960612194326095,0,,,0.0,0.0,0.0,0.0,67.10014227675178,11.935119951085717,True,False,True,False,True,11.969155568681888
2025-05-27 17:00:00+00:00,106.475,106.525,106.24,106.345,21686.0,102.65565420415393,104.81648323263394,,,,,,102.57482825420661,"rgba(38, 166, 154, 1.0)",1.300818997040785,102.57482825420661,2.8983061858491475,0,,,0.0,0.0,0.0,0.0,69.4990024996512,13.638854814230193,True,False,True,False,True,11.405591715961208
2025-05-27 18:00:00+00:00,106.34,106.4,106.165,106.26,16206.0,102.66857867037322,104.82932499933446,,,,,,102.58998212156804,"rgba(38, 166, 154, 1.0)",1.3063866920587919,102.58998212156804,2.8092890877877985,0,,,0.0,0.0,0.0,0.0,70.17365762565386,14.035570104806268,True,False,True,False,True,10.89740051407436
2025-05-27 19:00:00+00:00,106.25,106.425,106.005,106.165,41531.0,102.70058732067031,104.85953325392035,,,,,,102.62443334708165,"rgba(38, 166, 154, 1.0)",1.3053970608537477,102.62443334708165,2.7122526617324985,0,,,0.0,0.0,0.0,0.0,69.55447727434671,14.035570104806268,True,False,True,False,True,10.325078313319796
2025-05-28 14:00:00+00:00,105.5,105.505,104.435,105.025,50063.0,102.72532469130873,104.8628704317567,,,,,,102.62050847837443,"rgba(239, 83, 80, 1.0)",1.2954674970971478,102.62050847837443,1.8560801618052938,0,,,0.0,0.0,0.0,0.0,60.555230675116825,17.338561001405225,True,False,True,False,False,3.888851017500521
2025-05-28 15:00:00+00:00,105.025,105.365,104.75,105.02,87429.0,102.76831662753435,104.87075472675934,,,,,,102.6344144874335,"rgba(239, 83, 80, 1.0)",1.282575927190323,102.6344144874335,1.8599955464566373,0,,,0.0,0.0,0.0,0.0,54.52938967053969,12.060589621175694,False,False,True,False,False,3.8622276617595226
2025-05-28 16:00:00+00:00,105.02,105.415,105.01,105.26,9333.0,102.77317404281014,104.87239954298629,,,,,,102.63746395789023,"rgba(239, 83, 80, 1.0)",1.2659394545955993,102.63746395789023,2.0716125345406295,0,,,0.0,0.0,0.0,0.0,52.25970554280106,10.195262467767954,False,False,False,False,False,5.018985786172429
2025-05-28 17:00:00+00:00,105.265,105.485,104.8,104.805,22260.0,102.78375265385073,104.87410982797793,,,,,,102.64242612840746,"rgba(239, 83, 80, 1.0)",1.2453132389331445,102.64242612840746,1.7365702089903194,0,,,0.0,0.0,0.0,0.0,48.15775534756148,6.444873478625425,False,True,False,True,False,2.5786009392913165
2025-05-28 18:00:00+00:00,104.835,105.285,104.485,104.84,14596.0,102.79014517681946,104.87408079016052,,,,,,102.64459570515454,"rgba(239, 83, 80, 1.0)",1.2120909563582993,102.64459570515454,1.811253753960432,0,,,0.0,0.0,0.0,0.0,45.701105957188176,4.127403473949009,False,True,False,True,False,2.7515524534969806
2025-05-28 19:00:00+00:00,104.85,105.235,104.35,104.52,41286.0,102.80657022940332,104.87070256779703,,,,,,102.64807305634844,"rgba(239, 83, 80, 1.0)",1.1862373780640212,102.64807305634844,1.5780373964497778,0,,,0.0,0.0,0.0,0.0,42.363886990411416,0.8759293100254979,False,True,False,True,False,1.0570095764861236
2025-05-29 14:00:00+00:00,104.87,104.965,104.31,104.555,34487.0,102.81942230768482,104.86650437119073,,,,,,102.65049076001146,"rgba(239, 83, 80, 1.0)",1.1582321026472568,102.65049076001146,1.6443243419307694,0,,,0.0,0.0,0.0,0.0,40.46378962471481,-1.1197633380599257,False,True,False,True,False,1.236432280458434
2025-05-29 15:00:00+00:00,104.585,104.605,103.91,103.99,29747.0,102.82766338066173,104.85693956510826,,,,,,102.64710547242026,"rgba(239, 83, 80, 1.0)",1.1285571670404464,102.64710547242026,1.189921580225632,0,,,0.0,0.0,0.0,0.0,36.560437371985174,-5.030619227734462,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,104.02,104.67,103.87,104.56,14096.0,102.83210598095337,104.85377732610183,,,,,,102.74264868240536,"rgba(239, 83, 80, 1.0)",1.1048221494797508,102.74264868240536,1.644926577956836,0,,,0.0,0.0,0.0,0.0,38.62946354588372,-5.030619227734462,False,True,False,True,False,1.2252896132300322
2025-05-29 17:00:00+00:00,104.56,104.66,104.4,104.585,33914.0,102.84394320394057,104.84910983146004,,,,,,102.75293662528487,"rgba(239, 83, 80, 1.0)",1.079601452989189,102.75293662528487,1.69698120509427,0,,,0.0,0.0,0.0,0.0,40.19218827687399,-5.030619227734462,False,True,False,True,True,1.3507393969811439
2025-05-29 18:00:00+00:00,104.595,104.67,104.27,104.55,33093.0,102.85499210796098,104.84393173116538,,,,,,102.75582952695237,"rgba(239, 83, 80, 1.0)",1.0599155244254077,102.75582952695237,1.6927485556174575,0,,,0.0,0.0,0.0,0.0,41.01866964994956,-5.030619227734462,False,True,False,True,True,1.165717171916782
2025-05-29 19:00:00+00:00,104.54,104.645,104.275,104.495,69739.0,102.87745188376209,104.83275201422911,,,,,,102.76185169629645,"rgba(239, 83, 80, 1.0)",1.037239023943786,102.76185169629645,1.6709246988353645,0,,,0.0,0.0,0.0,0.0,41.204285521051446,-5.030619227734462,False,True,False,True,True,0.8708988628378123
2025-05-30 14:00:00+00:00,104.61,104.96,104.57,104.875,18817.0,102.88463786567364,104.83250215007465,,,,,,102.7681701443342,"rgba(239, 83, 80, 1.0)",1.0205867063725096,102.7681701443342,2.0643320577377873,0,,,0.0,0.0,0.0,0.0,44.56923002213138,-5.030619227734462,False,True,False,True,True,2.8400805417105985
2025-05-30 15:00:00+00:00,104.88,105.145,104.825,104.955,26867.0,102.89572484728079,104.83411899902205,,,,,,102.77959123351687,"rgba(239, 83, 80, 1.0)",1.007735061885818,102.77959123351687,2.1587110032791696,0,,,0.0,0.0,0.0,0.0,47.428151937742726,-9.168003298208347,False,False,False,False,True,3.2495317028547532
2025-05-30 16:00:00+00:00,104.95,105.075,104.07,104.35,22086.0,102.9026819386311,104.83101594645147,,,,,,102.78184916080903,"rgba(239, 83, 80, 1.0)",0.9820579238338344,102.78184916080903,1.5968007600499707,0,,,0.0,0.0,0.0,0.0,45.012680132491724,-9.168003298208347,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,104.34,104.63,104.285,104.435,20351.0,102.90884667914126,104.82779890716594,,,,,,102.78351338316662,"rgba(239, 83, 80, 1.0)",0.9542545696944998,102.78351338316662,1.7306562308232873,0,,,0.0,0.0,0.0,0.0,44.14261115820571,-9.168003298208347,False,True,False,True,False,0.4155112418128901
2025-05-30 18:00:00+00:00,104.435,104.895,104.39,104.84,32630.0,102.92026887743506,104.82620322128518,,,,,,102.79117143783816,"rgba(239, 83, 80, 1.0)",0.9211150313071362,102.79117143783816,2.2242917469866845,0,,,0.0,0.0,0.0,0.0,46.74907660944679,-9.168003298208347,False,False,False,True,False,2.522112983845812
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0,102.94804744727433,104.83382700304715,,,,,,102.9404095748023,"rgba(239, 83, 80, 1.0)",0.8870712414380405,102.9404095748023,2.547247976988471,0,,,0.0,0.0,0.0,0.0,50.76605781204525,-5.350148309757117,True,False,False,False,True,4.332514733568278
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,102.95094167341412,104.82108266638778,,,,,,102.90933581351604,"rgba(239, 83, 80, 1.0)",0.8660330861493356,102.90933581351604,1.178551030910579,0,,,0.0,0.0,0.0,0.0,46.36852142344088,-5.350148309757117,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0,102.95530306701689,104.81398954478668,,,,,,102.90005785769915,"rgba(239, 83, 80, 1.0)",0.8379342520805816,102.90005785769915,1.420090107721742,0,,,0.0,0.0,0.0,0.0,44.44968823134217,0.8890642297188123,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0,102.957852706491,104.80670871230433,,,,,,102.8908411467341,"rgba(239, 83, 80, 1.0)",0.808887429666764,102.8908411467341,1.0003355517581065,0,,,0.0,0.0,0.0,0.0,41.57635274048583,-1.89805795187403,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0,102.95872939954035,104.80424430183855,,,,,,102.88809989051174,"rgba(239, 83, 80, 1.0)",0.8146662777746327,102.88809989051174,1.0579793628412522,0,,,0.0,0.0,0.0,0.0,40.01802130229886,-3.5064033006192616,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0,102.960991952496,104.80091841045672,,,,,,102.88595222334891,"rgba(239, 83, 80, 1.0)",0.8182003047773636,102.88595222334891,1.5754672408755026,0,,,0.0,0.0,0.0,0.0,41.87550782911581,-3.5064033006192616,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0,102.96974601874271,104.791285901437,,,,,,102.88360538852902,"rgba(239, 83, 80, 1.0)",0.8235047438006029,102.88360538852902,1.6106702741619383,0,,,0.0,0.0,0.0,0.0,43.34230546899947,-3.5064033006192616,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,102.835,102.99,102.345,102.46,42325.0,102.96681831551606,104.75654550453021,,,,,,102.84185721506014,"rgba(239, 83, 80, 1.0)",0.877677945818178,102.84185721506014,-0.4350766894389501,0,,,0.0,0.0,0.0,0.0,37.92287770010441,-5.700520215480374,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,102.46,103.245,102.15,102.92,29475.0,102.96575289297337,104.73488685390704,,,,,,102.81803627397896,"rgba(239, 83, 80, 1.0)",0.912654538314116,102.81803627397896,0.11172214867784559,1,0.32513649936855216,0.32513649936855216,0.0,0.0,0.0,0.0,36.965115505428436,-6.701203448617392,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,102.92,103.125,102.79,103.02,24306.0,102.96580927677527,104.7192219384011,,,,,,102.81039496139363,"rgba(239, 83, 80, 1.0)",0.9418511722292868,102.81039496139363,0.22254581698958978,1,0.32484240686861077,0.32484240686861077,0.0,0.0,0.0,0.0,36.88998376374316,-7.049638722587375,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,103.025,103.525,102.84,103.1,26380.0,102.9667251012251,104.70422705680906,,,,,,102.80538182983098,"rgba(239, 83, 80, 1.0)",0.9671242175911581,102.80538182983098,0.3046332258154281,1,0.3256903062404563,0.3256903062404563,0.0,0.0,0.0,0.0,37.32243959724417,-7.049638722587375,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0,102.9674089006914,104.69204983279099,,,,,,102.79977188907155,"rgba(239, 83, 80, 1.0)",0.9859247042860758,102.79977188907155,0.4870839617272718,1,0.327509226740155,0.327509226740155,0.0,0.0,0.0,0.0,38.73888415021831,-7.049638722587375,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0,102.96786972015751,104.64777398398589,,,,,,102.77289298594992,"rgba(239, 83, 80, 1.0)",1.0009380645215173,102.77289298594992,0.311814511919145,1,0.33107386043626824,0.33107386043626824,0.0,0.0,0.0,0.0,38.81632937208333,-7.049638722587375,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0,102.96873433689008,104.63466462712925,,,,,,102.7676579004798,"rgba(239, 83, 80, 1.0)",1.013875656501292,102.7676579004798,0.45601459760426793,1,0.3335301271557325,0.3335301271557325,0.0,0.0,0.0,0.0,39.8795727713904,-7.049638722587375,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,103.255,103.49,102.915,103.27,22911.0,102.96978391526726,104.62351346701078,,,,,,102.76405107351945,"rgba(239, 83, 80, 1.0)",1.0242881817527554,102.76405107351945,0.4939517369172078,1,0.3363799219942151,0.3363799219942151,0.0,0.0,0.0,0.0,40.88220438158911,-7.049638722587375,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,103.27,103.275,102.715,103.245,22983.0,102.97022806966636,104.61134843226142,,,,,,102.75844199796354,"rgba(239, 83, 80, 1.0)",1.0322773956745908,102.75844199796354,0.4713442375811164,1,0.3401340621254629,0.3401340621254629,0.0,0.0,0.0,0.0,41.399471435885715,-7.049638722587375,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,103.265,103.28,102.88,103.13,15952.0,102.97058613553216,104.60311658393547,,,,,,102.75488790503566,"rgba(239, 83, 80, 1.0)",1.0346902831191007,102.75488790503566,0.36253563127465677,1,0.3412548539336169,0.3412548539336169,0.0,0.0,0.0,0.0,41.01051597455202,-7.049638722587375,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,103.14,103.225,102.78,102.91,17362.0,102.97058945576549,104.59352317403264,,,,,,102.74990451673959,"rgba(239, 83, 80, 1.0)",1.0398828329698586,102.74990451673959,0.15395530937190346,1,0.34147254181415554,0.34147254181415554,0.0,0.0,0.0,0.0,39.404264264240126,-7.152646712408924,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,102.91,103.11,102.385,102.44,52919.0,102.96756835675919,104.55921467074761,,,,,,102.72678171948817,"rgba(239, 83, 80, 1.0)",1.0549512520222282,102.72678171948817,-0.2718435747039927,1,0.33801652190176606,0.33801652190176606,0.0,0.0,0.0,0.0,35.987573484360595,-10.488173851938107,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,102.5,102.905,101.875,102.43,33836.0,102.96424058852908,104.53521383078115,,,,,,102.70938704577586,"rgba(239, 83, 80, 1.0)",1.07134731206187,102.70938704577586,-0.26078102089802435,2,0.29333391787563856,0.5866678357512771,0.0,0.0,0.0,0.0,33.66475702222721,-12.66773404458199,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,102.435,103.01,102.16,102.6,43568.0,102.96141995366214,104.5077237358608,,,,,,102.6927805336907,"rgba(239, 83, 80, 1.0)",1.0748750189233371,102.6927805336907,-0.08631750860079974,2,0.2904785337203286,0.5809570674406572,0.0,0.0,0.0,0.0,34.0419746607634,-12.66773404458199,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,102.615,102.9,102.39,102.5,30097.0,102.95953067741931,104.4892472718636,,,,,,102.68223934598578,"rgba(239, 83, 80, 1.0)",1.0764949672030795,102.68223934598578,-0.1692895475946973,2,0.28673353143856983,0.5734670628771397,0.0,0.0,0.0,0.0,33.70064331206609,-12.772086306802173,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,102.495,103.46,102.455,102.97,15772.0,102.95953645946683,104.48154678652655,,,,,,102.67956816680662,"rgba(239, 83, 80, 1.0)",1.077238816821794,102.67956816680662,0.2696076567777696,2,0.2867862537198647,0.5735725074397294,0.0,0.0,0.0,0.0,38.22319318893683,-15.53655722315937,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,102.97,103.325,102.535,103.11,12175.0,102.95959998358063,104.47576520906644,,,,,,102.67770705494642,"rgba(239, 83, 80, 1.0)",1.0786972164068285,102.67770705494642,0.4007546682038872,3,0.2747717309888628,0.8243151929665884,0.0,0.0,0.0,0.0,42.4079709762874,-11.768654417877272,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,103.1,103.56,102.49,102.835,33375.0,102.95961173009367,104.45984585173362,,,,,,102.85580270089345,"rgba(239, 83, 80, 1.0)",1.080573075349526,102.85580270089345,-0.01925154472937994,3,0.2745569145988351,0.8236707437965052,0.0,0.0,0.0,0.0,43.02781456806845,-11.310530158031561,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,103.08,103.155,102.455,102.6,23790.0,102.9587121286391,104.44702749660422,,,,,,102.84483834707862,"rgba(239, 83, 80, 1.0)",1.0813009223541112,102.84483834707862,-0.22642942590448067,3,0.2732852593072713,0.819855777921814,0.0,0.0,0.0,0.0,41.821902065780435,-11.310530158031561,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,102.6,102.88,102.045,102.16,15184.0,102.95717844988712,104.43717337869082,,,,,,102.83328607699767,"rgba(239, 83, 80, 1.0)",1.0941189511558842,102.83328607699767,-0.6153682616377087,3,0.2696891021999992,0.8090673065999976,0.0,0.0,0.0,0.0,38.55169321464942,-6.8755824293840035,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,102.16,102.465,100.965,101.32,86150.0,102.93744287041271,104.36265816734041,,,,,,102.74285578762917,"rgba(239, 83, 80, 1.0)",1.1175417520463158,102.74285578762917,-1.2732014575954789,3,0.26218640071048865,0.786559202131466,0.0,0.0,0.0,0.0,33.30541578678361,-11.662495139106277,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,101.31,101.74,100.96,101.54,51339.0,102.92450632212746,104.31747002511159,,,,,,102.6996538930908,"rgba(239, 83, 80, 1.0)",1.1466912840429577,102.6996538930908,-1.011304358224587,3,0.25704925831233116,0.7711477749369935,0.0,0.0,0.0,0.0,31.81622171355098,-12.910059948368186,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0,102.91893763610561,104.2938542352218,,,,,,102.68416640699986,"rgba(239, 83, 80, 1.0)",1.1536868905559396,102.68416640699986,-0.5973600052504399,3,0.2519159107707386,0.7557477323122158,0.0,0.0,0.0,0.0,34.46931377552816,-12.910059948368186,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,102.90780440234273,104.24593958333332,,,,,,102.65512866504787,"rgba(239, 83, 80, 1.0)",1.1562079327625205,102.65512866504787,-0.5363470077274098,3,0.2471108839331266,0.7413326517993798,0.0,0.0,0.0,0.0,36.538633117789175,-12.910059948368186,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,102.8881358921155,104.19293907922567,,,,,,102.60089663306287,"rgba(239, 83, 80, 1.0)",1.2170534680708767,102.60089663306287,-1.7138907104625236,3,0.23604637296938993,0.7081391189081698,0.0,0.0,0.0,0.0,32.62622819259821,-12.910059948368186,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,102.87364520479278,104.15196408587697,,,,,,102.56443783494042,"rgba(239, 83, 80, 1.0)",1.266148703960064,102.56443783494042,-1.326414369566331,3,0.22815741409948495,0.6844722422984548,0.0,0.0,0.0,0.0,32.43833975734627,-12.910059948368186,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,102.86575481939373,104.12901423283554,,,,,,102.54572548008316,"rgba(239, 83, 80, 1.0)",1.3142518578815712,102.54572548008316,-1.3092813753801955,3,0.22107126332101532,0.6632137899630459,0.0,0.0,0.0,0.0,32.12807271698162,-12.910059948368186,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,102.85546379087528,104.10000497399278,,,,,,102.52186624680664,"rgba(239, 83, 80, 1.0)",1.366481310216277,102.52186624680664,-1.351548852515467,3,0.2141199050354223,0.6423597151062669,0.0,0.0,0.0,0.0,31.433639013522814,-13.31904211545308,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,102.84590307654,104.07368304197607,,,,,,102.50026163019035,"rgba(239, 83, 80, 1.0)",1.416588555344975,102.50026163019035,-1.3449647203498503,3,0.20809768144308696,0.6242930443292609,0.0,0.0,0.0,0.0,30.69927217855666,-14.385061145151539,False,True,False,True,False,0.0
