date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,76.775,77.515,76.61,77.31,74344.0,,,,,77.37198895635333,"rgba(239, 83, 80, 1.0)",3.5661553578098695,78.09367154999865,-0.21975249852264728,5,0.307905904039098,1.5395295201954902,0.0,0.0,0.0,0.0,43.51203240896879,-12.044698801095073,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,76.12,76.31,75.75,76.21,13630.0,,,,,77.37634690175942,"rgba(239, 83, 80, 1.0)",3.5702070497911436,78.0891265144887,-0.5263354444943555,5,0.30662736747726427,1.5331368373863214,0.0,0.0,0.0,0.0,45.836821548397396,-9.96232179843011,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,78.25,78.635,78.18,78.56,17853.0,,,,,77.43660119367455,"rgba(38, 166, 154, 1.0)",3.5467057320208495,78.12484751876471,0.12269201735756914,5,0.30656672066717633,1.5328336033358816,0.0,0.0,0.0,0.0,51.19021030501776,-5.067449951127415,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,78.09,78.67,77.61,78.55,30212.0,,,,,77.51898933602763,"rgba(38, 166, 154, 1.0)",3.5233647769357277,78.17217455774363,0.10723426785941854,6,0.3112671989156089,1.8676031934936534,0.0,0.0,0.0,0.0,54.73639891175077,-1.919024616785208,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,80.355,80.93,79.345,79.67,62438.0,,,,,78.13995897921889,"rgba(38, 166, 154, 1.0)",3.4996107788729307,78.52209471665778,0.3280094147246612,6,0.31291689334882167,1.87750136009293,0.0,0.0,0.0,0.0,58.65186275226332,1.6165412864874185,True,False,True,False,True,0.8605016867453159
2024-05-23 17:00:00+00:00,78.17,78.56,78.02,78.225,75206.0,,,,,78.07284346141113,"rgba(38, 166, 154, 1.0)",3.4827028219395837,78.46832097975187,-0.06986555907643055,6,0.31331733474646306,1.8799040084787784,0.0,0.0,0.0,0.0,57.930076625715046,1.6165412864874185,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,77.335,77.55,77.05,77.55,22273.0,,,,,78.04036591025825,"rgba(38, 166, 154, 1.0)",3.4869663006662366,78.4412948990236,-0.2556075459786666,6,0.3133623268440118,1.8801739610640706,0.0,0.0,0.0,0.0,56.07004789815353,1.6165412864874185,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,77.55,77.55,77.55,77.55,0.0,,,,,78.04036591025825,"rgba(38, 166, 154, 1.0)",3.4957343272174564,78.4412948990236,-0.25496642925180796,7,0.2890774880592092,2.023542416414464,0.0,0.0,0.0,0.0,54.83002874644586,1.6165412864874185,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,78.895,79.045,78.525,78.74,31344.0,,,,,78.07952248190236,"rgba(38, 166, 154, 1.0)",3.481600864053284,78.4661047393513,0.07866934532232142,7,0.2891322139075325,2.0239254973527276,0.0,0.0,0.0,0.0,56.23410841060494,1.6165412864874185,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,77.54,77.54,76.9,77.075,66860.0,,,,,78.00828761756333,"rgba(38, 166, 154, 1.0)",3.48549930245114,78.40138850892183,-0.3805447638417414,8,0.277101408003409,2.216811264027272,0.0,0.0,0.0,0.0,53.607030589815174,1.6165412864874185,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,77.1,77.35,76.845,77.025,47427.0,,,,,77.96953712496519,"rgba(38, 166, 154, 1.0)",3.4818678287058185,78.36328551811077,-0.3843585063963199,9,0.2765188246462235,2.4886694218160117,0.0,0.0,0.0,0.0,51.757662293302516,1.6165412864874185,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,77.98,79.72,77.975,79.72,28298.0,,,,,78.01750493692577,"rgba(38, 166, 154, 1.0)",3.4719860544308285,78.39585788274546,0.38137886975804935,9,0.2769267204070868,2.4923404836637815,0.0,0.0,0.0,0.0,55.18806537978348,1.6165412864874185,True,False,True,False,True,1.1975206265497036
2024-06-03 17:00:00+00:00,79.95,79.95,79.95,79.95,0.0,,,,,78.01750493692577,"rgba(38, 166, 154, 1.0)",3.4617138168181287,78.39585788274546,0.4489516463504337,10,0.3000779085472529,3.000779085472529,0.0,0.0,0.0,0.0,57.79389163937735,1.6208015828689852,True,False,True,False,True,1.5998608332867477
2024-06-04 17:00:00+00:00,80.18,80.885,80.12,80.515,33519.0,,,,,78.11799846028967,"rgba(38, 166, 154, 1.0)",3.4463713741627777,78.67319482200432,0.5344186618434609,10,0.30107658908282386,3.010765890828239,0.0,0.0,0.0,0.0,60.33422753137076,4.1521405994604095,True,False,True,False,True,2.589368927798592
2024-06-05 17:00:00+00:00,77.15,77.15,76.3,76.85,62060.0,,,,,78.05203668183505,"rgba(38, 166, 154, 1.0)",3.4576504768151173,78.37493558619786,-0.44103231267103266,10,0.30266389023286494,3.0266389023286493,0.0,0.0,0.0,0.0,55.00312081869747,4.1521405994604095,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,77.1,77.66,77.03,77.3,18998.0,,,,,78.0445774147056,"rgba(38, 166, 154, 1.0)",3.471855065320928,78.35456405937764,-0.3037465676235419,11,0.3097231015272215,3.4069541167994366,0.0,0.0,0.0,0.0,52.23948722416432,8.91719034904866,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,77.295,78.02,77.245,77.86,39643.0,,,,,78.0438511494326,"rgba(38, 166, 154, 1.0)",3.4800571769663424,78.34235352138492,-0.13860505642766563,11,0.3120764007288223,3.4328404080170456,0.0,0.0,0.0,0.0,51.396895218531164,8.022329258167957,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0,,,,,78.08096239918287,"rgba(38, 166, 154, 1.0)",3.4827186271698767,78.37931602711134,0.08777165358806585,11,0.3148461272861298,3.463307400147428,0.0,0.0,0.0,0.0,52.26553707166838,8.022329258167957,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0,,,,,78.06058155557342,"rgba(38, 166, 154, 1.0)",3.5010404824079737,78.34764281610862,-0.4306270732041566,12,0.3046964620482145,3.656357544578574,0.0,0.0,0.0,0.0,49.66314633450068,5.9452334609405,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0,,,,,77.97853635527866,"rgba(239, 83, 80, 1.0)",3.542696786703955,78.2407203624729,-0.8554839843611395,13,0.3085295097251461,4.010883626426899,0.0,0.0,0.0,0.0,45.71396160622349,2.0553691461186787,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0,,,,,77.17057188006015,"rgba(239, 83, 80, 1.0)",3.6292533071649307,77.6416839164749,-1.292740825561143,13,0.3036744181398035,3.9477674358174455,0.0,0.0,0.0,0.0,40.698663512829384,-2.6740903749203895,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0,,,,,77.07367092960966,"rgba(239, 83, 80, 1.0)",3.6906750914474524,77.5076337476874,-1.1522644617355222,13,0.2992573060536071,3.8903449786968927,0.0,0.0,0.0,0.0,37.99982523933042,-5.185197979252237,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0,,,,,76.98257304279458,"rgba(239, 83, 80, 1.0)",3.746158370990284,77.3751104424964,-0.8902748128117113,13,0.2961465211855902,3.8499047754126727,0.0,0.0,0.0,0.0,37.879613525659146,-5.445839964546131,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0,,,,,76.94050299357812,"rgba(239, 83, 80, 1.0)",3.809154336169224,77.3288869797064,-0.9894287936615019,13,0.2925825079292695,3.8035726030805033,0.0,0.0,0.0,0.0,37.18599268834757,-6.426955952356813,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0,,,,,76.94050299357812,"rgba(239, 83, 80, 1.0)",3.860952635328788,77.3288869797064,-0.9761546788271974,12,0.30478640547222463,3.6574368656666953,0.0,0.0,0.0,0.0,36.72357879680652,-7.282607405435002,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0,,,,,76.8566509594409,"rgba(239, 83, 80, 1.0)",3.8709509796026302,77.2273327303954,-0.8053144425805701,11,0.3147222254664274,3.4619444801307018,0.0,0.0,0.0,0.0,37.8323259052423,-7.282607405435002,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0,,,,,76.79729001935318,"rgba(239, 83, 80, 1.0)",3.8876808517939714,77.16553767471545,-1.05346550574633,11,0.31097603185610256,3.420736350417128,0.0,0.0,0.0,0.0,36.92322944599802,-7.840679470950278,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,,,,,76.80184790580363,"rgba(239, 83, 80, 1.0)",3.8427999047710277,77.16329685376233,-0.4172210090282758,11,0.3105500785341016,3.4160508638751175,0.0,0.0,0.0,0.0,41.715619116526405,-7.840679470950278,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,,,,,76.80310726700768,"rgba(239, 83, 80, 1.0)",3.7850934807026606,77.15865526170728,-0.4527378968165317,11,0.3099968330088239,3.409965163097063,0.0,0.0,0.0,0.0,44.69165099743353,-10.678047166077675,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,,,,,76.70099178851275,"rgba(239, 83, 80, 1.0)",3.733125387950732,77.05572114041098,-0.22654506680667338,11,0.3098814035737474,3.408695439311221,0.0,0.0,0.0,0.0,48.11394994054609,-7.450519707953653,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,,76.63444756641906,"rgba(239, 83, 80, 1.0)",3.709796775716599,77.00172756690448,-0.6110112504657693,11,0.30839186698200133,3.3923105368020146,0.0,0.0,0.0,0.0,47.47531945949807,-7.450519707953653,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,,76.49823846746209,"rgba(239, 83, 80, 1.0)",3.6907389174468745,76.8832219607687,-0.7486907154842019,11,0.30563354084479816,3.3619689492927796,0.0,0.0,0.0,0.0,45.97825478089802,-7.450519707953653,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,,76.43139866549205,"rgba(239, 83, 80, 1.0)",3.625311410047419,76.82416968981185,-0.9500341626560594,11,0.3020149913391201,3.322164904730321,0.0,0.0,0.0,0.0,43.747040283262294,-7.450519707953653,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,,76.2006153613635,"rgba(239, 83, 80, 1.0)",3.6027943696900704,76.62803917566644,-1.6120928867128452,11,0.29522106223381384,3.247431684571952,0.0,0.0,0.0,0.0,38.97385410855808,-5.415741950289856,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,76.2006153613635,"rgba(239, 83, 80, 1.0)",3.597438236421173,76.62803917566644,-1.8605014835014526,11,0.2873168791270978,3.1604856703980757,0.0,0.0,0.0,0.0,34.91960758584601,-9.143452712043143,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,76.2006153613635,"rgba(239, 83, 80, 1.0)",3.58956199742163,76.62803917566644,-1.8645838072929313,11,0.2803366706128569,3.083703376741426,0.0,0.0,0.0,0.0,32.216776570704624,-11.604495326741201,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,,76.0123393500443,"rgba(239, 83, 80, 1.0)",3.6226847119950647,76.4639250222469,-1.7456459849535788,11,0.27398019271642604,3.0137821198806867,0.0,0.0,0.0,0.0,31.03463011707312,-12.760831682827991,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,69.36833333333334,,,,75.14314521611915,"rgba(239, 83, 80, 1.0)",3.681713237116739,75.79822790188751,-1.7459882092614172,11,0.2670512171392397,2.9375633885316366,0.0,0.0,0.0,0.0,29.320119027422756,-14.535554729088659,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,69.65301569907393,,,,75.03349351357788,"rgba(239, 83, 80, 1.0)",3.737122239187648,75.68725789530943,-1.5552763659592952,11,0.2614638006924897,2.8761018076173865,0.0,0.0,0.0,0.0,29.82601067446895,-14.535554729088659,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,69.75155527339027,,,,74.8945087269172,"rgba(239, 83, 80, 1.0)",3.765593630144877,75.55105117515158,-1.434315995203067,11,0.2565181195826734,2.821699315409407,0.0,0.0,0.0,0.0,31.068964056695336,-14.535554729088659,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,69.92011159231079,,,,74.82063558694213,"rgba(239, 83, 80, 1.0)",3.7686545714989035,75.4724657346451,-1.3512689045999993,11,0.25228514061871965,2.775136546805916,0.0,0.0,0.0,0.0,32.68711194820161,-14.535554729088659,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,70.05634202509434,,,,74.77259738939809,"rgba(239, 83, 80, 1.0)",3.75815410771001,75.41916792090363,-1.2716796022544603,10,0.2637443115133754,2.6374431151337543,0.0,0.0,0.0,0.0,34.6921491482345,-14.535554729088659,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,70.10854612146765,,,,74.72932105522673,"rgba(239, 83, 80, 1.0)",3.7368033829093643,75.3737834893659,-1.2427155013305489,10,0.26039903702224837,2.603990370222484,0.0,0.0,0.0,0.0,36.36817847721772,-18.73690289601452,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,70.47951486687256,,,,74.75876141859547,"rgba(38, 166, 154, 1.0)",3.676924237300412,75.38447760982048,-0.602263595032989,10,0.2590108383436181,2.590108383436181,0.0,0.0,0.0,0.0,44.24138146851675,-11.352258545622924,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,70.66463728522265,,,,74.76961991608664,"rgba(38, 166, 154, 1.0)",3.607994068481625,75.3854552684275,-0.697189413475421,10,0.25753915438717073,2.5753915438717074,0.0,0.0,0.0,0.0,48.60156908908604,-7.517021616725735,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,70.81963790454739,,,,74.76585298630629,"rgba(38, 166, 154, 1.0)",3.4405696901520852,75.37283129538523,-0.8742247843415355,10,0.2560533448674268,2.560533448674268,0.0,0.0,0.0,0.0,50.02515457984744,-6.327019489478147,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,70.86303141801872,,,,74.7515632416255,"rgba(38, 166, 154, 1.0)",3.3044037297233313,75.35565601406924,-1.1002457058640485,10,0.2550516471625093,2.5505164716250928,0.0,0.0,0.0,0.0,49.205709376946174,-6.327019489478147,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,70.90595667328894,,,,74.72015130573769,"rgba(38, 166, 154, 1.0)",3.309891920066726,75.32078103128616,-1.187585917067321,10,0.25286647873010254,2.5286647873010253,0.0,0.0,0.0,0.0,47.793643421543855,-6.327019489478147,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,70.84695256075837,,,,74.57879643331209,"rgba(38, 166, 154, 1.0)",3.302449132124637,75.17836094190957,-1.4166337632276387,10,0.2500514526028911,2.500514526028911,0.0,0.0,0.0,0.0,44.721829713499815,-6.327019489478147,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,70.8836419193546,,,,74.54044655224857,"rgba(38, 166, 154, 1.0)",3.2768168634754797,75.13590147367869,-1.1370490414673033,10,0.248786067281319,2.48786067281319,0.0,0.0,0.0,0.0,45.55079833467498,-6.327019489478147,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,71.10967469151781,,,,74.56405079098955,"rgba(38, 166, 154, 1.0)",3.221472650207756,75.14443902716174,-0.5104618929655312,10,0.2502154654433998,2.5021546544339976,0.0,0.0,0.0,0.0,50.79049775093142,-5.382032071545325,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,71.28982674798807,,,,74.59814111120633,"rgba(38, 166, 154, 1.0)",3.204145559391196,75.16690072903837,-0.04896804034963425,10,0.25274190986407186,2.527419098640719,0.0,0.0,0.0,0.0,56.58115632918208,-0.032152841115738795,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,71.45864704328004,,,,74.62652601753713,"rgba(38, 166, 154, 1.0)",3.1881931862409716,75.183881773522,-0.16745590443704234,10,0.2560550043747715,2.5605500437477153,0.0,0.0,0.0,0.0,59.4064893142637,2.493080429664147,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,71.81434613672536,,,,74.7148926296193,"rgba(38, 166, 154, 1.0)",3.1781044594153167,75.2492869335571,0.3809544594596585,10,0.2604373035937189,2.604373035937189,0.0,0.0,0.0,0.0,63.67650617823256,6.420568145466987,True,False,True,False,True,1.242864929136669
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,72.08474737727587,,,,74.78642013056258,"rgba(38, 166, 154, 1.0)",3.1663209033614446,75.30305685119293,0.3401244477979953,10,0.2642394689374523,2.642394689374523,0.0,0.0,0.0,0.0,66.28041428585539,8.835104308811907,True,False,True,False,True,1.1032001215398353
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,72.2610931510881,,,,74.82964439004397,"rgba(38, 166, 154, 1.0)",3.1256014296928334,75.33404152050116,0.1522774065104063,11,0.25229697616756863,2.775266737843255,0.0,0.0,0.0,0.0,66.23410049240977,8.960773490765597,True,False,True,False,True,0.1029614629938358
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,72.28284054469763,,,,74.8197188392203,"rgba(38, 166, 154, 1.0)",3.0942508910198576,75.3211015852358,-0.675802208316265,11,0.2547085108023927,2.80179361882632,0.0,0.0,0.0,0.0,60.12244030823382,8.960773490765597,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,72.29983973322999,,,,74.80565704602212,"rgba(239, 83, 80, 1.0)",3.0738437260623512,75.30401535035831,-0.7999806006756096,12,0.26919946045339166,3.2303935254407,0.0,0.0,0.0,0.0,55.34143907886583,13.13819525793506,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,72.34897944843748,,,,74.79433866175027,"rgba(239, 83, 80, 1.0)",3.0519422895492934,75.28670748061126,-0.6575181606424157,12,0.2755024371105053,3.306029245326064,0.0,0.0,0.0,0.0,53.11660427001667,11.024463502538474,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,72.49892127537476,,,,74.80354451523584,"rgba(239, 83, 80, 1.0)",3.014622984510567,75.2815151377992,-0.6440324869062892,13,0.26844985731454163,3.489848145089041,0.0,0.0,0.0,0.0,51.77362174727081,9.570570816975973,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,72.97207049452464,,,,74.97344656299418,"rgba(38, 166, 154, 1.0)",3.0027917565715403,75.42002245564842,1.3420769307535458,13,0.27517737715437984,3.577305903006938,0.0,0.0,0.0,0.0,59.096500008838284,9.570570816975973,True,False,True,False,True,6.024568230512571
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,73.145460128858,,,,75.03855643658477,"rgba(38, 166, 154, 1.0)",2.9973072344453318,75.47359502530124,1.4400942703151165,14,0.34085754529016377,4.7720056340622925,0.0,0.0,0.0,0.0,64.23595073267683,5.677850778710585,True,False,True,False,True,6.514167242942758
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,73.37570474672336,,,,75.70887253316621,"rgba(38, 166, 154, 1.0)",2.998663896164895,75.93329330195385,1.6496369280907652,14,0.34358982287802287,4.81025752029232,0.0,0.0,0.0,0.0,68.47725351846144,9.573844228014465,True,False,True,False,True,8.068339702236443
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,73.59390915288373,,,,75.78758058443285,"rgba(38, 166, 154, 1.0)",3.0437403643224994,76.00128060759153,1.62915321245287,14,0.34483112688494494,4.827635776389229,0.0,0.0,0.0,0.0,71.36514827385248,12.30808790413662,True,False,True,False,True,8.181900908603527
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,73.79601494056747,,,,75.84658491801407,"rgba(38, 166, 154, 1.0)",3.09439219897571,76.05441538443509,1.4495850322559993,13,0.3652984829659124,4.748880278556861,0.0,0.0,0.0,0.0,72.1497620618201,13.278186037364016,True,False,True,False,True,7.432643827724863
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,74.09416407232571,,,,75.91982780447675,"rgba(38, 166, 154, 1.0)",3.1425793073052803,76.12285317556132,1.158967353973248,13,0.36986417497724716,4.808234274704213,0.0,0.0,0.0,0.0,70.60081412577048,13.278186037364016,True,False,True,False,True,6.057894020013748
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,74.44671260837676,,,,76.07663730695101,"rgba(38, 166, 154, 1.0)",3.2142927388169587,76.25689295987301,1.446074585551829,13,0.37338329004766113,4.853982770619595,0.0,0.0,0.0,0.0,70.89461911776432,13.278186037364016,True,False,True,False,True,7.741531124177158
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,74.50711546229793,,,,76.10341330979224,"rgba(38, 166, 154, 1.0)",3.2883550105905943,76.27994511799481,1.4703567183084643,13,0.37684901892774797,4.899037246060724,0.0,0.0,0.0,0.0,71.32574552001492,13.898554161570118,True,False,True,False,True,8.048864874005275
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,74.64635592014365,,,,76.15476297429994,"rgba(38, 166, 154, 1.0)",3.3365868396820306,76.3254128699688,1.1177851227113955,13,0.38111738615303464,4.9545260199894505,0.0,0.0,0.0,0.0,68.64818736354287,13.898554161570118,True,False,True,False,True,6.13921144970519
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,74.81234395193098,,,,76.21840670819877,"rgba(38, 166, 154, 1.0)",3.375664556527908,76.38169363361818,1.1044658922557822,13,0.38603598078622514,5.0184677502209265,0.0,0.0,0.0,0.0,66.95052637385632,13.898554161570118,True,False,True,False,False,6.2229441668795324
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,74.9093335148178,,,,76.24097227309404,"rgba(38, 166, 154, 1.0)",3.3984952950196683,76.56652509176736,0.6822063021921079,13,0.4005014640661597,5.206519032860077,0.0,0.0,0.0,0.0,62.60331980522881,19.159752508239038,True,False,True,False,False,4.038655363239197
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,75.01694270473136,,,,76.28702984286566,"rgba(38, 166, 154, 1.0)",3.4450815992115134,76.65275126886645,1.1138339167385136,13,0.41128976649819965,5.346766964476595,0.0,0.0,0.0,0.0,62.51394709123035,18.77042117047489,True,False,True,False,False,6.501435676837886
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,75.10279505665609,,,,76.33020556526758,"rgba(38, 166, 154, 1.0)",3.513963686891671,76.71993561695798,1.3916092534717102,12,0.3823529745242457,4.588235694290948,0.0,0.0,0.0,0.0,64.03010848167354,18.77042117047489,True,False,True,False,False,8.153397796100986
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,75.26052419019477,,,,76.40854348904321,"rgba(38, 166, 154, 1.0)",3.580637620000977,76.81437411625596,1.3504929559843937,12,0.38139160163236824,4.576699219588419,0.0,0.0,0.0,0.0,65.09597001821597,18.77042117047489,True,False,True,False,False,8.212097014148977
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,75.48555633998309,,,,76.52162021870588,"rgba(38, 166, 154, 1.0)",3.649439754609329,76.93054963149841,1.34389130888026,12,0.37977655190693044,4.557318622883165,0.0,0.0,0.0,0.0,66.08447645785412,18.77042117047489,True,False,True,False,True,8.48773582795896
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,75.58098724056221,,,,77.16548291216877,"rgba(38, 166, 154, 1.0)",3.7393918400367987,77.3687419846143,1.4965690290779017,12,0.3759141468472986,4.5109697621675835,0.0,0.0,0.0,0.0,68.3277576973055,18.77042117047489,True,False,True,False,True,10.155731050637215
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,75.6557509442768,,,,77.19591839447406,"rgba(38, 166, 154, 1.0)",3.8314067677316985,77.40395001958487,1.4762332279753412,12,0.36927538883345346,4.4313046660014415,0.0,0.0,0.0,0.0,69.94905065728972,15.002323745890351,True,False,True,False,True,10.29493464095884
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,75.6557509442768,,,,77.19591839447406,"rgba(38, 166, 154, 1.0)",3.9078150366107134,77.40395001958487,1.4473689075419192,12,0.3629807860207828,4.355769432249394,0.0,0.0,0.0,0.0,71.02991263061253,16.282107127917698,True,False,True,False,True,10.29493464095884
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,75.80184369301789,,,,76.97206323423212,"rgba(239, 83, 80, 1.0)",3.912212798657866,77.21757082990955,0.45688444419578816,12,0.3622159788701269,4.346591746441523,0.0,0.0,0.0,0.0,61.29623793933311,16.700188989477198,True,False,True,False,False,2.86576157149268
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,75.87193813551706,,,,77.00510359385557,"rgba(239, 83, 80, 1.0)",3.9184253329737597,77.24418764323957,0.7364724631795735,12,0.3604716347040786,4.325659616448943,0.0,0.0,0.0,0.0,57.09450413345527,13.122403672548906,False,False,True,False,False,4.601624626443279
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,75.91821740551356,,,,76.998292323804,"rgba(239, 83, 80, 1.0)",3.92033012261349,77.23379998558289,0.31277978539206686,12,0.361330667693293,4.3359680123195155,0.0,0.0,0.0,0.0,51.62217342550677,8.355517086759221,False,True,False,False,False,1.8020957401536997
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,75.96487226594215,,,,76.99211196795933,"rgba(239, 83, 80, 1.0)",3.9276990203673985,77.22326561561543,0.3467002887245634,12,0.3619161205623586,4.342993446748303,0.0,0.0,0.0,0.0,48.24425000614361,5.4975365010639194,False,True,False,True,False,1.9981896553978622
