date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,2.383928480204342,,,,,,,2.4439040159144594,,2.4646761373714616,"rgba(38, 166, 154, 1.0)",0.1187695171253912,2.4646761373714616,0.9709887302714635,5,0.41415276607151286,2.0707638303575644,0.0,0.0,0.0,0.0,79.91731304765932,24.315838388301557,True,False,True,False,True,9.570399566455372
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,2.3890990320178704,,,,,,,2.445619713129827,,2.4663635791843683,"rgba(38, 166, 154, 1.0)",0.11950441960993195,2.4663635791843683,0.7835393964613644,5,0.42295208666393924,2.114760433319696,0.0,0.0,0.0,0.0,78.46691702531467,24.315838388301557,True,False,True,False,True,7.894861412070966
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(38, 166, 154, 1.0)",0.1198375401785117,2.477888754252157,0.47657224658291214,5,0.431873876271274,2.15936938135637,0.0,0.0,0.0,0.0,73.73785053064832,29.44043312458885,True,False,True,False,False,5.851670840427921
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(38, 166, 154, 1.0)",0.11916254324120504,2.477888754252157,0.47927179291768346,5,0.4415001292624707,2.2075006463123534,0.0,0.0,0.0,0.0,70.58513953420407,26.4986948935682,True,False,True,False,False,5.851670840427921
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11795662662930852,2.477888754252157,0.31461772694186496,5,0.452331961680549,2.261659808402745,0.0,0.0,0.0,0.0,65.66873601407056,21.97241208094458,True,False,True,False,False,4.225067280895441
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11658766952248852,2.477888754252157,0.23253956322210903,5,0.4643427322162822,2.321713661081411,0.0,0.0,0.0,0.0,61.110518642106335,17.867546656308136,True,False,True,False,False,3.4201260311533126
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.1151267221897786,2.477888754252157,0.23549046852173922,5,0.47755642200350507,2.3877821100175254,0.0,0.0,0.0,0.0,58.071707060796854,15.15248035885132,False,False,True,False,False,3.4201260311533126
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11357023464886597,2.477888754252157,0.23871788089251592,6,0.4271881084338029,2.5631286506028172,0.0,0.0,0.0,0.0,56.0458326732572,13.253159459809162,False,False,True,False,False,3.4201260311533126
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11191422069063901,2.477888754252157,0.24225023040446167,6,0.44132139604639614,2.6479283762783767,0.0,0.0,0.0,0.0,54.695249748230765,11.830335988461684,False,False,True,False,False,3.4201260311533126
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11071634074565677,2.477888754252157,0.33519212699683737,5,0.42767200946790307,2.1383600473395155,0.0,0.0,0.0,0.0,55.38341905755692,11.830335988461684,False,False,True,False,False,4.200010830206551
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.1102894635301398,2.477888754252157,0.42715998645662623,5,0.4278197360108916,2.1390986800544582,0.0,0.0,0.0,0.0,57.290198302441745,11.830335988461684,False,False,True,False,False,4.978486323206344
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.1098927404991553,2.4804432045787563,0.6329516863925888,5,0.42672562650706014,2.133628132535301,0.0,0.0,0.0,0.0,61.417702063432294,11.830335988461684,False,False,True,False,True,6.888969158720741
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.1098927404991553,2.4804432045787563,0.6329516863925888,5,0.4251558038407343,2.1257790192036716,0.0,0.0,0.0,0.0,64.16937123742599,7.560895774376711,True,False,True,False,True,6.888969158720741
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10970714497086292,2.4804432045787563,0.6340224735564585,5,0.4235485046386091,2.1177425231930456,0.0,0.0,0.0,0.0,66.0038173534218,9.474816498446806,True,False,True,False,True,6.888969158720741
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10653629420053182,2.4804432045787563,0.6528929501744981,5,0.4220403758779768,2.110201879389884,0.0,0.0,0.0,0.0,67.22678143075233,10.887507951410832,True,False,True,False,True,6.888969158720741
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10322886320307174,2.4804432045787563,0.673811502548579,5,0.42049696935151665,2.102484846757583,0.0,0.0,0.0,0.0,68.04209081563934,11.996282857388238,True,False,True,False,True,6.888969158720741
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.0997712699443413,2.4804432045787563,0.6971625745572514,5,0.41898526431893685,2.0949263215946843,0.0,0.0,0.0,0.0,68.58563040556402,12.915118740148344,True,False,True,False,True,6.888969158720741
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.09614731564795054,2.4804432045787563,0.7234398064313109,5,0.4175044811785198,2.087522405892599,0.0,0.0,0.0,0.0,68.94799013218048,13.708252588134457,True,False,True,False,True,6.888969158720741
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.09233741494214869,2.4804432045787563,0.7532893948224809,5,0.41625631035467536,2.081281551773377,0.0,0.0,0.0,0.0,69.18956328325811,14.410953363542745,True,False,True,False,True,6.888969158720741
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,2.450283572863545,,,,,,,2.46995235399566,,2.488887501133372,"rgba(38, 166, 154, 1.0)",0.0888663334746381,2.488887501133372,1.0252757743474452,5,0.4138916906896939,2.0694584534484695,0.0,0.0,0.0,0.0,73.43629253536727,18.719275766801232,True,False,True,False,True,9.413041385861579
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.450283572863545,,,,,,,2.46995235399566,,2.488887501133372,"rgba(38, 166, 154, 1.0)",0.08962901517009274,2.488887501133372,1.0165513778514677,5,0.4112578971409303,2.0562894857046516,0.0,0.0,0.0,0.0,76.26744537010671,21.495413605544925,True,False,True,False,True,9.413041385861579
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09058085830843199,2.4922583445316593,0.7478583967230396,5,0.4096307054817888,2.048153527408944,0.0,0.0,0.0,0.0,71.21016409781106,26.332252316457215,True,False,True,False,False,7.29604612991794
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09150311371652961,2.4922583445316593,0.7403207685172308,5,0.40877879009431267,2.0438939504715634,0.0,0.0,0.0,0.0,67.83864324961395,23.317036154947957,False,False,True,False,False,7.29604612991794
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09239666738657007,2.4922583445316593,0.7331612425470128,5,0.40780332219809684,2.039016610990484,0.0,0.0,0.0,0.0,65.59096268414922,21.303022929296574,False,True,True,False,False,7.29604612991794
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09286845292966747,2.4959247750893403,0.689956846370491,5,0.40692268754620387,2.034613437731019,0.0,0.0,0.0,0.0,64.09250897383939,19.875479277692364,False,True,True,False,False,7.29604612991794
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09309096587708304,2.4959247750893403,0.6883076602219859,5,0.4061351074012397,2.0306755370061986,0.0,0.0,0.0,0.0,63.09353983363284,18.79047067692396,False,True,True,False,False,7.29604612991794
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09300600581208415,2.4959247750893403,0.7426963915666271,5,0.4052836750450267,2.0264183752251337,0.0,0.0,0.0,0.0,63.76049970610812,18.79047067692396,False,True,True,False,False,7.76241768690921
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09377349555428108,2.4959247750893403,0.736617788452551,5,0.4047735672395345,2.0238678361976725,0.0,0.0,0.0,0.0,64.20513962109165,18.79047067692396,False,True,True,False,False,7.76241768690921
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09475064477186934,2.4983109626895073,0.8093774717326382,5,0.40749933245332504,2.037496662266625,0.0,0.0,0.0,0.0,66.90377207439454,18.79047067692396,False,True,True,False,True,8.713290281431789
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.0955077941256053,2.4983109626895073,0.6982575393039425,5,0.4117554729945483,2.0587773649727414,0.0,0.0,0.0,0.0,64.16023127818949,18.79047067692396,False,True,True,False,False,7.522442532995459
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09607631163641694,2.4983109626895073,0.6420837380179993,5,0.416569771545032,2.08284885772516,0.0,0.0,0.0,0.0,60.45638266595343,15.63229407778718,False,True,True,False,False,6.927825718530727
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.0965966817179511,2.4983109626895073,0.6386248079475051,5,0.42182875285714394,2.1091437642857196,0.0,0.0,0.0,0.0,57.98715025779605,13.30557396676003,False,True,True,False,False,6.927825718530727
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09702846243511608,2.4983109626895073,0.6357829008343288,5,0.4275750929055908,2.137875464527954,0.0,0.0,0.0,0.0,56.34099531902447,11.702505443670383,False,True,True,False,False,6.927825718530716
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09741098963105287,2.4983109626895073,0.6332862189794184,5,0.43385852654471063,2.169292632723553,0.0,0.0,0.0,0.0,55.24355869317675,10.527927381458042,False,True,True,False,False,6.927825718530727
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,2.4742517887984206,,,,,,,2.4832045937551093,,2.500956265541114,"rgba(38, 166, 154, 1.0)",0.0981950623517824,2.500956265541114,0.9068046022506511,4,0.37140063705906134,1.4856025482362454,0.0,0.0,0.0,0.0,62.016636155852666,6.315704988108401,False,True,True,False,True,9.975637628622017
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,2.489489020709751,,,,,,,2.4928834534468955,,2.5091015320500594,"rgba(38, 166, 154, 1.0)",0.09853508087053212,2.5091015320500594,0.5672950938497434,4,0.37140063705906134,1.4856025482362454,0.0,0.0,0.0,0.0,58.72057057175133,6.315704988108401,False,True,True,False,False,6.8590598484721355
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,2.490432270710822,,,,,,,2.4935243470081767,,2.509825007239871,"rgba(38, 166, 154, 1.0)",0.09952984069709601,2.509825007239871,1.056718186460413,4,0.3700657542191266,1.4802630168765063,0.0,0.0,0.0,0.0,63.081605704143186,6.583537392178833,False,True,True,False,True,11.604188821903922
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10052004416672018,2.510888228822731,1.0854727739305297,4,0.3677360076778808,1.4709440307115231,0.0,0.0,0.0,0.0,66.40433313283809,9.559375389258228,False,False,True,False,True,12.051489219559326
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10140663837395647,2.510888228822731,1.0759825286279434,4,0.3658144207739096,1.4632576830956383,0.0,0.0,0.0,0.0,68.61948475196803,11.604800919984449,True,False,True,False,True,12.051489219559326
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10219232001608693,2.510888228822731,1.0677100897610794,4,0.3704120902845075,1.48164836113803,0.0,0.0,0.0,0.0,70.09625249805465,13.105854548163371,True,False,True,False,True,12.051489219559336
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10287940110231591,2.510888228822731,1.060579377486412,4,0.3752097891943541,1.5008391567774164,0.0,0.0,0.0,0.0,71.08076432877907,14.28707407835006,True,False,True,False,True,12.051489219559336
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0,2.502408417025346,,,,,,,2.501948844545019,,2.520674147872854,"rgba(38, 166, 154, 1.0)",0.10473677860614578,2.520674147872854,1.5212025254879966,4,0.3766525061752378,1.5066100247009513,0.0,0.0,0.0,0.0,75.86326444426646,18.988964719961743,True,False,True,False,True,17.343982387397933
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.502408417025346,,,,,,,2.501948844545019,,2.520674147872854,"rgba(38, 166, 154, 1.0)",0.10613534619395974,2.520674147872854,1.5011573226131663,4,0.37811341438249463,1.5124536575299785,0.0,0.0,0.0,0.0,79.05159785459139,22.08184671494591,True,False,True,False,True,17.343982387397933
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0,2.5240864953080373,,,,,,,2.5182152230971133,,2.538332206123852,"rgba(38, 166, 154, 1.0)",0.10643409329822923,2.538332206123852,0.9082408735825279,4,0.3824532068083434,1.5298128272333735,0.0,0.0,0.0,0.0,72.53142046478703,22.08184671494591,True,False,True,False,False,11.654471463465018
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0,2.5240864953080373,,,,,,,2.5182152230971133,,2.538332206123852,"rgba(38, 166, 154, 1.0)",0.10484879718084598,2.538332206123852,1.2557873568071938,4,0.3847087117215292,1.5388348468861168,0.0,0.0,0.0,0.0,71.01890634037244,28.556025405613894,True,False,True,False,False,14.607572313594478
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.5240864953080373,,,,,,,2.5182152230971133,,2.538332206123852,"rgba(38, 166, 154, 1.0)",0.10295249494896219,2.538332206123852,1.2789179508609412,3,0.33878329475024405,1.0163498842507321,0.0,0.0,0.0,0.0,70.01056359076271,27.43218501724077,True,False,True,False,False,14.607572313594478
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0,2.5281306252489046,,,,,,,2.521364263022239,,2.5418383665302033,"rgba(38, 166, 154, 1.0)",0.10171170173716543,2.5418383665302033,1.6041579354499926,3,0.3313744203253018,0.9941232609759054,0.0,0.0,0.0,0.0,71.57764154130075,27.43218501724077,True,False,True,False,False,17.403379181092333
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09952377596324294,2.566856589394825,1.1368480497259508,3,0.3260440189117904,0.9781320567353713,0.0,0.0,0.0,0.0,69.02814618679275,26.06533141036026,True,False,True,False,False,14.387275489148632
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09697482723427185,2.566856589394825,1.166729695035633,3,0.32109431257103865,0.963282937713116,0.0,0.0,0.0,0.0,67.32848261712076,24.1451159713709,False,False,True,False,False,14.387275489148632
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09749737811212392,2.566856589394825,1.7245941774127163,3,0.3134560873218524,0.9403682619655571,1.0,0.0,2.74,286.0,69.64202454097826,24.1451159713709,True,False,True,False,False,18.60401822635504
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09836327227849337,2.566856589394825,1.709412534885123,2,0.41002247254126667,0.8200449450825333,0.0,0.0,0.0,0.0,71.18438582354992,24.1451159713709,True,False,True,False,True,18.60401822635504
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09772262640612647,2.566856589394825,1.7206190294802963,2,0.40203753652264973,0.8040750730452995,0.0,0.0,0.0,0.0,72.2126266785977,24.1451159713709,True,False,True,False,True,18.604018226355052
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09674979339782667,2.566856589394825,1.7379200998784972,1,0.25102513336734605,0.25102513336734605,0.0,0.0,0.0,0.0,72.89812058196289,24.1451159713709,True,False,True,False,True,18.604018226355052
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09470913271601326,2.5819032234402477,1.299735020579904,1,0.2479532587479255,0.2479532587479255,0.0,0.0,0.0,0.0,68.39662524379943,24.121832111889802,False,False,True,False,False,14.905286834744746
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09232716992470784,2.5819032234402477,1.3332670833530036,1,0.2451313699783619,0.2451313699783619,0.0,0.0,0.0,0.0,65.39562835169048,21.18265079133471,False,True,True,False,False,14.905286834744746
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08957668213313956,2.5819032234402477,1.3742055815015704,1,0.24269570021274853,0.24269570021274853,0.0,0.0,0.0,0.0,63.39496375695117,19.190133724278027,False,True,True,False,False,14.905286834744746
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.0883144463915217,2.5819032234402477,1.3938464383735278,1,0.24047255963417988,0.24047255963417988,0.0,0.0,0.0,0.0,62.0611873604583,17.763142586458258,False,True,True,False,False,14.905286834744746
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,2.56808949673085,,,,,,,2.5547314774748786,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08631860112919114,2.5833359824604836,1.1198515299714102,1,0.23922364447103747,0.23922364447103747,0.0,0.0,0.0,0.0,56.995515976930314,12.916302697793853,False,True,True,False,False,11.806270607878513
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.56808949673085,,,,,,,2.5547314774748786,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.0837349959667344,2.5833359824604836,1.1544040388790195,1,0.23811353770211982,0.23811353770211982,0.0,0.0,0.0,0.0,53.618401721244986,9.780120555555207,False,True,True,False,False,11.806270607878513
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.08185286734068238,2.5909020502245523,0.7220021936369578,1,0.23780322028157877,0.23780322028157877,0.0,0.0,0.0,0.0,47.57649390846119,4.250131323283263,False,True,False,True,False,8.221959871172238
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07979099951500195,2.5909020502245523,0.7406593492331958,1,0.23758880295993923,0.23758880295993923,0.0,0.0,0.0,0.0,43.54855536660532,0.6856690305476789,False,True,False,True,False,8.221959871172217
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07753505455395064,2.5909020502245523,0.7622094305012179,1,0.2376637261315618,0.2376637261315618,0.0,0.0,0.0,0.0,40.863263005368076,-1.7199538416865465,False,True,False,True,False,8.221959871172217
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.0769740215916994,2.5909020502245523,0.7677648712305358,1,0.23784145886793084,0.23784145886793084,0.0,0.0,0.0,0.0,39.07306809787658,-3.448812111584786,False,True,False,True,False,8.221959871172217
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07634068968053861,2.5909020502245523,0.7741343446431203,1,0.23812269430683639,0.23812269430683639,0.0,0.0,0.0,0.0,37.879604826215584,-4.7827983996415355,False,True,False,True,False,8.221959871172217
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07563324260790866,2.5909020502245523,0.781375328330402,1,0.23850853489577997,0.23850853489577997,0.0,0.0,0.0,0.0,37.08396264510825,-5.882314964097134,False,True,False,True,False,8.221959871172217
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07484957888631594,2.5909020502245523,0.7895562093302827,1,0.23900050447083804,0.23900050447083804,0.0,0.0,0.0,0.0,36.55353452437003,-6.835528773736208,False,True,False,True,False,8.221959871172217
2025-05-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07398727672455907,2.5909020502245523,0.7987582783382918,1,0.23960056513968814,0.23960056513968814,0.0,0.0,0.0,0.0,36.19991577721122,-7.688805955151437,False,True,False,True,False,8.221959871172217
2025-05-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.073043551120956,2.5909020502245523,0.8090782672598258,1,0.24081121472408468,0.24081121472408468,0.0,0.0,0.0,0.0,35.96416994577201,-8.465209732076325,False,True,False,True,False,8.221959871172217
2025-05-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07125800097323838,2.5909020502245523,0.8293517776009794,1,0.24216615779604322,0.24216615779604322,0.0,0.0,0.0,0.0,35.807006058145866,-9.175503128936754,False,True,False,True,False,8.221959871172217
2025-05-01 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0,2.5749061691706565,2.6366666666666663,,,,,,2.5611848064935647,,2.594992690958603,"rgba(239, 83, 80, 1.0)",0.0695926370755877,2.594992690958603,0.5030317934837516,1,0.24800274862567867,0.24800274862567867,0.0,0.0,0.0,0.0,31.627754501940373,-13.491532047948333,False,True,False,True,False,5.509582494817359
2025-05-01 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.5749061691706565,2.6366666666666663,,,,,,2.5611848064935647,,2.594992690958603,"rgba(239, 83, 80, 1.0)",0.06832342270473142,2.594992690958603,0.5123763953203188,1,0.25453073043663876,0.25453073043663876,0.0,0.0,0.0,0.0,28.841586797803373,-16.281849031871985,False,True,False,True,False,5.509582494817359
2025-05-01 19:00:00+00:00,2.63,2.685,2.63,2.685,23.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06766717702731626,2.6111864265132683,1.0908327601273262,1,0.2604285134899771,0.2604285134899771,0.0,0.0,0.0,0.0,40.92804194082717,-14.959449637923413,False,True,False,True,True,11.441140880360464
2025-05-02 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06690217411190912,2.6111864265132683,1.1033060504620043,2,0.18459965965912065,0.3691993193182413,0.0,0.0,0.0,0.0,48.98567870284304,-8.119070430351712,False,True,False,False,True,11.441140880360464
