date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,4.613329950184957,,,,,,,4.514535103934391,"rgba(38, 166, 154, 1.0)",0.13173266677439405,4.514535103934391,3.3436269594386254,0,,,0.0,0.0,0.0,0.0,79.10406610146084,21.175027633145902,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,4.61433583892509,,,,,,,4.515030865700922,"rgba(239, 83, 80, 1.0)",0.13252071060304788,4.515030865700922,2.414483991543877,0,,,0.0,0.0,0.0,0.0,69.54733300186976,27.78560041220379,True,False,True,False,False,16.167778690111696
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,4.61483617590112,,,,,,,4.515280591938786,"rgba(239, 83, 80, 1.0)",0.1336371650847544,4.515280591938786,2.392443807517498,0,,,0.0,0.0,0.0,0.0,63.176177602142374,21.919936378928,True,False,True,False,False,16.167778690111696
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,4.615046425985874,,,,,,,4.515405061334771,"rgba(239, 83, 80, 1.0)",0.1351380008705074,4.515405061334771,2.4389508246540843,0,,,0.0,0.0,0.0,0.0,59.55534708064225,18.634953033035487,False,False,True,False,False,16.592445962839356
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,4.6152968511762476,,,,,,,4.5155873481384985,"rgba(239, 83, 80, 1.0)",0.13680518139915465,4.5155873481384985,2.517540990327067,0,,,0.0,0.0,0.0,0.0,58.0975659956669,17.174708010850807,False,False,True,False,False,17.230703292129927
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,4.615686412491989,,,,,,,4.515912260779011,"rgba(239, 83, 80, 1.0)",0.13863679945151677,4.515912260779011,2.5901329274884697,0,,,0.0,0.0,0.0,0.0,58.07256114275117,16.78754104280533,False,False,True,False,False,17.86776562066471
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,4.61910192561668,,,,,,,4.519084353298481,"rgba(239, 83, 80, 1.0)",0.1405218074833094,4.519084353298481,2.6039776548204534,0,,,0.0,0.0,0.0,0.0,58.6908379256769,16.78754104280533,False,False,True,False,False,18.2931708976605
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,4.621333777114826,,,,,,,4.521129280752936,"rgba(239, 83, 80, 1.0)",0.14166538420192476,4.521129280752936,2.356755823788099,0,,,0.0,0.0,0.0,0.0,56.450038212943674,14.210810454040782,False,True,True,False,False,16.214055437120347
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,4.621507625907855,,,,,,,4.521285695320208,"rgba(239, 83, 80, 1.0)",0.14286483248286896,4.521285695320208,2.4058706310456563,0,,,0.0,0.0,0.0,0.0,55.715726615144746,12.960681598336635,False,True,True,False,False,16.656313025715416
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,4.621714820074723,,,,,,,4.521469899660319,"rgba(239, 83, 80, 1.0)",0.14367731613295467,4.521469899660319,2.2865829428193694,0,,,0.0,0.0,0.0,0.0,53.88587249482562,10.693891645662397,False,True,True,False,False,15.612898213698514
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,4.62204422629913,,,,,,,4.521770735385025,"rgba(239, 83, 80, 1.0)",0.1446525193397929,4.521770735385025,2.338218968868874,0,,,0.0,0.0,0.0,0.0,53.53973743971751,9.830410397324364,False,True,True,False,False,16.06927032606104
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,4.622899815960794,,,,,,,4.522531246159306,"rgba(239, 83, 80, 1.0)",0.1446858977544349,4.522531246159306,2.263308027410404,0,,,0.0,0.0,0.0,0.0,52.32366775868148,8.153219202420509,False,True,False,False,False,15.360704019751257
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,4.623810856390604,,,,,,,4.5233172826008445,"rgba(239, 83, 80, 1.0)",0.14480938076227837,4.5233172826008445,2.221421814704361,0,,,0.0,0.0,0.0,0.0,51.00567678933245,6.438727503381408,False,True,False,False,False,15.003421647795285
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,4.6443041248961,,,,,,,4.551421809920727,"rgba(38, 166, 154, 1.0)",0.16273332521377684,4.551421809920727,4.907281216248788,0,,,0.0,0.0,0.0,0.0,63.48343625406844,7.273692089109474,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,4.662674758653566,,,,,,,4.573856955815968,"rgba(38, 166, 154, 1.0)",0.1801282075943933,4.573856955815968,4.503142817090241,0,,,0.0,0.0,0.0,0.0,72.02182796175448,14.709550584042873,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,4.663490086337667,,,,,,,4.574810229486792,"rgba(38, 166, 154, 1.0)",0.19569234909799907,4.574810229486792,4.1656701157232074,0,,,0.0,0.0,0.0,0.0,77.74710865597076,19.4491730477843,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,4.670657539306184,,,,,,,4.58314670750963,"rgba(38, 166, 154, 1.0)",0.21113805739202224,4.58314670750963,4.034579568517698,0,,,0.0,0.0,0.0,0.0,81.86733601434514,22.858473827144792,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,4.6794124968342965,,,,,,,4.593143125101058,"rgba(38, 166, 154, 1.0)",0.22588464727349536,4.593143125101058,3.8597438357256744,0,,,0.0,0.0,0.0,0.0,84.81013088879274,25.412350691066763,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,4.6978652850106135,,,,,,,4.670277779440231,"rgba(38, 166, 154, 1.0)",0.23813089745835544,4.670277779440231,3.232349219589949,0,,,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,4.702088993962829,,,,,,,4.671718436489422,"rgba(38, 166, 154, 1.0)",0.24308857244644697,4.671718436489422,2.358323790135687,0,,,0.0,0.0,0.0,0.0,76.3562375456458,25.869002216423894,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,4.7063934858775465,,,,,,,4.67394570517874,"rgba(38, 166, 154, 1.0)",0.24717681602119515,4.67394570517874,2.269849995855398,0,,,0.0,0.0,0.0,0.0,70.12512061203878,30.406348164228405,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,4.707054457601421,,,,,,,4.6743370817470815,"rgba(239, 83, 80, 1.0)",0.25036159435489547,4.6743370817470815,2.1994704086775227,0,,,0.0,0.0,0.0,0.0,65.59091384563888,26.24835682422291,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,4.712027603284398,,,,,,,4.677598098006234,"rgba(239, 83, 80, 1.0)",0.25454030283191503,4.677598098006234,2.1505509968503533,0,,,0.0,0.0,0.0,0.0,62.56810933470561,23.342312918132023,False,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,4.71345363258579,,,,,,,4.678588820337531,"rgba(239, 83, 80, 1.0)",0.25806124002569775,4.678588820337531,2.1173702009959237,0,,,0.0,0.0,0.0,0.0,60.552906327416764,21.172388855334134,False,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,4.724586523948722,,,,,,,4.72880193100723,"rgba(239, 83, 80, 1.0)",0.26086653934789816,4.72880193100723,1.767946437843854,0,,,0.0,0.0,0.0,0.0,57.519154966694316,17.918211854041445,False,True,True,False,False,19.242719688922243
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,4.738070157829498,,,,,,,4.74675104691851,"rgba(239, 83, 80, 1.0)",0.2674886879817449,4.74675104691851,2.3113087799947776,0,,,0.0,0.0,0.0,0.0,60.924185237461806,17.918211854041445,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,4.744450569043568,,,,,,,4.7533392872775035,"rgba(239, 83, 80, 1.0)",0.2731852818110727,4.7533392872775035,2.1840880620176675,0,,,0.0,0.0,0.0,0.0,62.48688094514531,17.918211854041445,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,4.748374559742527,,,,,,,4.757044164178096,"rgba(239, 83, 80, 1.0)",0.2776931516737196,4.757044164178096,2.0452641067981183,0,,,0.0,0.0,0.0,0.0,62.31526835634559,17.918211854041445,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,4.753330034570849,,,,,,,4.761809519293397,"rgba(239, 83, 80, 1.0)",0.2803609321076122,4.761809519293397,2.133644214298007,0,,,0.0,0.0,0.0,0.0,63.21950676308654,17.918211854041445,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,4.762952903578715,,,,,,,4.771079838874762,"rgba(239, 83, 80, 1.0)",0.2825427178098636,4.771079838874762,2.1374472710057404,0,,,0.0,0.0,0.0,0.0,64.25715087828804,17.918211854041445,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,4.785506261667705,,,,,,,4.791533377740555,"rgba(239, 83, 80, 1.0)",0.2839196847479656,4.791533377740555,2.0198198753584475,0,,,0.0,0.0,0.0,0.0,64.34719696444202,17.918211854041445,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,4.802669751685032,,,,5.418333333333332,,,4.857275825821292,"rgba(239, 83, 80, 1.0)",0.284976875938762,4.857275825821292,1.816723453344196,0,,,0.0,0.0,0.0,0.0,64.75847769734726,17.918211854041445,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,4.806166007748197,,,,5.41536749620908,,,4.860156019933848,"rgba(239, 83, 80, 1.0)",0.2863979937269245,4.860156019933848,1.91985974800654,0,,,0.0,0.0,0.0,0.0,66.23409879641741,17.918211854041445,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,4.807852860550484,,,,5.415077030565634,,,4.861616738783007,"rgba(239, 83, 80, 1.0)",0.28689080384935645,4.861616738783007,1.911470335957314,0,,,0.0,0.0,0.0,0.0,67.21784619579753,17.918211854041445,False,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,4.810098716830698,,,,5.4153838544990425,,,4.863606818967104,"rgba(239, 83, 80, 1.0)",0.28994744786343446,4.863606818967104,1.9017004119056877,0,,,0.0,0.0,0.0,0.0,68.06454032831114,13.18434984053431,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,4.811807293575419,,,,5.415693704420301,,,4.865122284483915,"rgba(239, 83, 80, 1.0)",0.29254821732400954,4.865122284483915,1.8796139677278298,0,,,0.0,0.0,0.0,0.0,68.62900308332021,14.172274627833687,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,4.841251730393989,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.29434310738466646,4.8898770125691495,1.76706358797497,0,,,0.0,0.0,0.0,0.0,68.47103431378753,14.447793820232988,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.841251730393989,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.2954245227611361,4.8898770125691495,1.760595168503981,0,,,0.0,0.0,0.0,0.0,68.36572180076574,14.770311971287683,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.841251730393989,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.29642862197825004,4.8898770125691495,1.754631465611353,0,,,0.0,0.0,0.0,0.0,68.29551345875122,15.110710813259772,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.841251730393989,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.2971898716642546,4.8898770125691495,1.750136989925589,0,,,0.0,0.0,0.0,0.0,68.2487078974082,15.449405399353537,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.841251730393989,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.2991591368973802,4.8898770125691495,1.7386164194251805,0,,,0.0,0.0,0.0,0.0,68.21750418984618,15.773773515317046,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.841251730393989,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.30133371701322315,4.8898770125691495,1.7260696631835146,0,,,0.0,0.0,0.0,0.0,68.19670171813817,16.076205990475742,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.841251730393989,,,,5.412541319020035,,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.30351803603442484,4.8898770125691495,1.7136477101211163,0,,,0.0,0.0,0.0,0.0,68.18283340366617,16.352641039657726,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,5.305,5.315,5.235,5.245,7107.0,4.844779264057349,,,,5.399812018209408,,,4.891440336713101,"rgba(239, 83, 80, 1.0)",0.3028505265662215,4.891440336713101,1.167439486718506,0,,,0.0,0.0,0.0,0.0,53.779033807851945,6.790604284142923,False,True,False,False,False,14.03239416323905
2025-06-20 15:00:00+00:00,5.245,5.25,5.225,5.245,5871.0,4.847478571578144,,,,5.389179736192008,,,4.89247528936127,"rgba(239, 83, 80, 1.0)",0.30215184715426596,4.89247528936127,1.1667137366820257,0,,,0.0,0.0,0.0,0.0,44.1765007439758,-1.2160563005364295,False,True,False,True,False,14.03239416323905
2025-06-20 16:00:00+00:00,5.245,5.25,5.225,5.225,2185.0,4.848456874501283,,,,5.385414164759134,,,4.892845877371494,"rgba(239, 83, 80, 1.0)",0.3010458496701121,4.892845877371494,1.1033340037488713,0,,,0.0,0.0,0.0,0.0,37.03740353582324,-6.804183119407298,False,True,False,True,False,12.88418610896709
2025-06-20 17:00:00+00:00,5.225,5.24,5.225,5.225,2982.0,4.849772551101081,,,,5.3804529169744395,,,4.893344368224115,"rgba(239, 83, 80, 1.0)",0.29942778762165034,4.893344368224115,1.1076314406562577,0,,,0.0,0.0,0.0,0.0,32.27800539705486,-10.341356928949324,False,True,False,True,False,12.8841861089671
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0,4.852746310128932,,,,5.370528917506904,,,4.89457539129357,"rgba(239, 83, 80, 1.0)",0.29715312884433526,4.89457539129357,1.1456201387829348,0,,,0.0,0.0,0.0,0.0,30.471849468025248,-11.479899201330952,False,True,False,True,False,13.298458891417205
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,4.8558590166185205,,,,5.360581912654197,,,4.8958571982029095,"rgba(239, 83, 80, 1.0)",0.29459469790889337,4.8958571982029095,1.0833283968192418,0,,,0.0,0.0,0.0,0.0,28.31246610847364,-13.31800153789844,False,True,False,True,False,12.11277211779095
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,4.862941737734556,,,,5.34453161114157,,,4.899409492724901,"rgba(239, 83, 80, 1.0)",0.291780801349287,4.899409492724901,1.098737496752995,0,,,0.0,0.0,0.0,0.0,27.611007718906837,-14.078475527943837,False,True,False,True,False,12.327460270393836
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,4.86508174784268,,,,5.339967415831754,,,4.900483302074546,"rgba(239, 83, 80, 1.0)",0.2889556841236791,4.900483302074546,1.1576747449697995,0,,,0.0,0.0,0.0,0.0,29.34545293317823,-14.078475527943837,False,True,False,True,False,12.975651304274031
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,4.867745331892901,,,,5.331800878816475,,,4.901469715916055,"rgba(239, 83, 80, 1.0)",0.28539339058111246,4.901469715916055,0.9233930875110662,0,,,0.0,0.0,0.0,0.0,27.004486400007984,-15.098114676459858,False,True,False,True,False,8.846222964757349
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,4.869812961562452,,,,5.322522473917724,,,4.901814245514144,"rgba(239, 83, 80, 1.0)",0.28299715084675925,4.901814245514144,0.788650181876599,0,,,0.0,0.0,0.0,0.0,24.17519545944226,-18.098850365741995,False,True,False,True,False,6.612546601883523
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0,4.874466672021422,,,,5.2970327298478965,,,4.901811148998712,"rgba(239, 83, 80, 1.0)",0.2803743797011217,4.901811148998712,0.6890388886717328,0,,,0.0,0.0,0.0,0.0,21.51275385242164,-20.913810618231686,False,True,False,True,False,4.981886019024007
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,4.8873370100924,,,,5.246889360877532,,,4.903891657270259,"rgba(239, 83, 80, 1.0)",0.27765194687521927,4.903891657270259,0.706309986069985,0,,,0.0,0.0,0.0,0.0,20.38140560103413,-22.33257339875452,False,True,False,True,False,5.219005084597729
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,4.8852122431840606,,,,5.227190525949146,,,4.899222172625548,"rgba(239, 83, 80, 1.0)",0.2820136249982981,4.899222172625548,-1.291505588170591,0,,,0.0,0.0,0.0,0.0,15.124911248367093,-27.53880445480991,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,4.883770539430979,,,,5.21459769663428,,,4.896154957710129,"rgba(239, 83, 80, 1.0)",0.2858572219681486,4.896154957710129,-1.1934452988847077,1,1.1681379964944272,1.1681379964944272,0.0,0.0,0.0,0.0,12.53728051845297,-30.12895497377409,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,4.881644335707758,,,,5.196186394188488,,,4.891626291312212,"rgba(239, 83, 80, 1.0)",0.28895474878749244,4.891626291312212,-1.1649792665625278,1,1.1745643104143477,1.1745643104143477,0.0,0.0,0.0,0.0,10.812193365176888,-31.976496657025514,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0,4.880166365244549,,,,5.1837588042077245,,,4.888517047808675,"rgba(239, 83, 80, 1.0)",0.2901944517385125,4.888517047808675,-1.0975986821956287,1,1.1829208046981785,1.1829208046981785,0.0,0.0,0.0,0.0,10.484685725002858,-32.638076831478266,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0,4.878915238180557,,,,5.1736556573222225,,,4.885940842849193,"rgba(239, 83, 80, 1.0)",0.29199418419482204,4.885940842849193,-1.1333816245750477,1,1.1813765999525128,1.1813765999525128,0.0,0.0,0.0,0.0,10.171014679311714,-33.409276692279434,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,4.55,4.565,4.545,4.55,11955.0,4.875128090741092,,,,5.144733861385624,,,4.87835398790548,"rgba(239, 83, 80, 1.0)",0.2935888987026545,4.87835398790548,-1.1184141817229794,1,1.1795731349754588,1.1795731349754588,0.0,0.0,0.0,0.0,9.927565688872575,-34.17798757048143,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,4.415,4.45,4.415,4.425,5813.0,4.872624644401811,,,,5.128889772347368,,,4.873858465114961,"rgba(239, 83, 80, 1.0)",0.2982082681133561,4.873858465114961,-1.5051845073066161,1,1.1709618226646776,1.1709618226646776,0.0,0.0,0.0,0.0,9.032462920588125,-35.5555255397315,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,4.425,4.43,4.405,4.42,4804.0,4.870522916383778,,,,5.116106563158086,,,4.8701550618373535,"rgba(239, 83, 80, 1.0)",0.3030896902904427,4.8701550618373535,-1.4852206335556384,1,1.1629725538567584,1.1629725538567584,0.0,0.0,0.0,0.0,8.410692950247112,-36.64035750324362,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.42,4.43,4.41,4.415,2380.0,4.869488864505258,,,,5.109942374290582,,,4.86834866974482,"rgba(239, 83, 80, 1.0)",0.30791427085829315,4.86834866974482,-1.472321073268662,1,1.153880213675957,1.153880213675957,0.0,0.0,0.0,0.0,7.968628988835786,-37.532532726003694,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.41,4.42,4.405,4.415,2867.0,4.868235750007827,,,,5.10260730454413,,,4.866178165651361,"rgba(239, 83, 80, 1.0)",0.3151090473339473,4.866178165651361,-1.4318159680550513,1,1.1445785417255847,1.1445785417255847,0.0,0.0,0.0,0.0,7.673919681228235,-38.26579584152012,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.415,4.415,4.405,4.405,2711.0,4.867044182517816,,,,5.09576275172219,,,4.8641322092780515,"rgba(239, 83, 80, 1.0)",0.3221554937637387,4.8641322092780515,-1.4251882031065657,1,1.1311919849094598,1.1311919849094598,0.0,0.0,0.0,0.0,7.410468576775454,-38.94598765167936,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0,4.862592807351378,,,,5.071266181201381,,,4.856639849400506,"rgba(239, 83, 80, 1.0)",0.32997526524827864,4.856639849400506,-1.4444714486156245,1,1.1157136637226048,1.1157136637226048,0.0,0.0,0.0,0.0,7.0653229571285605,-39.66907451187551,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0,4.861188062962122,,,,5.063556791565705,,,4.854263774180739,"rgba(239, 83, 80, 1.0)",0.33580054944714605,4.854263774180739,-1.2038806215365299,1,1.1043156056040337,1.1043156056040337,0.0,0.0,0.0,0.0,12.726735987841993,-40.732501351033925,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0,4.860762920820917,,,,5.061210350757246,,,4.8535405531287115,"rgba(239, 83, 80, 1.0)",0.3413529915862186,4.8535405531287115,-1.1675320356114365,1,1.094157939087376,1.094157939087376,0.0,0.0,0.0,0.0,16.87932412016961,-36.98072881542723,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.455,4.465,4.45,4.465,235.0,4.860674172655973,,,,5.060722889072134,,,4.853389934270694,"rgba(239, 83, 80, 1.0)",0.3463744003606811,4.853389934270694,-1.12130092139102,1,1.0846084887063634,1.0846084887063634,0.0,0.0,0.0,0.0,20.458925752349064,-33.86120721094323,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0,4.859974009142661,,,,5.05693275202703,,,4.852211155760198,"rgba(239, 83, 80, 1.0)",0.3530822199630707,4.852211155760198,-1.1674650618298237,1,1.0742909460625358,1.0742909460625358,0.0,0.0,0.0,0.0,22.073695186686557,-32.52956061923288,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0,4.858958842812859,,,,5.051497609904737,,,4.850510092102686,"rgba(239, 83, 80, 1.0)",0.35938229036866415,4.850510092102686,-1.1144402571752545,1,1.0653456957011018,1.0653456957011018,0.0,0.0,0.0,0.0,24.055212585854193,-30.743263347026613,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0,4.856476902492461,,,,5.038564518847195,,,4.846402998882519,"rgba(239, 83, 80, 1.0)",0.36561669486986476,4.846402998882519,-1.0978792941208326,1,1.0572791026458963,1.0572791026458963,0.0,0.0,0.0,0.0,25.18910311595736,-29.655763713873803,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.335,4.415,4.335,4.405,4745.0,4.854399209597514,,,,5.028409787234508,,,4.8363314838046705,"rgba(239, 83, 80, 1.0)",0.3724669161195392,4.8363314838046705,-1.158039721482912,1,1.047481668942696,1.047481668942696,0.0,0.0,0.0,0.0,24.54681024154256,-29.655763713873803,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.405,4.435,4.405,4.425,13773.0,4.848933923813996,,,,5.002226781007048,,,4.829025828314409,"rgba(239, 83, 80, 1.0)",0.378625679801835,4.829025828314409,-1.0670851182779464,1,1.0390339165445386,1.0390339165445386,0.0,0.0,0.0,0.0,26.142809728430954,-28.508062038170138,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.425,4.425,4.415,4.415,2376.0,4.8479977841827555,,,,4.997912136385312,,,4.827599978081955,"rgba(239, 83, 80, 1.0)",0.38475882231775743,4.827599978081955,-1.072360019184186,1,1.0302893146276861,1.0302893146276861,0.0,0.0,0.0,0.0,26.790098330305305,-27.6792307208422,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.41,4.425,4135.0,4.846409681550726,,,,4.990659200122822,,,4.825242109197957,"rgba(239, 83, 80, 1.0)",0.3900428712865263,4.825242109197957,-1.0261490176138566,1,1.0223482252659981,1.0223482252659981,0.0,0.0,0.0,0.0,28.31832459431166,-26.008866583300282,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,4.425,4.425,4.4,4.405,4130.0,4.8447728950702205,,,,4.98338786555692,,,4.822693862127409,"rgba(239, 83, 80, 1.0)",0.3955734803780136,4.822693862127409,-1.05591977937514,1,1.0122951119899155,1.0122951119899155,0.0,0.0,0.0,0.0,28.36107612541936,-25.70633431913612,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,4.405,4.435,4.405,4.43,12135.0,4.840179192490793,,,,4.963512268234193,,,4.815839023807998,"rgba(239, 83, 80, 1.0)",0.40051501754525465,4.815839023807998,-0.9633571948757244,1,1.0036873040459258,1.0036873040459258,0.0,0.0,0.0,0.0,31.15674078459706,-22.86128003893783,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.425,4.44,4.405,4.405,7475.0,4.837354579048723,,,,4.951813655204651,,,4.8116220584793865,"rgba(239, 83, 80, 1.0)",0.40585159050262437,4.8116220584793865,-1.0018983983179854,1,0.9944115350789601,0.9944115350789601,0.0,0.0,0.0,0.0,31.606309787381736,-22.26433774603705,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.41,4.445,4.41,4.435,4260.0,4.835812111030619,,,,4.945528432412054,,,4.809383939307656,"rgba(239, 83, 80, 1.0)",0.4105342377443772,4.809383939307656,-0.9119432799677233,1,0.9867866291900242,0.9867866291900242,0.0,0.0,0.0,0.0,34.939745836849795,-19.01510049450474,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.435,4.44,4.415,4.435,3270.0,4.834636005630864,,,,4.940805637656595,,,4.807682834277697,"rgba(239, 83, 80, 1.0)",0.4151085606406035,4.807682834277697,-0.8977960697860976,1,0.979332193848678,0.979332193848678,0.0,0.0,0.0,0.0,37.162036536495165,-16.9107322422486,True,False,False,True,True,0.0
