date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,,,,184.98419949355187,184.3857606084796,,187.87406941818787,"rgba(38, 166, 154, 1.0)",11.112125376695653,187.87406941818787,-0.5475162682152047,4,0.398286434775283,1.593145739101132,0.0,0.0,0.0,0.0,54.88096705784978,4.86818811182679,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,,,,184.95075214426913,184.10227480749413,,187.83535230996202,"rgba(38, 166, 154, 1.0)",10.946997940116603,187.83535230996202,-0.5545221021478857,4,0.3972027727777662,1.5888110911110649,0.0,0.0,0.0,0.0,54.79583316763029,12.29528751439819,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0,,,,184.8960695073833,183.70402865158974,,187.77073228439704,"rgba(38, 166, 154, 1.0)",10.776761312537445,187.77073228439704,-0.6435822491798308,4,0.39602062395047377,1.584082495801895,0.0,0.0,0.0,0.0,54.00588142756022,10.977236152319271,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0,,,,184.84207926625083,183.35546900570858,,187.70597326048673,"rgba(38, 166, 154, 1.0)",10.607122713171032,187.70597326048673,-0.7854131120913712,4,0.39426096673553956,1.5770438669421583,0.0,0.0,0.0,0.0,52.31898386615736,8.84219039998068,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0,,,,184.7991785812714,183.12076023428617,,187.65685082516603,"rgba(38, 166, 154, 1.0)",10.407718494092208,187.65685082516603,-0.6362442286390465,4,0.393128881063565,1.57251552425426,0.0,0.0,0.0,0.0,52.52653931737189,8.522758292764856,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,181.03,184.02,180.535,183.43,194509.0,,,,184.7804432679547,183.09074628544553,,187.64287993818553,"rgba(38, 166, 154, 1.0)",10.167238167514903,187.64287993818553,-0.41435834085661477,4,0.3929140222949433,1.5716560891797733,0.0,0.0,0.0,0.0,54.43322432303871,8.522758292764856,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,183.39,184.74,182.0,184.035,224898.0,,,,184.7685165927403,183.1259500837836,,187.6393016211938,"rgba(38, 166, 154, 1.0)",9.983905378338704,187.6393016211938,-0.3610111959808602,4,0.39298003899457173,1.571920155978287,0.0,0.0,0.0,0.0,56.136385760155164,8.522758292764856,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,184.01,184.36,183.065,183.46,182047.0,,,,184.75933159581217,183.1529912266022,,187.63595638736794,"rgba(38, 166, 154, 1.0)",9.79389945576156,187.63595638736794,-0.42638342431739984,4,0.3937757091668772,1.5751028366675088,0.0,0.0,0.0,0.0,56.63423416739779,8.522758292764856,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,183.485,185.81,183.425,184.73,313140.0,,,,184.75790566433326,183.28027170083266,,187.64716916716472,"rgba(38, 166, 154, 1.0)",9.606913891700062,187.64716916716472,-0.30365309818015873,4,0.3943718039831765,1.577487215932706,0.0,0.0,0.0,0.0,58.01015575552223,8.522758292764856,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,183.31,185.96,183.095,185.025,268427.0,,,,184.75715791091687,183.37596554594424,,187.49900446433028,"rgba(38, 166, 154, 1.0)",9.430592624658827,187.49900446433028,-0.26233817563716266,4,0.39462156634617274,1.578486265384691,0.0,0.0,0.0,0.0,59.17530404491737,4.76480938107764,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,185.025,185.28,180.91,181.165,309476.0,,,,184.7267829092861,183.30902545727454,,187.40655888088963,"rgba(38, 166, 154, 1.0)",9.28048094387176,187.40655888088963,-0.6725469206432853,4,0.3941167238610863,1.5764668954443453,0.0,0.0,0.0,0.0,55.480235207990255,4.76480938107764,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,181.17,181.56,179.215,179.335,184983.0,,,,184.69013623615814,183.17324572774285,,187.32272962551332,"rgba(38, 166, 154, 1.0)",9.108285608705252,187.32272962551332,-0.8769739958394619,4,0.3930140394347572,1.5720561577390288,0.0,0.0,0.0,0.0,51.34634761559724,6.042236284283469,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,179.335,182.13,179.25,181.82,141453.0,,,,184.6686149232613,183.10846190730356,,187.28708272837753,"rgba(38, 166, 154, 1.0)",8.8490540330194,187.28708272837753,-0.6178154984677048,4,0.392874990974597,1.571499963898388,0.0,0.0,0.0,0.0,51.196206293403314,5.882555697798935,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,181.82,182.285,181.5,182.07,94968.0,,,,184.65782390815738,183.08506088054733,,187.27392255661115,"rgba(38, 166, 154, 1.0)",8.602378626638899,187.27392255661115,-0.604939957013311,4,0.39280811235083823,1.571232449403353,0.0,0.0,0.0,0.0,51.346635146847035,5.85446833126521,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,182.04,183.5,181.765,182.14,334991.0,,,,184.62757305405884,183.0439843686522,,187.24549486633163,"rgba(38, 166, 154, 1.0)",8.360969156937553,187.24549486633163,-0.6106343380175409,4,0.3926725871981903,1.5706903487927613,0.0,0.0,0.0,0.0,51.52425512588935,5.755286600049466,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,181.42,182.06,179.43,180.56,235387.0,,,,184.58964930494037,182.93844427928613,,187.1917306877856,"rgba(38, 166, 154, 1.0)",8.105825642793539,187.1917306877856,-0.8181437622805905,4,0.39260119715307246,1.5704047886122898,0.0,0.0,0.0,0.0,49.76452457750802,3.825134752974705,False,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,180.565,181.55,179.975,180.73,142911.0,,,,184.56737489004564,182.88065566675522,,187.1620631263408,"rgba(38, 166, 154, 1.0)",7.809714393044021,187.1620631263408,-0.8235977402796876,4,0.3926634487996291,1.5706537951985164,0.0,0.0,0.0,0.0,48.82387129006029,2.70705275608929,False,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,180.73,181.06,179.51,179.735,120954.0,,,,184.5455465761591,182.819860007857,,187.13211570943682,"rgba(38, 166, 154, 1.0)",7.529562024400717,187.13211570943682,-0.982409824829824,4,0.39253978684997176,1.570159147399887,0.0,0.0,0.0,0.0,46.96510106388898,0.7652779198538298,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,179.765,180.11,178.265,178.86,204924.0,,,,184.50064240300105,182.68613845776864,,187.06908276837373,"rgba(38, 166, 154, 1.0)",7.425372019073513,187.06908276837373,-1.105544981084731,4,0.3923487609821271,1.5693950439285085,0.0,0.0,0.0,0.0,44.6844228466024,-1.4924625003837448,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,178.895,179.58,177.92,179.42,130829.0,,,,184.47181043358862,182.60331223527248,,187.02992583658363,"rgba(38, 166, 154, 1.0)",7.328852705710512,187.02992583658363,-1.0383515868253326,3,0.43092314822851047,1.2927694446855313,0.0,0.0,0.0,0.0,44.1508541829558,-2.1109186936748756,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,179.415,179.86,178.725,179.525,208344.0,,,,184.42977949140794,182.49238723493156,,186.97572480148855,"rgba(38, 166, 154, 1.0)",7.24028288420153,186.97572480148855,-1.0290654275050781,3,0.4336964764072902,1.3010894292218707,0.0,0.0,0.0,0.0,43.990976803669376,-2.4586654389399243,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,175.85,177.87,175.58,177.58,206302.0,,,,184.36974099888593,182.31226566755507,,186.89386177231023,"rgba(38, 166, 154, 1.0)",7.175503471052155,186.89386177231023,-1.298008120250343,3,0.43637599067777044,1.3091279720333113,0.0,0.0,0.0,0.0,41.30737680650153,-5.136156140912938,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,177.58,179.1,176.68,176.91,151308.0,,,,184.32958546448984,182.20052544029522,,186.8415923278727,"rgba(38, 166, 154, 1.0)",7.099808522352739,186.8415923278727,-1.3988535460645852,3,0.4390411931000364,1.3171235793001093,0.0,0.0,0.0,0.0,38.749192675392834,-7.576870592089492,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,176.905,177.275,176.245,176.645,166124.0,,,,184.28062339110457,182.0625514368826,,186.77781781849166,"rgba(38, 166, 154, 1.0)",7.017751746577759,186.77781781849166,-1.4438837656850663,3,0.4423068424045202,1.3269205272135605,0.0,0.0,0.0,0.0,36.732373579257946,-9.463784652755031,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,173.0,173.115,207586.0,,,,184.20119980717325,181.82649246141725,,186.67247326023752,"rgba(239, 83, 80, 1.0)",7.073053085830308,186.67247326023752,-1.9167781007324363,3,0.4445159956644887,1.333547986993466,0.0,0.0,0.0,0.0,32.184582498200314,-13.625811073725991,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,173.135,173.65,172.03,172.155,288939.0,,,,184.07392011015688,181.4511298888711,,186.50596313657485,"rgba(239, 83, 80, 1.0)",7.1171980156950365,186.50596313657485,-2.016378229877505,3,0.4482338324443054,1.3447014973329163,0.0,0.0,0.0,0.0,28.51779890722439,-16.846611180271807,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,172.155,174.99,171.385,174.39,509732.0,,,,183.87462899938876,180.92397563317883,,185.62674296322965,"rgba(239, 83, 80, 1.0)",7.116241139462168,185.62674296322965,-1.579027852347189,3,0.4535701650691568,1.3607104952074704,0.0,0.0,0.0,0.0,30.74125601545991,-16.846611180271807,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,174.825,175.47,172.47,172.92,245909.0,,,,183.78145736508384,180.69513765744415,,185.5219976969749,"rgba(239, 83, 80, 1.0)",7.129474417408861,185.5219976969749,-1.7675914042419665,3,0.45876248301330497,1.3762874490399148,0.0,0.0,0.0,0.0,30.860668641502286,-16.846611180271807,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0,,,,183.6833604038451,180.4643435176209,,185.41257055584953,"rgba(239, 83, 80, 1.0)",7.115991553733874,185.41257055584953,-1.6796774512158907,3,0.46490085208256327,1.3947025562476898,0.0,0.0,0.0,0.0,31.992594845039033,-16.846611180271807,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0,,,,183.59711335668757,180.26789312409207,,185.31566912186662,"rgba(239, 83, 80, 1.0)",7.083587633168371,185.31566912186662,-1.6765048640408833,3,0.47186662064248025,1.4155998619274408,0.0,0.0,0.0,0.0,32.725453899607054,-16.846611180271807,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,,,,183.54363758631013,180.15046605083614,,185.25729368731044,"rgba(239, 83, 80, 1.0)",7.024418527441816,185.25729368731044,-1.6787572723980333,3,0.48031886207628394,1.4409565862288518,0.0,0.0,0.0,0.0,33.27264979183222,-21.21901647655108,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,,,,183.4819509079028,180.0198322885774,,185.19197793934643,"rgba(239, 83, 80, 1.0)",6.92257502147483,185.19197793934643,-1.7243551571945699,3,0.48637713323701753,1.4591313997110527,0.0,0.0,0.0,0.0,33.355266183567615,-20.80927905852801,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.814722435572361,185.07464879738686,-1.829810225622132,3,0.4926903547517432,1.4780710642552297,0.0,0.0,0.0,0.0,32.52766389127214,-20.80927905852801,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.722451590558827,185.07464879738686,-1.8549257855422183,3,0.4990303660515319,1.4970910981545957,0.0,0.0,0.0,0.0,31.975929029741827,-20.80927905852801,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.626421182260022,185.07464879738686,-1.881807457511166,3,0.5051735982544191,1.5155207947632574,0.0,0.0,0.0,0.0,31.608105788721616,-20.80927905852801,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.500113597761467,185.07464879738686,-1.9183739806764624,3,0.510888307993954,1.5326649239818622,0.0,0.0,0.0,0.0,31.362890294708144,-20.80927905852801,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.35406721062478,185.07464879738686,-1.9624672487782444,3,0.5185485720673043,1.555645716201913,0.0,0.0,0.0,0.0,31.199413298699163,-20.80927905852801,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.132074551595592,185.07464879738686,-2.0335122628511115,3,0.5302149215096101,1.5906447645288304,0.0,0.0,0.0,0.0,31.090428634693176,-20.80927905852801,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",5.772593705615371,185.07464879738686,-2.1601466226969763,3,0.5417553850725757,1.625266155217727,0.0,0.0,0.0,0.0,31.017772192022516,-20.80927905852801,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,,,,183.19882733286906,179.36479955034483,,184.82830828729573,"rgba(239, 83, 80, 1.0)",5.503863712501069,184.82830828729573,-3.1847278935129175,3,0.5486362312779993,1.645908693833998,0.0,0.0,0.0,0.0,24.844060053074003,-22.644546195965734,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,,,,183.09305743771662,179.1181119168952,,184.68998000911242,"rgba(239, 83, 80, 1.0)",5.298018137870957,184.68998000911242,-3.4390180507072095,3,0.5559992223366574,1.6679976670099723,0.0,0.0,0.0,0.0,20.333229012107395,-26.575949991680876,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,,,,183.0030307871147,178.91286230559172,,184.57541051648784,"rgba(239, 83, 80, 1.0)",4.991397949122784,184.57541051648784,-3.65136394698621,3,0.5657901985635442,1.6973705956906326,0.0,0.0,0.0,0.0,17.26873397763267,-29.08679492559566,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,,,,182.92975372024156,178.7463160067852,,184.48232236147715,"rgba(239, 83, 80, 1.0)",5.1625265900345285,184.48232236147715,-3.668227568654615,3,0.57429805999584,1.7228941799875201,0.0,0.0,0.0,0.0,14.843840381247755,-31.060641941854588,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,165.6,,,182.85244381452722,178.57304835787173,,182.89955294624926,"rgba(239, 83, 80, 1.0)",5.296892316843628,182.89955294624926,-3.3037396079588572,2,0.493217827761971,0.986435655523942,0.0,0.0,0.0,0.0,13.15923364957218,-32.451938896157884,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,166.59764357940327,,,182.5330828803755,177.90723466936086,,182.58974234734498,"rgba(239, 83, 80, 1.0)",5.366377968007513,182.58974234734498,-2.828675586744234,2,0.4938603872227264,0.9877207744454528,0.0,0.0,0.0,0.0,19.297784201101457,-35.71706346766887,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,168.8648995901041,,,182.36436200968745,177.64969729667772,,182.55979193249442,"rgba(38, 166, 154, 1.0)",5.362097044229311,182.55979193249442,-1.8173471781868937,2,0.4983733267027378,0.9967466534054756,0.0,0.0,0.0,0.0,33.01871524616696,-23.56828455763936,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,170.1174923221246,,,182.20862578182255,177.44395706961964,,182.49801390085972,"rgba(38, 166, 154, 1.0)",5.358982904039425,182.49801390085972,-1.7695547962490696,2,0.5025939337445384,1.0051878674890768,0.0,0.0,0.0,0.0,42.39361579434592,-15.873571438549078,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,171.53466158405897,,,182.04957652098108,177.30633431218084,,182.4645718507959,"rgba(38, 166, 154, 1.0)",5.353304496855856,182.4645718507959,-1.3364776569309607,2,0.508871782420592,1.017743564841184,0.0,0.0,0.0,0.0,51.0047384939197,-8.868193474233621,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,171.66590689752704,,,182.0072284026474,177.2591569713693,,182.43737476641272,"rgba(38, 166, 154, 1.0)",5.352429458491647,182.43737476641272,-1.7949558870263245,2,0.5146248604335719,1.0292497208671438,0.0,0.0,0.0,0.0,52.61969141433569,-8.047495197698439,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,171.79414241410817,,,181.94092639112884,177.18151258422537,,182.38865252549718,"rgba(38, 166, 154, 1.0)",5.3631473993400665,182.38865252549718,-1.7002427579408343,2,0.5150682785692329,1.0301365571384657,0.0,0.0,0.0,0.0,54.21059767223989,-6.697315073186999,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,171.8895278142652,,,181.85991813974184,177.08480122731328,,182.32428059410205,"rgba(38, 166, 154, 1.0)",5.372539160122347,182.32428059410205,-1.7113473387679645,2,0.5171195242370463,1.0342390484740926,0.0,0.0,0.0,0.0,55.03485979424397,-5.673227378937625,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,173.75333335516723,,,181.91697187653307,177.39847770033094,,182.19188224902138,"rgba(38, 166, 154, 1.0)",5.472904328033227,182.19188224902138,0.5551198356267282,2,0.5193762591760119,1.0387525183520239,0.0,0.0,0.0,0.0,63.4637133137915,2.4689526418194134,True,False,True,False,True,5.180235278231638
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,174.3468383152757,,,181.9263532303842,177.50155868316648,,182.2202783599996,"rgba(38, 166, 154, 1.0)",5.507958942451612,182.2202783599996,0.04352277177536404,3,0.4822220471128529,1.4466661413385586,0.0,0.0,0.0,0.0,65.78379242943106,4.813343233547975,True,False,True,False,True,2.5978134146947234
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,174.5932750558074,,,181.92615085227368,177.54303873787947,,182.22404563535721,"rgba(38, 166, 154, 1.0)",5.514125471163365,182.22404563535721,-0.005267496271007599,3,0.48649201651197127,1.4594760495359138,0.0,0.0,0.0,0.0,67.02326404767416,6.383245002499052,True,False,True,False,True,2.354600830525726
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,174.8021227549325,,,181.9267365602415,177.58050159180587,,182.23379464448598,"rgba(38, 166, 154, 1.0)",5.552187014922093,182.23379464448598,0.008322009937676256,3,0.49162085845761866,1.474862575372856,0.0,0.0,0.0,0.0,67.89736614980221,7.8070129526744125,True,False,True,False,True,2.4290476856989045
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,175.04828736260282,,,181.92649246716186,177.62577737790622,,182.24598205133807,"rgba(38, 166, 154, 1.0)",5.564582515930316,182.24598205133807,-0.07924800289610627,3,0.4982111888885395,1.4946335666656185,0.0,0.0,0.0,0.0,67.81372421474876,8.470407094750996,True,False,True,False,True,1.9792054028903223
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,175.40823754633954,,,181.9189624070157,177.69033306955345,,182.25322583873339,"rgba(38, 166, 154, 1.0)",5.544150360988233,182.25322583873339,-0.21702619164154516,3,0.5074855821531458,1.5224567464594374,0.0,0.0,0.0,0.0,66.65708563682091,8.470407094750996,True,False,True,False,True,1.2606108799415274
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,175.88391725964271,,,181.93294595356278,177.80350497709512,,182.32189860751245,"rgba(38, 166, 154, 1.0)",5.607557318574797,182.32189860751245,0.33670657029814033,3,0.5162581462183117,1.548774438654935,0.0,0.0,0.0,0.0,68.10755087432084,10.170794981565557,True,False,True,False,True,4.087741357873103
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,176.24857146270037,,,181.9492289870201,177.89980446258406,,182.38437345987109,"rgba(38, 166, 154, 1.0)",5.666926747080588,182.38437345987109,0.36979947574026817,4,0.46039263141612163,1.8415705256644865,0.0,0.0,0.0,0.0,69.24509239447346,11.941101744371295,True,False,True,False,True,4.323989796922628
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,176.44238830272394,,,181.95957466049387,177.95403952290116,,182.42007401360829,"rgba(38, 166, 154, 1.0)",5.744124136028977,182.42007401360829,0.5300940429356273,4,0.4662512756042385,1.865005102416954,0.0,0.0,0.0,0.0,70.64467541412908,13.89785584336343,True,False,True,False,True,5.18978070766628
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,176.58453938743327,,,181.9675813805498,177.9949386583277,,182.44669076342387,"rgba(38, 166, 154, 1.0)",5.806934901906123,182.44669076342387,0.5008337936802882,4,0.4734725762319986,1.8938903049279945,0.0,0.0,0.0,0.0,71.37173152398172,15.178668615836798,True,False,True,False,True,5.07799544040601
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,176.7869176170132,,,181.98085229720564,178.05552901885525,,182.4874256587281,"rgba(38, 166, 154, 1.0)",5.890791731613477,182.4874256587281,0.5911895208554614,4,0.480934672388739,1.923738689554956,0.0,0.0,0.0,0.0,72.31174176200159,16.626804610457754,True,False,True,False,True,5.629686008083581
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,177.24775622992368,,,182.01414471844492,178.20070662067545,,182.58312644438257,"rgba(38, 166, 154, 1.0)",5.978633983304776,182.58312644438257,0.6601631019124102,4,0.4915938137787748,1.9663752551150993,0.0,0.0,0.0,0.0,73.35969011982272,18.122556102783207,True,False,True,False,True,6.134544826286
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,177.51573151630222,,,182.0360348606985,178.2900329584088,,182.64153342905487,"rgba(38, 166, 154, 1.0)",6.061275241198827,182.64153342905487,0.6547246929113613,4,0.5093468360709099,2.0373873442836397,0.0,0.0,0.0,0.0,74.1222089546942,19.304902420931896,True,False,True,False,True,6.207526378566843
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,177.67003678465989,,,182.04937292751944,178.3430586058939,,182.6758616416173,"rgba(38, 166, 154, 1.0)",6.12105051044113,182.6758616416173,0.6680451911657218,4,0.5273803693266526,2.10952147730661,0.0,0.0,0.0,0.0,74.76640798766724,20.346063401255535,True,False,True,False,True,6.3513596140136315
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,177.8741302891556,,,182.0685916938239,178.41521294106948,,182.72326661125894,"rgba(38, 166, 154, 1.0)",6.171317481663022,182.72326661125894,0.8299254420080295,4,0.5410041312845093,2.164016525138037,0.0,0.0,0.0,0.0,76.12153197237933,21.99654441725727,True,False,True,False,True,7.356918913048176
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,178.2566035951328,,,182.10784802105846,178.5559241486408,,182.81547437775583,"rgba(38, 166, 154, 1.0)",6.209096821064509,182.81547437775583,0.7689565422859049,4,0.5603638260975528,2.241455304390211,0.0,0.0,0.0,0.0,76.23966547737996,22.456892573988085,True,False,True,False,True,7.067293805417801
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,178.72702926296813,,,182.16256612504793,178.73860888451844,,182.935755933454,"rgba(38, 166, 154, 1.0)",6.27064590477592,182.935755933454,1.0468210398463837,4,0.548998007954781,2.195992031819124,0.0,0.0,0.0,0.0,77.89581648469733,24.317756773816726,True,False,True,False,True,8.845422254032648
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,179.34386029688696,,,182.24193361026144,178.99388418709603,,182.9947800930261,"rgba(38, 166, 154, 1.0)",6.332942651773383,182.9947800930261,0.9395663649832181,4,0.5405922135298548,2.162368854119419,0.0,0.0,0.0,0.0,77.32967160703879,24.317756773816726,True,False,True,False,True,8.199709204654482
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,179.53157066140895,,,182.26659824923078,179.0757368633873,,183.0315716354959,"rgba(38, 166, 154, 1.0)",6.368447299697851,183.0315716354959,0.7997912402832866,4,0.5339951310609986,2.1359805242439944,0.0,0.0,0.0,0.0,74.58963018235366,24.317756773816726,True,False,True,False,False,7.244797022715353
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,179.69358097174438,,,182.28658560901442,179.148952148331,,183.04741349676732,"rgba(38, 166, 154, 1.0)",6.367607933346136,183.04741349676732,0.4715407315686995,4,0.5297042613902319,2.1188170455609274,0.0,0.0,0.0,0.0,67.9398760549235,21.831552856322148,True,False,True,False,False,4.877544943991289
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,179.76165099373722,,,182.29417285622966,179.1807997074841,,183.04766648715977,"rgba(38, 166, 154, 1.0)",6.2633264569497085,183.04766648715977,0.40750446753548725,4,0.5259044395360469,2.1036177581441877,0.0,0.0,0.0,0.0,62.621572099956715,17.229107768275938,True,False,True,False,False,4.371986162418917
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,179.8074465860829,,,182.29950423366665,179.202393607303,,183.05068759570796,"rgba(38, 166, 154, 1.0)",6.302410324702824,183.05068759570796,0.4774859536670907,4,0.5215161343490738,2.0860645373962954,0.0,0.0,0.0,0.0,59.92317208904709,15.074396006553684,True,False,True,False,False,4.835204195472407
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,179.85236754781045,,,182.3051223294259,179.22358366126915,,183.05713306112617,"rgba(38, 166, 154, 1.0)",6.364446227583638,183.05713306112617,0.5495948608559241,4,0.5188612823991825,2.07544512959673,0.0,0.0,0.0,0.0,59.03701137771925,14.418762889138279,True,False,True,False,False,5.336890920496586
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,180.0108856327676,,,182.32729662371833,179.29852347212974,,183.0965369204268,"rgba(38, 166, 154, 1.0)",6.443102263956669,183.0965369204268,0.7082710924986648,4,0.5135428281205627,2.054171312482251,0.0,0.0,0.0,0.0,60.317513814710026,14.418762889138279,True,False,True,False,False,6.453319069558049
