date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.2826728618885967,"rgba(38, 166, 154, 1.0)",0.13509816250976037,1.2758583682472755,0.10467671424992811,14,0.38629131675970496,5.408078434635869,0.0,0.0,0.0,0.0,55.599719409613385,-1.7762395319280557,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2882909232942452,"rgba(38, 166, 154, 1.0)",0.13185365898369106,1.281439121976218,0.4820562319900716,14,0.3922554344405179,5.491576082167251,0.0,0.0,0.0,0.0,58.77470042950372,1.1768073425698518,True,False,True,False,True,0.6230542180634835
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2914796683938088,"rgba(38, 166, 154, 1.0)",0.12696608754855565,1.2847886497795462,0.5136123470412136,14,0.3998402963300797,5.597764148621116,0.0,0.0,0.0,0.0,61.04156446316333,3.37886284328971,True,False,True,False,True,0.7887762736178168
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.300754741044173,"rgba(38, 166, 154, 1.0)",0.12429284658302674,1.293751511883047,0.4525480722607762,14,0.4102633283899357,5.743686597459099,0.0,1.0,1.405,221.0,62.55280715226974,5.004011867198976,True,False,True,False,True,0.7887762736178381
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2972871247714646,"rgba(38, 166, 154, 1.0)",0.12272297229096123,1.2908154004755519,-0.4140659203973219,14,0.41519121154162975,5.812676961582817,0.0,0.0,0.0,0.0,57.7769213726973,5.004011867198976,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2919969003597367,"rgba(38, 166, 154, 1.0)",0.12107428290922104,1.28627987484356,-0.4235406034327576,15,0.418422515193458,6.27633772790187,0.0,0.0,0.0,0.0,54.37840802958645,12.129481577214406,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.2905769382219863,"rgba(38, 166, 154, 1.0)",0.11852224484257223,1.2850550177645494,-0.3379535868372441,15,0.4208450519057242,6.312675778585863,0.0,0.0,0.0,0.0,52.62224004792175,10.302594043988087,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.28881145915885,"rgba(38, 166, 154, 1.0)",0.11801767313064299,1.2834599572147627,-0.6648153207351339,15,0.42254843027136463,6.33822645407047,0.0,0.0,0.0,0.0,49.55257168739065,7.187417846668005,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.2877593505596436,"rgba(38, 166, 154, 1.0)",0.11797415352907188,1.2825125942184694,-0.657030306213371,15,0.42665264944034687,6.399789741605203,0.0,0.0,0.0,0.0,47.50612611370326,5.011097968433312,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.287340319174256,"rgba(38, 166, 154, 1.0)",0.11595420810983319,1.2821411744187339,-0.363429452933845,15,0.434219510321616,6.51329265482424,0.0,0.0,0.0,0.0,48.289030460695955,5.011097968433312,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.290107385595316,"rgba(38, 166, 154, 1.0)",0.10517929779516885,1.2850216503164709,0.6177864945444981,15,0.4374946320741017,6.562419481111526,0.0,0.0,0.0,0.0,53.60790328134092,5.011097968433312,True,False,True,False,True,1.1576292462841842
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2875046239577095,"rgba(38, 166, 154, 1.0)",0.10194425256300996,1.2825838807889192,-1.0553207079763856,16,0.4374479015543326,6.999166424869322,0.0,0.0,0.0,0.0,49.88681163715344,5.011097968433312,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.2864833334434513,"rgba(38, 166, 154, 1.0)",0.09992420551021149,1.281644696446936,-0.5668766257155496,17,0.45673929957551823,7.76456809278381,0.0,0.0,0.0,0.0,49.29286718491771,5.011097968433312,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2843740962484562,"rgba(239, 83, 80, 1.0)",0.10174283072336712,1.2796232425239658,-1.716319875144385,17,0.4528852296251283,7.6990489036271805,0.0,0.0,0.0,0.0,45.532439998504,2.715836895378928,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.271685157493899,"rgba(239, 83, 80, 1.0)",0.10507320485441811,1.267324719116639,-2.0683172214814283,17,0.44774197440948976,7.611613564961326,0.0,0.0,0.0,0.0,41.788509893670735,-0.9512577733072689,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2679636972457815,"rgba(239, 83, 80, 1.0)",0.10916143715691133,1.26368558698854,-2.482429638582154,16,0.4547446624167294,7.27591459866767,0.0,0.0,0.0,0.0,38.118624074453,-4.495389624789986,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2601956785041264,"rgba(239, 83, 80, 1.0)",0.11588315592452239,1.2560573753228983,-2.768800804250453,16,0.44266632117426225,7.082661138788196,0.0,0.0,0.0,0.0,34.60634807559797,-7.87139493643938,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2567432885186602,"rgba(239, 83, 80, 1.0)",0.12203369062208597,1.2526553800418456,-2.590722106577239,15,0.4285380956903868,6.428071435355802,0.0,0.0,0.0,0.0,32.32843797824431,-10.135191063764573,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.2382391038432843,"rgba(239, 83, 80, 1.0)",0.1279834584328482,1.2343189711603502,-2.3871754592461913,15,0.4241246690847308,6.361870036270962,0.0,0.0,0.0,0.0,30.65009031073034,-11.93812586202857,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.1947799136894093,"rgba(239, 83, 80, 1.0)",0.13651425813399135,1.1965386528750914,-2.6505557574794856,15,0.41255680148429236,6.188352022264385,0.0,0.0,0.0,0.0,27.786746100589138,-14.891342767925316,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.1774401341329255,"rgba(239, 83, 80, 1.0)",0.14323784891627742,1.1786597781050185,-2.201651173143116,15,0.40396752591224455,6.059512888683669,0.0,0.0,0.0,0.0,27.47634145006906,-15.521101923936357,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.1760179691818078,"rgba(239, 83, 80, 1.0)",0.14058093982272846,1.1769143285732846,-1.3651518393267763,15,0.4021496040833757,6.032244061250635,0.0,0.0,0.0,0.0,32.81684165623225,-15.521101923936357,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.1713821523364587,"rgba(239, 83, 80, 1.0)",0.14283615448137488,1.1720964982453315,-1.8713504239585612,15,0.40095711830365455,6.014356774554818,0.0,0.0,0.0,0.0,34.284419202754066,-15.521101923936357,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.1705679084394018,"rgba(239, 83, 80, 1.0)",0.14193564523187102,1.1709312855023024,-1.0633783025802699,15,0.4069304439321407,6.10395665898211,0.0,0.0,0.0,0.0,39.220643995114884,-17.877238502815494,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.1692103923758035,"rgba(239, 83, 80, 1.0)",0.14223696571009445,1.1692118477573428,-0.9787318441612607,15,0.4141682632421571,6.212523948632357,0.0,0.0,0.0,0.0,42.81918544558006,-14.450234609174771,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.166588870090064,"rgba(239, 83, 80, 1.0)",0.14111979987626572,1.1663666424160626,-1.2681894572765908,15,0.41584524467996675,6.237678670199501,0.0,0.0,0.0,0.0,43.8851035869811,-13.309915516091294,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.165383247342739,"rgba(239, 83, 80, 1.0)",0.14137685020176796,1.1650303465881886,-1.0965751915319577,15,0.41801856641612695,6.270278496241904,0.0,0.0,0.0,0.0,45.41534398156756,-11.597281787763833,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.1650718691438884,"rgba(239, 83, 80, 1.0)",0.14001803387067388,1.1645935867888975,-0.6755814531452979,14,0.4421216204349913,6.189702686089879,0.0,0.0,0.0,0.0,48.49220485913786,-8.430870233583065,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.1631115761974873,"rgba(239, 83, 80, 1.0)",0.13654450249043545,1.1624291840684975,-1.0430971695727862,13,0.45624514946197076,5.93118694300562,0.0,0.0,0.0,0.0,48.70487614771541,-7.905230637123722,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.162467369873097,"rgba(239, 83, 80, 1.0)",0.1341323310818149,1.1616526982367328,-0.6833005696503444,13,0.4585492561555273,5.961140330021855,0.0,0.0,0.0,0.0,50.5757723997944,-5.756720021814729,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.1554980941141857,"rgba(38, 166, 154, 1.0)",0.13324679428559455,1.1556580081127363,-0.5678035897101934,13,0.4614963258240656,5.999452235712853,0.0,0.0,0.0,0.0,52.16457850668418,-3.8958216362823563,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.1533201555376926,"rgba(38, 166, 154, 1.0)",0.13188930277845717,1.15348446396125,-0.7088100550374564,13,0.46564653162272085,6.053404911095371,0.0,0.0,0.0,0.0,52.33754191375115,-3.32359950587216,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.150631863801195,"rgba(38, 166, 154, 1.0)",0.13210455757971978,1.1507342801810403,-0.8003832881937777,13,0.46581161000309457,6.055550930040229,0.0,0.0,0.0,0.0,51.76873953668292,-3.32359950587216,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.1495548210079873,"rgba(38, 166, 154, 1.0)",0.1324664284785924,1.1494738779764477,-0.6754456884214052,13,0.46542179780978254,6.050483371527173,0.0,0.0,0.0,0.0,52.08046183649442,-2.7052605530966716,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.1492402906976933,"rgba(38, 166, 154, 1.0)",0.13261710408350674,1.1490779571260903,-0.5962877690067503,13,0.4691992181463428,6.0995898359024565,0.0,0.0,0.0,0.0,52.76955798747397,-1.6054351837021912,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.1492402906976933,"rgba(38, 166, 154, 1.0)",0.13195489841008015,1.1490779571260903,-0.5992801940579524,12,0.47771664771804284,5.732599772616514,0.0,0.0,0.0,0.0,53.22895542146034,-0.7541110664818547,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.1472610622740766,"rgba(38, 166, 154, 1.0)",0.1322465023226578,1.1470821390313783,-0.8853325946248382,11,0.4927698732122389,5.420468605334628,0.0,0.0,0.0,0.0,51.11916092380776,-0.7541110664818547,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1426567420062652,"rgba(38, 166, 154, 1.0)",0.13311130913570032,1.133044600046652,-0.9243737504017353,11,0.49505659000372776,5.445622490041005,0.0,0.0,0.0,0.0,48.617942547236126,2.3731261540823283,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1416589868057,"rgba(38, 166, 154, 1.0)",0.13373365653450983,1.132981574488166,-0.6952743004089783,11,0.49357242286291236,5.429296651492036,0.0,0.0,0.0,0.0,48.936647977418424,2.3731261540823283,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1397505330375948,"rgba(38, 166, 154, 1.0)",0.13457605535114345,1.1311054686459385,-0.9370572522496452,11,0.4895186856412369,5.384705542053606,0.0,0.0,0.0,0.0,47.13630330400751,0.7025795995803676,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.1384144770903453,"rgba(38, 166, 154, 1.0)",0.1348717177893854,1.1303931946326025,-0.6702160846928614,11,0.4869026089274438,5.355928698201882,0.0,0.0,0.0,0.0,48.20439016815311,0.7025795995803676,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1360144035608253,"rgba(38, 166, 154, 1.0)",0.13497210018010083,1.1279743239580005,-0.8370198271142895,11,0.48389521391535895,5.322847353068949,0.0,0.0,0.0,0.0,47.434863038572914,0.7025795995803676,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.1342773542017561,"rgba(38, 166, 154, 1.0)",0.13441309757609246,1.1262609081402561,-0.8649522274006057,11,0.4805384674311549,5.285923141742704,0.0,0.0,0.0,0.0,46.62384176859749,-0.10950680294201476,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.133781790423818,"rgba(38, 166, 154, 1.0)",0.1340080032839244,1.125825748255521,-0.6404524069631935,11,0.47867798413238344,5.265457825456218,0.0,0.0,0.0,0.0,48.21351462061637,-0.10950680294201476,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.133366438941883,"rgba(38, 166, 154, 1.0)",0.13387724405467802,1.125519741076438,-0.5267492737424172,11,0.4791957633101942,5.271153396412136,0.0,0.0,0.0,0.0,50.26739015538565,-2.9931819748108666,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1310492539372816,"rgba(38, 166, 154, 1.0)",0.13328988150535606,1.1232188927556674,-0.8119062867598011,11,0.4783384201970156,5.261722622167172,0.0,0.0,0.0,0.0,48.81907796575293,-2.9931819748108666,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1205123972147077,"rgba(38, 166, 154, 1.0)",0.13393033603971827,1.1120777728705205,-0.9876610242454127,10,0.4401240153287825,4.401240153287825,0.0,0.0,0.0,0.0,45.81195617242753,-0.6886417621193459,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1086100313033078,"rgba(239, 83, 80, 1.0)",0.13641769174055088,1.0994347449904829,-1.7060451765531612,10,0.4390787391091463,4.390787391091463,0.0,0.0,0.0,0.0,39.49206607304799,-6.391084032067596,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1035461958538113,"rgba(239, 83, 80, 1.0)",0.13909763665326116,1.0941685896895557,-1.6683862880291058,10,0.43819506420715165,4.381950642071517,0.0,0.0,0.0,0.0,35.14754074466395,-10.07066421257258,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.0741530819309857,"rgba(239, 83, 80, 1.0)",0.14375065154572328,1.0636270376476264,-1.9660922201645135,9,0.4566832370445391,4.110149133400852,0.0,0.0,0.0,0.0,30.263882456924627,-14.231663578605918,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0366816263400251,"rgba(239, 83, 80, 1.0)",0.15162874067339055,1.0249234570375798,-2.328209384776168,8,0.4523440849665874,3.618752679732699,0.0,0.0,0.0,0.0,25.270697836116803,-18.483206186019906,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0140075396221175,"rgba(239, 83, 80, 1.0)",0.15888678169752923,1.0018737115643497,-2.168674498173865,7,0.47122279100057957,3.298559537004057,0.0,0.0,0.0,0.0,21.754048911064665,-21.423383169109307,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,0.9919378790931784,"rgba(239, 83, 80, 1.0)",0.16222620323553258,0.979845718569123,-1.6116121400532055,7,0.4620433445024129,3.2343034115168905,0.0,0.0,0.0,0.0,23.61446546186196,-21.423383169109307,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,0.986608626087301,"rgba(239, 83, 80, 1.0)",0.16566682201671284,0.974639339803541,-1.316735222828954,6,0.4499477438402218,2.699686463041331,0.0,0.0,0.0,0.0,27.131878951656375,-21.423383169109307,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,0.9661180064617619,"rgba(239, 83, 80, 1.0)",0.16945541938917283,0.9546816669260212,-1.1884049955553577,6,0.44628374054430875,2.6777024432658525,0.0,0.0,0.0,0.0,29.376543379157248,-28.06532556191832,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,0.9602359734193038,"rgba(239, 83, 80, 1.0)",0.1756331197911363,0.9488082163720938,-1.7559798330682406,5,0.4434280561081714,2.217140280540857,0.0,0.0,0.0,0.0,27.949540472013332,-28.06532556191832,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,0.9549176757947597,"rgba(239, 83, 80, 1.0)",0.18285229627284505,0.9434776136766324,-1.8828181034320448,5,0.4300029244782081,2.1500146223910406,0.0,0.0,0.0,0.0,26.19430012982577,-28.06532556191832,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,0.9524877148507707,"rgba(239, 83, 80, 1.0)",0.18944874161867883,0.9410435446206662,-1.8102181185818627,5,0.4158598726673873,2.0792993633369363,0.0,0.0,0.0,0.0,25.002376805279535,-28.06532556191832,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,0.9443762466793676,"rgba(239, 83, 80, 1.0)",0.19636213174128558,0.9329229002103163,-1.7270280028184017,5,0.4025529926766712,2.012764963383356,0.0,0.0,0.0,0.0,24.113521420692088,-28.06532556191832,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9424646903661368,"rgba(239, 83, 80, 1.0)",0.2010673836044761,0.9310179262198159,-1.5224643635985584,5,0.39245426773065784,1.9622713386532893,0.0,0.0,0.0,0.0,25.910801379380743,-28.06532556191832,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9409373832205618,"rgba(239, 83, 80, 1.0)",0.2047114001323427,0.929492271188404,-1.621757610830546,5,0.38340006372046115,1.9170003186023057,0.0,0.0,0.0,0.0,26.28452653449654,-28.06532556191832,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.9388606518486755,"rgba(239, 83, 80, 1.0)",0.2079225797790657,0.9274187682846126,-1.5843337872906649,5,0.3746461870912651,1.8732309354563257,0.0,0.0,0.0,0.0,26.575462294629958,-28.06532556191832,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9352021737673312,"rgba(239, 83, 80, 1.0)",0.21129298409537375,0.923764804447894,-1.5895691278433117,5,0.36590770045453375,1.8295385022726687,0.0,0.0,0.0,0.0,26.429283129922833,-28.06532556191832,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9028111089235027,"rgba(239, 83, 80, 1.0)",0.21491782147879016,0.8972766926183117,-1.5195421690543283,5,0.3570191350885897,1.7850956754429483,0.0,0.0,0.0,0.0,25.746783081988426,-28.06532556191832,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.9018775945856116,"rgba(239, 83, 80, 1.0)",0.2174465767091366,0.8960981476465073,-1.286744320747685,5,0.3508966439990937,1.7544832199954685,0.0,0.0,0.0,0.0,29.497768245628595,-24.797475869631008,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9007403334637936,"rgba(239, 83, 80, 1.0)",0.22087241446199243,0.8948288634327444,-1.2284416055017788,5,0.34555806337981093,1.7277903168990547,0.0,0.0,0.0,0.0,32.602955634162164,-21.77777321992007,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.8996865385274706,"rgba(239, 83, 80, 1.0)",0.2249637161935308,0.8937476886603817,-1.3199803669891583,5,0.34050945454040715,1.7025472727020357,0.0,0.0,0.0,0.0,33.285900291724815,-21.04260410679688,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.8966566430979033,"rgba(239, 83, 80, 1.0)",0.22863322392224833,0.8906518800988377,-1.2275201096507278,5,0.33699310724733206,1.6849655362366602,0.0,0.0,0.0,0.0,34.96706924764866,-19.322988218965804,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.8928314590147673,"rgba(239, 83, 80, 1.0)",0.23293451739618679,0.8868504274779354,-1.3576795359188467,5,0.33217678573070963,1.6608839286535482,0.0,0.0,0.0,0.0,34.0571508651163,-19.322988218965804,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.8913871302051553,"rgba(239, 83, 80, 1.0)",0.2356000813181459,0.8853467722999615,-1.077023279789581,5,0.3288145212173865,1.6440726060869326,0.0,0.0,0.0,0.0,38.34782198539352,-16.031353899652935,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.8772029390133695,"rgba(38, 166, 154, 1.0)",0.2367417435264169,0.8637037861671449,-0.7079604284000839,5,0.3279623167858965,1.6398115839294825,0.0,0.0,0.0,0.0,44.83531789376241,-10.141814892488014,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.8751282918106552,"rgba(38, 166, 154, 1.0)",0.23801835334639543,0.8616587971144478,-0.7346441761991793,5,0.32626508788968384,1.6313254394484191,0.0,0.0,0.0,0.0,48.5400608923791,-6.991153299053515,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.8677018877682163,"rgba(38, 166, 154, 1.0)",0.23929916041008747,0.8544301239223464,-0.8998365207522446,5,0.3242607204204461,1.6213036021022307,0.0,0.0,0.0,0.0,48.08866797466943,-6.991153299053515,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.8636931951453912,"rgba(38, 166, 154, 1.0)",0.23756619978287957,0.8505450240103216,-1.0323228819354775,5,0.3214535888499005,1.6072679442495024,0.0,0.0,0.0,0.0,46.041794507700594,-6.991153299053515,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.8608773547980728,"rgba(239, 83, 80, 1.0)",0.2372728504037883,0.8478161198496044,-1.1586497122690405,5,0.3183058544747847,1.5915292723739236,0.0,0.0,0.0,0.0,43.18233151389431,-6.991153299053515,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.8592114886035024,"rgba(239, 83, 80, 1.0)",0.23661569627250484,0.8461961317523506,-1.1385387190970346,5,0.3157118507061683,1.5785592535308415,0.0,0.0,0.0,0.0,41.57350354305243,-2.518355427189576,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.8557751694548857,"rgba(239, 83, 80, 1.0)",0.23460220174385146,0.8428500866983756,-1.210773320058238,5,0.3134153230604427,1.5670766153022133,0.0,0.0,0.0,0.0,39.618943266843814,-4.516344267909979,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.8470031933355324,"rgba(239, 83, 80, 1.0)",0.23282868910095286,0.8342941843853766,-1.364927087003369,5,0.3115458712873626,1.557729356436813,0.0,0.0,0.0,0.0,36.479824609467485,-7.603933839446064,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.831545124736781,"rgba(239, 83, 80, 1.0)",0.2314948689953426,0.8191270460018223,-1.4982061913812872,4,0.2998381738614201,1.1993526954456804,0.0,0.0,0.0,0.0,32.84183113428523,-11.081799014215797,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.8248577123026518,"rgba(239, 83, 80, 1.0)",0.23301117026930257,0.8125381099167337,-1.5884994246797126,4,0.29503654241633775,1.180146169665351,0.0,0.0,0.0,0.0,29.525149681970145,-14.207385003095311,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.8220759607667384,"rgba(239, 83, 80, 1.0)",0.23406623257623485,0.8097918331147531,-1.556789414278591,4,0.29136509769246266,1.1654603907698506,0.0,0.0,0.0,0.0,27.613941644469257,-16.055869752844735,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.8134014072335372,"rgba(239, 83, 80, 1.0)",0.23472032452675579,0.8012165584682727,-1.5717282225648075,4,0.2875765497472829,1.1503061989891317,0.0,0.0,0.0,0.0,25.909858552078468,-17.802609175942948,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.8106744163097284,"rgba(239, 83, 80, 1.0)",0.23651345986115693,0.7985188129977785,-1.6811678000533121,4,0.28354498671381856,1.1341799468552742,0.0,0.0,0.0,0.0,23.81714037402213,-19.96485687872554,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8021581304186521,"rgba(239, 83, 80, 1.0)",0.2382695583267506,0.7900848836022711,-1.7127025645577625,4,0.27879350912654927,1.115174036506197,0.0,0.0,0.0,0.0,21.90174782579582,-21.981929177844123,False,True,False,True,False,0.0
