date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,61.38,61.84,61.37,61.6,3956.0,,,,,62.27228878786938,"rgba(239, 83, 80, 1.0)",1.6839883026920355,62.32097695689783,-0.42813655875475504,12,0.531452731276337,6.377432775316043,0.0,0.0,0.0,0.0,41.17026833190208,-14.266385634937777,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,62.63,62.64,61.93,62.21,3467.0,,,,,62.288157169561266,"rgba(239, 83, 80, 1.0)",1.6829136761704209,62.33140815584804,-0.0721416419434593,12,0.5329710484083208,6.395652580899849,0.0,0.0,0.0,0.0,44.12704077716425,-11.342541329745814,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,62.288157169561266,"rgba(239, 83, 80, 1.0)",1.682676511764291,62.33140815584804,-0.0721518099285409,12,0.5333218783666948,6.399862540400337,0.0,0.0,0.0,0.0,46.09822240733902,-9.370768587957038,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,,,,,62.287805641794215,"rgba(239, 83, 80, 1.0)",1.6824702639836426,62.32942643262884,-0.19579925998148012,12,0.5332730310563013,6.399276372675615,0.0,0.0,0.0,0.0,46.62643173508014,-8.676242241745236,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,,,,,62.28181791918583,"rgba(239, 83, 80, 1.0)",1.6810158125854027,62.323306732940374,-0.5581784096945881,12,0.5325523021216413,6.390627625459695,0.0,0.0,0.0,0.0,44.84280966318535,-8.676242241745236,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,,,,,62.28579549712885,"rgba(239, 83, 80, 1.0)",1.6752799228247854,62.32590889559609,0.05019525588423002,12,0.5333500642438036,6.400200770925643,0.0,0.0,0.0,0.0,47.593072721986516,-7.548220371718315,False,False,False,False,True,0.03489241658209252
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,62.259253904525465,"rgba(239, 83, 80, 1.0)",1.673361877470911,62.301162299640545,-0.9030696348386336,12,0.5342405791422568,6.410886949707081,0.0,0.0,0.0,0.0,44.762701978545294,-7.548220371718315,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,59.795000000000016,,,,61.80501385510951,"rgba(239, 83, 80, 1.0)",1.6991118188550662,61.91210212590071,-1.3342865965280473,13,0.5658496079370539,7.3560449031817,0.0,0.0,0.0,0.0,40.61777733468997,-3.929974147176118,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,60.07206436678616,,,,61.82589924995955,"rgba(239, 83, 80, 1.0)",1.676146852238869,61.92550165851999,-0.4388050232815618,13,0.5717415876443974,7.4326406393771665,0.0,0.0,0.0,0.0,42.551441509909424,-3.929974147176118,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,60.686418789933,,,,61.904635051773674,"rgba(239, 83, 80, 1.0)",1.6663804709230943,61.985063322992666,0.0509707587729252,13,0.5753589436785951,7.479666267821736,0.0,0.0,0.0,0.0,45.943037245397875,-3.929974147176118,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,60.88670032417057,,,,61.93314024350936,"rgba(239, 83, 80, 1.0)",1.6244500885192161,62.006636882746946,0.07594146359123251,14,0.5422557858457677,7.591581001840748,0.0,0.0,0.0,0.0,48.345113690424235,-7.579172727840394,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.595913396011064,62.01383513776752,-0.0775951490081126,14,0.5443389931829291,7.620745904561008,0.0,0.0,0.0,0.0,49.26069109735424,-6.606156611236969,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.5913746904501795,62.01383513776752,0.06671267481478084,14,0.5457249732448571,7.640149625428,0.0,0.0,0.0,0.0,50.524203460102136,-5.1975608022292334,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.591047937851195,62.01383513776752,0.06672637555839915,15,0.5179940327262597,7.769910490893895,0.0,0.0,0.0,0.0,51.3665450352674,-4.11772940848094,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,61.08692426303856,,,,61.93959510579758,"rgba(239, 83, 80, 1.0)",1.597481991044566,62.00485096016719,-0.4725254897387642,14,0.5299601196478317,7.419441675069645,0.0,0.0,0.0,0.0,49.08228585211528,-4.11772940848094,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,61.276598127958216,,,,61.976373615255554,"rgba(239, 83, 80, 1.0)",1.5935102704350486,62.03389560383787,0.2799507505152979,15,0.5246745006949561,7.870117510424342,0.0,0.0,0.0,0.0,51.32873960072541,-3.9321075708094284,True,False,False,False,True,0.5283429506744675
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,61.362733889523,,,,61.99624666672522,"rgba(239, 83, 80, 1.0)",1.5874660441853368,62.050223602386225,0.2833297753115678,16,0.5129667948316041,8.207468717305666,0.0,0.0,0.0,0.0,52.881070175483714,-2.273063380178762,True,False,True,False,True,0.5738759462390703
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,61.49034067888941,,,,62.03073472324533,"rgba(38, 166, 154, 1.0)",1.5945914357122475,62.07960717532556,1.1102485470729162,16,0.5102426522496677,8.163882435994683,0.0,0.0,0.0,0.0,57.14358639469774,1.837663273498677,True,False,True,False,True,3.581500517096085
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,62.23062370947996,"rgba(38, 166, 154, 1.0)",1.660652569008628,62.25592471082583,3.00729687977752,16,0.48854386055880544,7.816701768940887,0.0,0.0,0.0,0.0,64.37942233966396,8.465007226872828,True,False,True,False,True,10.30069077214791
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,62.402330440479346,"rgba(38, 166, 154, 1.0)",1.7448397226271701,62.40869204871542,3.0898585591385954,15,0.4876569011297303,7.314853516945955,0.0,0.0,0.0,0.0,69.66375427829175,13.068047701530553,True,False,True,False,True,11.290088515560605
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,62.68674697002439,"rgba(38, 166, 154, 1.0)",1.8837974394272858,62.66418086112433,3.2943133953735364,14,0.4821040583910084,6.749456817474117,0.0,0.0,0.0,0.0,74.01075505044199,16.80815012259538,True,False,True,False,True,13.167179573724294
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,62.99201973829253,"rgba(38, 166, 154, 1.0)",2.134594836758753,62.94082241589133,3.948841924919037,14,0.432903382229374,6.060647351211236,0.0,0.0,0.0,0.0,78.33510497431342,20.599754306498866,True,False,True,False,True,17.22548564718164
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,63.27236215368607,"rgba(38, 166, 154, 1.0)",2.3392002175225772,63.196915736028,3.3999160073587196,14,0.39860612811321466,5.580485793585005,0.0,0.0,0.0,0.0,80.52479699715562,22.538933880189944,True,False,True,False,True,16.685128084946193
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,63.372652210492426,"rgba(38, 166, 154, 1.0)",2.4630126429393937,63.289210939591484,2.548013335781703,13,0.36834385090902955,4.788470061817384,0.0,0.0,0.0,0.0,77.39060671574062,22.538933880189944,True,False,True,False,True,12.899004804767593
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,63.52826885571705,"rgba(38, 166, 154, 1.0)",2.6013616185125614,63.43308133823585,2.6012987251012887,13,0.35026453379020117,4.553438939272615,0.0,0.0,0.0,0.0,75.95737695704432,22.538933880189944,True,False,True,False,False,13.929966188473134
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,63.660301871965075,"rgba(38, 166, 154, 1.0)",2.784300471773322,63.55525446975075,2.9270352150817516,12,0.34781526949548947,4.173783233945874,0.0,0.0,0.0,0.0,76.38155277432449,22.538933880189944,True,False,True,False,False,16.287255667431648
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,65.07156218276913,"rgba(38, 166, 154, 1.0)",3.0435514283969853,64.75401204525441,2.9771101845707717,11,0.340006062542763,3.740066687970393,0.0,0.0,0.0,0.0,78.14619038821279,22.538933880189944,True,False,True,False,False,19.359767561008233
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,65.4316494030617,"rgba(38, 166, 154, 1.0)",3.216907736847208,65.10570567530497,2.469543727878556,10,0.33435589941226873,3.343558994122687,0.0,0.0,0.0,0.0,77.31450571832956,22.538933880189944,True,False,True,False,False,17.567622313234175
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,65.54149305593236,"rgba(38, 166, 154, 1.0)",3.361666652820403,65.21563233893568,2.147556080555266,9,0.34385197737802886,3.09466779640226,0.0,0.0,0.0,0.0,75.18304962335102,22.538933880189944,True,False,True,False,False,16.14752267489215
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,65.78681452640308,"rgba(38, 166, 154, 1.0)",3.517025844771808,65.45268492172119,2.2397660483469974,9,0.32764606069339197,2.948814546240528,0.0,0.0,0.0,0.0,74.66235452990709,22.538933880189944,True,False,True,False,False,17.458404233291137
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,65.84114589883606,"rgba(38, 166, 154, 1.0)",3.5693514022063586,65.51195184169478,1.424081740778782,9,0.3205351344539041,2.8848162100851367,0.0,0.0,0.0,0.0,68.37599960773639,24.653617734649345,True,False,True,False,False,11.453714366213738
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,65.88320441700785,"rgba(38, 166, 154, 1.0)",3.604726330655213,65.55783243144651,1.4334424016078555,9,0.31426102129213873,2.8283491916292487,0.0,0.0,0.0,0.0,64.37331917660136,20.867961561046755,True,False,True,False,False,11.653253667561486
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,66.00439160727333,"rgba(38, 166, 154, 1.0)",3.627987389103714,65.68286651252433,1.3842753430067398,9,0.30818521714716385,2.7736669543244745,0.0,0.0,0.0,0.0,61.66340886930725,18.308152113925004,True,False,True,False,False,11.610559388150886
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,66.01359142097,"rgba(239, 83, 80, 1.0)",3.6180067019694135,65.6996913336126,0.8624386087203457,9,0.3068087352621373,2.7612786173592356,0.0,0.0,0.0,0.0,56.302349703097576,13.3134736850619,False,False,True,False,False,7.692196755401518
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,66.02460995375486,"rgba(239, 83, 80, 1.0)",3.621284821269498,65.71848131736762,0.7446303772612618,9,0.30515893178357845,2.746430386052206,0.0,0.0,0.0,0.0,52.062557882624084,9.451699759258986,False,False,False,False,False,6.880059330193728
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,66.23124865823058,"rgba(239, 83, 80, 1.0)",3.6411743143369963,65.9257279715305,0.6767794716024744,9,0.30524303564490235,2.7471873208041213,0.0,0.0,0.0,0.0,49.1919571617671,6.814524888011476,False,True,False,True,False,6.829438009304955
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,66.26279232701367,"rgba(239, 83, 80, 1.0)",3.6631569914684596,65.95981145421261,0.5992613887147101,9,0.3051511096076238,2.7463599864686143,0.0,0.0,0.0,0.0,46.828010526319744,4.5314627508091405,False,True,False,True,False,6.347047342664858
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,66.2741121711764,"rgba(239, 83, 80, 1.0)",3.68550362297408,65.9730600926142,0.6897130399059367,8,0.32679561021287346,2.6143648817029876,0.0,0.0,0.0,0.0,46.23339085224671,3.7399330340406465,False,True,False,True,False,6.973911431162218
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,66.30006095359857,"rgba(239, 83, 80, 1.0)",3.71103965666408,65.99847221936656,0.9475856110345392,8,0.3230824194413041,2.584659355530433,0.0,0.0,0.0,0.0,48.348650687010355,3.7399330340406465,False,True,False,False,False,8.690096002356288
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,66.33517500988054,"rgba(239, 83, 80, 1.0)",3.7462150532537972,66.03214624615636,1.0244616764620216,8,0.3193475302005284,2.5547802416042273,0.0,0.0,0.0,0.0,50.579451611275545,3.7399330340406465,False,True,False,False,True,9.29060324619413
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,66.34356077712275,"rgba(239, 83, 80, 1.0)",3.7626061985551362,66.04301449104808,0.6436989100485662,8,0.318029495793462,2.544235966347696,0.0,0.0,0.0,0.0,48.62194456287472,3.7399330340406465,False,True,False,False,True,6.3166031683774655
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,66.4066522582729,"rgba(239, 83, 80, 1.0)",3.7878614768187737,66.10556524910977,0.9740152256013309,8,0.3154513728551549,2.523610982841239,0.0,0.0,0.0,0.0,50.388097696156386,3.7399330340406465,False,True,False,False,True,8.580248089257626
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,66.48776603668905,"rgba(239, 83, 80, 1.0)",3.8097646885315792,66.184901308995,1.0328980954783689,7,0.3053285918621285,2.1373001430348997,0.0,0.0,0.0,0.0,52.23831234714228,3.7399330340406465,False,True,True,False,True,9.121631591144375
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,66.52331465198773,"rgba(239, 83, 80, 1.0)",3.840371360843809,66.21971886601499,1.0468469729192205,7,0.30161972793597286,2.11133809555181,0.0,0.0,0.0,0.0,53.73423513872448,3.7399330340406465,False,True,True,False,True,9.323324550355071
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,66.57689268947021,"rgba(239, 83, 80, 1.0)",3.8847972305543395,66.27205646949557,1.164267595469593,7,0.297398563399859,2.081789943799013,0.0,0.0,0.0,0.0,55.95857096141291,0.005283508697033312,False,False,True,False,True,10.258761600727713
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,66.61971621463194,"rgba(239, 83, 80, 1.0)",3.932465903359014,66.3133718009321,1.2426371440102926,7,0.292918291619044,2.050428041333308,0.0,0.0,0.0,0.0,58.30295288428203,2.4726943295922155,False,False,True,False,True,10.938182074328683
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,66.63350269667966,"rgba(239, 83, 80, 1.0)",3.9656593205729354,66.32705396065724,1.0320972399493555,7,0.28977519766231924,2.028426383636235,0.0,0.0,0.0,0.0,57.26415401391401,2.4726943295922155,False,False,True,False,True,9.201615039382165
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,66.69851831798243,"rgba(239, 83, 80, 1.0)",4.004515944024458,66.38992433960055,1.2523550238033005,7,0.2855397216603956,1.9987780516227691,0.0,0.0,0.0,0.0,58.807562379526374,3.3890836502828776,False,False,True,False,True,10.871445552269762
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,66.73683895611603,"rgba(239, 83, 80, 1.0)",4.040304107277004,66.42812628155093,1.063502549402148,7,0.28243701295903617,1.9770590907132533,0.0,0.0,0.0,0.0,57.687847815518296,3.3890836502828776,False,False,True,False,True,9.363252007070248
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,66.78460030798091,"rgba(38, 166, 154, 1.0)",4.1144346343526355,66.47341687495133,1.5935562738816695,6,0.30638879175941447,1.8383327505564868,0.0,0.0,0.0,0.0,61.16271618715012,5.9897180149157165,False,False,True,False,True,13.12230438414176
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,66.99548349974823,"rgba(38, 166, 154, 1.0)",4.207954225721319,66.67303644525681,1.7768642798060637,6,0.29879887293241375,1.7927932375944824,0.0,0.0,0.0,0.0,64.90878724103001,9.574718148781805,True,False,True,False,True,14.830848610143622
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,67.0490129267607,"rgba(38, 166, 154, 1.0)",4.256894252348279,66.72499292024573,1.3190384225910259,6,0.29433377343637185,1.7660026406182312,0.0,0.0,0.0,0.0,62.66462372004874,9.574718148781805,True,False,True,False,True,10.918709277692386
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,67.17594513234621,"rgba(38, 166, 154, 1.0)",4.334355475429712,66.84716039404911,1.5499050883187824,5,0.2219703929770079,1.1098519648850396,0.0,0.0,0.0,0.0,62.98262896582895,9.574718148781805,True,False,True,False,True,12.789745635764497
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,67.26075098201144,"rgba(38, 166, 154, 1.0)",4.412447330160619,66.9287506850814,1.5561090708064416,5,0.21902417725142054,1.0951208862571027,0.0,0.0,0.0,0.0,63.51903896356257,9.574718148781805,True,False,True,False,True,13.135809285517727
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,67.31305190567437,"rgba(38, 166, 154, 1.0)",4.488670124489726,66.97936448214338,1.52286430686053,5,0.21670605000233625,1.0835302500116812,0.0,0.0,0.0,0.0,63.90745149325,9.574718148781805,True,False,True,False,True,13.16633002938498
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,67.31305190567437,"rgba(38, 166, 154, 1.0)",4.561612322631341,66.97936448214338,1.4985130331973315,5,0.21490252089952583,1.0745126044976292,0.0,0.0,0.0,0.0,64.16639317970828,9.743775726738576,True,False,True,False,True,13.16633002938497
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,67.35610959189059,"rgba(38, 166, 154, 1.0)",4.616677635203427,67.02166971421454,1.2646172739605206,5,0.21468756394383912,1.0734378197191956,0.0,0.0,0.0,0.0,61.401384834726905,9.743775726738576,False,False,True,False,False,11.055488751478475
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,67.42490799254468,"rgba(38, 166, 154, 1.0)",4.6792165000194395,67.0882845813117,1.4258189204668326,5,0.21412369385002528,1.0706184692501264,0.0,0.0,0.0,0.0,61.41463271177541,9.743775726738576,False,False,True,False,False,12.49456452589537
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,67.4679501277351,"rgba(38, 166, 154, 1.0)",4.71604838687937,67.130505115973,1.298649712981339,5,0.21376687649597295,1.0688343824798647,0.0,0.0,0.0,0.0,59.912122945360714,9.743775726738576,False,False,True,False,False,11.381490935007633
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,67.48964799676057,"rgba(38, 166, 154, 1.0)",4.754137766293802,67.15188084080027,1.1964565266761367,5,0.21296580392575942,1.064829019628797,0.0,0.0,0.0,0.0,57.698967470722685,11.509787888009683,False,True,True,False,False,10.469720031190654
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,67.59167066425553,"rgba(38, 166, 154, 1.0)",4.776777083589565,67.2549451068581,0.9891721573892672,4,0.19364205590883535,0.7745682236353414,0.0,0.0,0.0,0.0,53.922204286020055,7.929439413859811,False,True,True,False,False,8.603706266848178
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,67.6221930669874,"rgba(38, 166, 154, 1.0)",4.788926704594894,67.28694035293596,0.8839265890209783,4,0.1926970663845175,0.77078826553807,0.0,0.0,0.0,0.0,50.286217429848776,4.622467252945839,False,True,False,False,False,7.619203658873346
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,67.89402042093417,"rgba(239, 83, 80, 1.0)",4.774104192184955,67.54789227137877,0.5806550542317588,4,0.19253428618593293,0.7701371447437317,0.0,0.0,0.0,0.0,45.351219668542726,0.2180886798111814,False,True,False,True,False,5.108097368924014
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,67.97694355344449,"rgba(239, 83, 80, 1.0)",4.774688540382272,67.62435551678627,0.8033287304027243,4,0.19243196925833564,0.7697278770333426,0.0,0.0,0.0,0.0,45.45189022813335,0.2180886798111814,False,True,False,True,False,7.108408762292655
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,68.39141713508208,"rgba(38, 166, 154, 1.0)",4.847430510027935,68.00099685158297,1.6501532372396888,4,0.1891489986650143,0.7565959946600572,0.0,0.0,0.0,0.0,53.01806199924339,-2.6587311501861564,False,True,True,False,True,14.181822667086006
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,68.4943839964252,"rgba(38, 166, 154, 1.0)",4.891048918434843,68.09844875618303,1.4151465992762735,4,0.18669533541068223,0.7467813416427289,0.0,0.0,0.0,0.0,55.987148323994205,-0.17864049175601338,False,True,True,False,True,12.181132951239956
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,68.56857284769322,"rgba(38, 166, 154, 1.0)",4.927528082111772,68.16938263627975,1.4653630062369403,4,0.18457345821218735,0.7382938328487494,0.0,0.0,0.0,0.0,58.440550879439904,1.963096134329895,False,False,True,False,True,12.719409783533585
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,69.26808531412185,"rgba(38, 166, 154, 1.0)",4.963716891441181,68.80860814972161,1.3138122082512547,4,0.182921062951055,0.73168425180422,1.0,0.0,77.05,226.0,59.933251915644256,3.366159061927945,True,False,True,False,True,12.595210411722384
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,69.34196550402277,"rgba(38, 166, 154, 1.0)",4.988894795370955,68.8814941335002,1.3547100397408294,3,0.18517412699601818,0.5555223809880545,0.0,0.0,0.0,0.0,61.396194600609576,4.888122803037355,True,False,True,False,True,13.057587369326853
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,69.3809034434866,"rgba(38, 166, 154, 1.0)",4.981807740204402,68.9225738103549,1.2179165688550129,3,0.1834354308724001,0.5503062926172003,0.0,0.0,0.0,0.0,60.614218439988306,4.888122803037355,True,False,True,False,True,11.683419212337192
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,69.39958503779648,"rgba(38, 166, 154, 1.0)",4.943582250602148,68.94353956771445,1.135100044426702,3,0.18215172684013323,0.5464551805203997,0.0,0.0,0.0,0.0,58.94890453123247,4.888122803037355,True,False,True,False,True,10.769400061801445
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,69.39843356423096,"rgba(38, 166, 154, 1.0)",4.870274216709577,68.94855625887081,0.959174685709029,3,0.18134013713767563,0.5440204114130269,0.0,0.0,0.0,0.0,55.554228564393746,4.888122803037355,False,False,True,False,False,8.830665058984923
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,69.39977048454465,"rgba(38, 166, 154, 1.0)",4.81315917025381,68.95212842700042,0.8763208162877284,3,0.18116888454255195,0.5435066536276558,0.0,0.0,0.0,0.0,52.27444525560014,8.346371825554925,False,True,False,False,False,7.910280569887728
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,69.40317609321933,"rgba(38, 166, 154, 1.0)",4.758992405090795,68.95904749745605,0.8806386196499915,3,0.1805893566342571,0.5417680699027713,0.0,0.0,0.0,0.0,50.040417678445635,6.129338411957285,False,True,False,False,False,7.869018597769024
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,69.41412540889387,"rgba(38, 166, 154, 1.0)",4.70719543899561,68.97071477409763,1.1385304254641055,3,0.17975561659090597,0.5392668497727179,0.0,0.0,0.0,0.0,51.661558956822624,6.129338411957285,False,True,False,False,False,9.821871006959636
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,69.43869681863266,"rgba(38, 166, 154, 1.0)",4.657849045399594,68.9959580720225,1.241783894583318,3,0.1788938981717524,0.5366816945152573,0.0,0.0,0.0,0.0,53.77225025644491,6.129338411957285,False,True,True,False,True,10.551436190276355
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,69.44733589604795,"rgba(38, 166, 154, 1.0)",4.589846542018532,69.01662158925504,0.7807185660654028,3,0.17892954346106474,0.5367886303831942,0.0,0.0,0.0,0.0,49.92350413212685,5.966274771018021,False,True,False,False,False,6.065861258484652
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,69.48196421991109,"rgba(38, 166, 154, 1.0)",4.5198060599786825,69.05979924567595,0.8662320246418965,3,0.1786177495397687,0.535853248619306,0.0,0.0,0.0,0.0,48.32029256790826,4.3451896360208195,False,True,False,True,False,6.694491455223606
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,69.48191957213767,"rgba(38, 166, 154, 1.0)",4.431431252535253,69.06442985793986,0.65905798276556,3,0.17865019252564948,0.5359505775769484,0.0,0.0,0.0,0.0,45.307584236989726,1.3813171701713216,False,True,False,True,False,4.735685268043515
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,69.47442968215694,"rgba(239, 83, 80, 1.0)",4.318020758434412,69.06219054874836,0.539091769465146,3,0.1787540145336395,0.5362620436009186,0.0,0.0,0.0,0.0,42.246656525096085,-1.585212134216036,False,True,False,True,False,3.580191855967385
