date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,,2.643797225076037,"rgba(38, 166, 154, 1.0)",0.2640016038717323,2.624468898537108,-0.2631381685501427,9,0.24524051113711426,2.2071646002340284,0.0,0.0,0.0,0.0,56.115714002314995,0.35967459982646943,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,,2.641398381661187,"rgba(38, 166, 154, 1.0)",0.26514473355080986,2.622491746083659,-0.4242654363794947,9,0.24417961736889598,2.197616556320064,0.0,0.0,0.0,0.0,55.6058408010872,0.35967459982646943,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,,2.6070404996412666,"rgba(38, 166, 154, 1.0)",0.26717238083507305,2.5929802981703354,-0.7035918068431513,9,0.24194864014964088,2.177537761346768,0.0,0.0,0.0,0.0,50.82007206544391,0.35967459982646943,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,,2.6043555820893105,"rgba(38, 166, 154, 1.0)",0.2692848051901677,2.59034917034695,-0.6511662261192914,9,0.23994351516483003,2.1594916364834704,0.0,0.0,0.0,0.0,48.129170344742946,3.8964204606408757,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,,2.604007851338426,"rgba(38, 166, 154, 1.0)",0.2706415467862374,2.5899636791534815,-0.5725790477981468,9,0.23825664133827434,2.144309772044469,0.0,0.0,0.0,0.0,47.37121616056987,3.0584649476563115,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,,2.605308631593964,"rgba(38, 166, 154, 1.0)",0.2684747207386125,2.59121489545101,-0.48874208748599923,9,0.23710661377551448,2.1339595239796303,0.0,0.0,0.0,0.0,48.145960175544275,3.0584649476563115,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,,2.601417878975268,"rgba(38, 166, 154, 1.0)",0.2668278285525901,2.5873932266678157,-0.7023001599358357,9,0.23516155857743704,2.116454027196933,0.0,0.0,0.0,0.0,46.00014689556998,1.3525408184897998,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,,2.600097340463951,"rgba(38, 166, 154, 1.0)",0.26234541565866454,2.5861026860625103,-0.6712626771860037,9,0.23333245835537322,2.099992125198359,0.0,0.0,0.0,0.0,45.13800501406931,0.27698875142800006,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,,2.5999963697033004,"rgba(38, 166, 154, 1.0)",0.2599392340632822,2.5860517847501905,-0.42722209731200045,9,0.23224381234495287,2.0901943111045758,0.0,0.0,0.0,0.0,47.88707387970612,0.27698875142800006,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,,2.5981434909956214,"rgba(38, 166, 154, 1.0)",0.26144320520822484,2.5842353990688594,-0.60906306186859,9,0.23276803946031124,2.0949123551428013,0.0,0.0,0.0,0.0,47.365179397637,0.27698875142800006,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,,2.595564140856198,"rgba(38, 166, 154, 1.0)",0.2633353803090708,2.5816735606288512,-0.7088814287307564,9,0.23337642749461462,2.1003878474515316,0.0,0.0,0.0,0.0,45.75126198773346,0.27698875142800006,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,,2.5944329127282724,"rgba(38, 166, 154, 1.0)",0.2647111803626916,2.5805927422018993,-0.625560061252471,9,0.23504427669505518,2.1153984902554965,0.0,0.0,0.0,0.0,45.78521394118586,0.21919789781649968,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,,2.5867770304755298,"rgba(239, 83, 80, 1.0)",0.2674430645815914,2.5728584158350483,-1.0015530455205728,9,0.2348674797391896,2.1138073176527064,0.0,0.0,0.0,0.0,41.77481081730962,-3.7507877377420016,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,,2.5797827312600843,"rgba(239, 83, 80, 1.0)",0.2721564699656149,2.5657224011658535,-1.3070510548979293,9,0.23080886697164862,2.0772798027448376,0.0,0.0,0.0,0.0,36.80530105557981,-8.376455388573412,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,,2.5281818875201076,"rgba(239, 83, 80, 1.0)",0.2774683976810913,2.518978996928453,-1.2937653438322214,9,0.22611904990882067,2.035071449179386,0.0,0.0,0.0,0.0,32.5269138765708,-12.199674640940415,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,,2.5185878676035753,"rgba(239, 83, 80, 1.0)",0.2811491380705949,2.5088149379254783,-1.2051075107347615,9,0.22250933828848302,2.002584044596347,0.0,0.0,0.0,0.0,30.274791937645258,-14.146213372222071,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,,2.4782617872629924,"rgba(239, 83, 80, 1.0)",0.2860700159996757,2.4720911795714575,-1.2657432073267971,9,0.21763433085886227,1.9587089777297604,0.0,0.0,0.0,0.0,27.589533935340736,-16.59053210900936,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,,2.4761233350126877,"rgba(239, 83, 80, 1.0)",0.2899269867702183,2.469525860647923,-0.9986164581408449,8,0.22418682386509933,1.7934945909207947,0.0,0.0,0.0,0.0,29.770705566467413,-16.59053210900936,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,2.4712746111138153,"rgba(239, 83, 80, 1.0)",0.29294097428392485,2.4642155784172095,-0.9531462066709301,7,0.2232039857746407,1.562427900422485,0.0,0.0,0.0,0.0,31.491778118238905,-16.59053210900936,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,2.4693046395278735,"rgba(239, 83, 80, 1.0)",0.2956069797661876,2.462144463523836,-0.9882867574876272,6,0.23996846693477983,1.439810801608679,0.0,0.0,0.0,0.0,32.18014071489496,-16.59053210900936,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,2.469628901325066,"rgba(239, 83, 80, 1.0)",0.296980950036674,2.462347806528654,-0.6308411583487713,6,0.2378281365754846,1.4269688194529075,0.0,0.0,0.0,0.0,37.88558020741284,-18.178976458219097,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,2.468827519676784,"rgba(239, 83, 80, 1.0)",0.29831745893646106,2.4613631903751174,-0.7755603416573608,4,0.2947956607303266,1.1791826429213064,0.0,0.0,0.0,0.0,40.004807379089506,-16.18128671537,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,2.4708650092294917,"rgba(239, 83, 80, 1.0)",0.29706420879019574,2.463169495419241,-0.4314538460934612,4,0.2932594479277489,1.1730377917109955,0.0,0.0,0.0,0.0,45.35827028154,-11.193510293835821,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,2.4733099074167977,"rgba(239, 83, 80, 1.0)",0.2953252596866884,2.4653069611794662,-0.45816250639384454,4,0.29175178246618944,1.1670071298647577,0.0,0.0,0.0,0.0,48.717355749283,-8.142301497638528,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,2.475432901363908,"rgba(38, 166, 154, 1.0)",0.2913265249580702,2.46804962660684,-0.2507482853384316,4,0.2908217608457671,1.1632870433830684,0.0,0.0,0.0,0.0,53.052474571379776,-4.163349337663824,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,2.4765485213612846,"rgba(38, 166, 154, 1.0)",0.28944023329290214,2.4691096996510566,-0.2905943610332194,3,0.29941744993262037,0.8982523497978612,0.0,0.0,0.0,0.0,55.452150590442926,-1.9429546279033687,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,2.482011210849477,"rgba(38, 166, 154, 1.0)",0.28733031812134396,2.4743826618625517,-0.15446564133134083,3,0.29923538963075724,0.8977061688922717,0.0,0.0,0.0,0.0,58.4785825150129,0.9618982749897356,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,2.4814041108224094,"rgba(38, 166, 154, 1.0)",0.28314184838399875,2.473798314166716,-0.4195717264853097,3,0.29910762271261637,0.8973228681378491,0.0,0.0,0.0,0.0,56.882908970505426,0.9618982749897356,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,2.4825914484393548,"rgba(38, 166, 154, 1.0)",0.2801258565279124,2.474965143038866,-0.19621588567419296,3,0.2991107815259708,0.8973323445779124,0.0,0.0,0.0,0.0,57.99145901688482,0.9618982749897356,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,2.4806068624322735,"rgba(38, 166, 154, 1.0)",0.27255534192969966,2.473045905772837,-0.4147631265359504,3,0.29910765737669176,0.8973229721300753,0.0,0.0,0.0,0.0,56.171458609450525,0.9618982749897356,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,2.4796836556766357,"rgba(38, 166, 154, 1.0)",0.250545027511647,2.4721444456498887,-0.6072539022663946,3,0.3017280907056547,0.9051842721169641,0.0,0.0,0.0,0.0,53.429735495464996,0.9618982749897356,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,2.474232787028344,"rgba(38, 166, 154, 1.0)",0.2367478987606199,2.4668067233686513,-0.5989777485291831,4,0.25351796277985333,1.0140718511194133,0.0,0.0,0.0,0.0,51.812312750660126,0.9618982749897356,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,2.4737554934427983,"rgba(38, 166, 154, 1.0)",0.2284497697466524,2.4663533969441813,-0.5093171994579619,4,0.2582066744076268,1.0328266976305072,0.0,0.0,0.0,0.0,51.82849086138073,0.9618982749897356,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,2.472870709281049,"rgba(38, 166, 154, 1.0)",0.2224947008175546,2.4654899568181254,-0.5415407934453543,5,0.2286299738913394,1.143149869456697,0.0,0.0,0.0,0.0,51.594441188132194,0.9618982749897356,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.472870709281049,"rgba(38, 166, 154, 1.0)",0.21399035930124316,2.4654899568181254,-0.5630625473575962,4,0.1761368792416494,0.7045475169665976,0.0,0.0,0.0,0.0,51.43840807263317,0.9618982749897356,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,2.469417183272109,"rgba(38, 166, 154, 1.0)",0.20723907941321623,2.462087202112407,-0.9992671396667125,3,0.20046636207981003,0.6013990862394301,0.0,0.0,0.0,0.0,47.17708867691409,2.24995602810052,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,2.4682963431121694,"rgba(38, 166, 154, 1.0)",0.19878572827486163,2.4609826268181707,-0.9104407463695063,3,0.1998531146301509,0.5995593438904527,0.0,0.0,0.0,0.0,45.784625796521766,0.7206224198087838,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,2.4668494244257055,"rgba(38, 166, 154, 1.0)",0.19387564510728816,2.4595588883150272,-0.8487857679285226,3,0.19959478106414932,0.598784343192448,0.0,0.0,0.0,0.0,45.723295203481634,0.3803877552855681,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,2.4471130702244164,"rgba(38, 166, 154, 1.0)",0.18822427680397602,2.441555148330143,-0.9911322359571543,3,0.19885485979231862,0.5965645793769558,0.0,0.0,0.0,0.0,43.85218342833272,-1.6683951501697862,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,2.4495283984339475,"rgba(38, 166, 154, 1.0)",0.18118508778604675,2.44377470639736,-0.5451591386703879,3,0.19895458102853023,0.5968637430855906,0.0,0.0,0.0,0.0,47.26798695376278,-1.6683951501697862,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,2.4523695295421644,"rgba(38, 166, 154, 1.0)",0.17425486150107322,2.446435889986248,-0.32386981631442313,2,0.1557562776352543,0.3115125552705086,0.0,0.0,0.0,0.0,51.322060003431034,-3.4615022218325535,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,2.457261086786408,"rgba(38, 166, 154, 1.0)",0.16978078075422726,2.4511372890427547,-0.06559805528799521,2,0.15668340385783042,0.31336680771566083,0.0,0.0,0.0,0.0,55.73906007741801,0.541654361619635,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,2.465386716219939,"rgba(38, 166, 154, 1.0)",0.16414671530111602,2.459425467991522,0.06442122213094537,2,0.15719954917650403,0.31439909835300806,0.0,0.0,0.0,0.0,59.61453674453932,3.972619756718487,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,2.466284840009286,"rgba(38, 166, 154, 1.0)",0.15789151253228034,2.460330943041287,0.0929059246025898,2,0.1580210645930084,0.3160421291860168,0.0,0.0,0.0,0.0,62.35661668189869,6.3816811657603765,True,False,True,False,True,0.019762330426956964
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,2.4653514006905417,"rgba(38, 166, 154, 1.0)",0.15046229062759356,2.459487848410336,-0.3621362414666279,2,0.15893834731501602,0.31787669463003204,0.0,0.0,0.0,0.0,59.96535735577571,6.3816811657603765,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,2.4640822747077658,"rgba(38, 166, 154, 1.0)",0.1456081375807385,2.458349962257776,-0.29771661788983855,3,0.1787809602473955,0.5363428807421865,0.0,0.0,0.0,0.0,58.806113269052375,6.3816811657603765,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,2.4631599969506004,"rgba(38, 166, 154, 1.0)",0.13852088664182596,2.45758399236364,-0.5600887652722664,2,0.217087744605931,0.434175489211862,0.0,0.0,0.0,0.0,56.096794184223825,12.31620727961505,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,2.46322938693694,"rgba(38, 166, 154, 1.0)",0.1300709092819875,2.457775062441564,-0.25197842178922264,2,0.21916541677300969,0.43833083354601937,0.0,0.0,0.0,0.0,56.419551987963594,12.31620727961505,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,2.4603236986731423,"rgba(38, 166, 154, 1.0)",0.12559903310582735,2.449824334844143,-0.5559305125009245,2,0.22146904887173124,0.4429380977434625,0.0,0.0,0.0,0.0,54.21598301377458,10.08754130832255,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,2.4611115722456085,"rgba(38, 166, 154, 1.0)",0.11883624890602894,2.4519984072257723,-0.10096588655587961,2,0.22523786713681848,0.45047573427363696,0.0,0.0,0.0,0.0,55.42685901552185,10.08754130832255,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,2.4627854147964743,"rgba(38, 166, 154, 1.0)",0.11066351889586759,2.4550073708740037,-0.09043062224887849,2,0.22747901283221084,0.4549580256644217,0.0,0.0,0.0,0.0,56.44198587358531,10.08754130832255,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,2.461579588225822,"rgba(38, 166, 154, 1.0)",0.10026990602396964,2.4535825749611107,-0.5842488268325134,2,0.22952344329669133,0.45904688659338266,0.0,0.0,0.0,0.0,54.33754216780653,9.570757817602455,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,2.469058487023136,"rgba(38, 166, 154, 1.0)",0.10093803290379762,2.462938181192288,0.8625273972863021,2,0.2338539865267898,0.4677079730535796,0.0,0.0,0.0,0.0,58.45839237547401,9.570757817602455,True,False,True,False,True,2.5647599668658003
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,2.471388363173059,"rgba(38, 166, 154, 1.0)",0.10218941078055647,2.465600773961172,0.4344797146758358,3,0.2645325765633324,0.7935977296899972,0.0,0.0,0.0,0.0,59.24949200790789,9.570757817602455,True,False,True,False,True,1.3131623157738304
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,2.4891956646178217,"rgba(38, 166, 154, 1.0)",0.10602472939482026,2.4746339112253763,1.41821714266945,3,0.272356055638733,0.817068166916199,0.0,0.0,0.0,0.0,62.669174402409354,7.33273330249456,True,False,True,False,True,4.643705125675272
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,2.4847782972265433,"rgba(38, 166, 154, 1.0)",0.10578011359624286,2.4705297047742976,-0.38315051285534785,3,0.29668847396930714,0.8900654219079214,0.0,0.0,0.0,0.0,58.06633250056123,7.33273330249456,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,2.4828684046660814,"rgba(38, 166, 154, 1.0)",0.10547298018711308,2.468718588703835,-0.4145003642286083,4,0.3004020827706848,1.2016083310827392,0.0,0.0,0.0,0.0,54.859396166724835,10.784350706681067,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,2.4683618561238307,"rgba(239, 83, 80, 1.0)",0.10547298018711308,2.446206436581109,-1.1491704924435067,3,0.31832663068637174,0.9549798920591153,0.0,0.0,0.0,0.0,50.129863372102704,6.4749106312876705,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,2.467049569662475,"rgba(239, 83, 80, 1.0)",0.10512853565521878,2.444785400838496,-0.7589319145485048,3,0.32731618292949494,0.9819485487884848,0.0,0.0,0.0,0.0,48.30885369970695,4.851059376070481,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,2.465177419960961,"rgba(239, 83, 80, 1.0)",0.10434752227727787,2.442802832289977,-0.937279871678119,3,0.3403916729006761,1.0211750187020283,0.0,0.0,0.0,0.0,46.55134973253671,3.1337989655569984,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,,2.4627631473356297,"rgba(239, 83, 80, 1.0)",0.10321642616673095,2.440282565024358,-0.9231337352297264,3,0.35306750651408997,1.0592025195422698,0.0,0.0,0.0,0.0,45.37968042108988,1.8417544921943687,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,,2.462763335133029,"rgba(239, 83, 80, 1.0)",0.1012488683064404,2.440349945252165,-0.34913916415514606,3,0.36944595046068995,1.1083378513820699,0.0,0.0,0.0,0.0,46.909917915885984,1.8417544921943687,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,,2.462977157724068,"rgba(239, 83, 80, 1.0)",0.10102626542789696,2.4406846391338557,-0.25423724241481477,3,0.38005953625994526,1.1401786087798358,0.0,0.0,0.0,0.0,48.302206856258714,1.8417544921943687,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,,2.466107871641349,"rgba(239, 83, 80, 1.0)",0.10081952477857728,2.444345728330634,0.35364451228738797,3,0.3932976424927552,1.1798929274782655,0.0,0.0,0.0,0.0,51.51765708648396,1.8417544921943687,False,True,True,False,True,0.6618351490228633
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,,2.4667485000635514,"rgba(239, 83, 80, 1.0)",0.10152139968792871,2.4451026637705513,0.49149574752545294,3,0.4081263800235972,1.2243791400707915,0.0,0.0,0.0,0.0,54.153856520626,-1.8115274140276938,False,False,True,False,True,1.1024299618460347
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,,2.4701320591684084,"rgba(239, 83, 80, 1.0)",0.10192529502418594,2.4491950591599343,0.4003416505233885,3,0.42311192455171326,1.2693357736551398,0.0,0.0,0.0,0.0,55.65368621905591,-0.21119524938838907,True,False,True,False,True,0.9493197694357285
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,,2.4896665480802302,"rgba(239, 83, 80, 1.0)",0.10442364338261172,2.465102039249603,1.387597253425509,3,0.43004108201092456,1.2901232460327736,1.0,0.0,2.68,207.0,60.23556093669811,4.211408833601361,True,False,True,False,True,4.42653966870639
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,,2.491215929545134,"rgba(239, 83, 80, 1.0)",0.10605573921208312,2.4672558566859504,1.0630649897087752,3,0.44089028564568195,1.3226708569370458,0.0,0.0,0.0,0.0,61.714374823032514,5.681374209248638,True,False,True,False,True,3.486359209182716
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,,2.4936496794828513,"rgba(239, 83, 80, 1.0)",0.1071969644588444,2.470375922012136,0.8360691782673827,3,0.45420885260271254,1.3626265578081376,0.0,0.0,0.0,0.0,61.65245673848747,5.848921293960686,True,False,True,False,True,2.8593999852419074
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,,2.494682834442766,"rgba(239, 83, 80, 1.0)",0.10920193708476338,2.4717134569906793,0.9458306854863667,3,0.46983307873739105,1.4094992362121732,0.0,0.0,0.0,0.0,62.11636953629858,6.645441938096283,True,False,True,False,True,3.2977420332435976
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,,2.4992271512934665,"rgba(239, 83, 80, 1.0)",0.11189803917483414,2.477272915378893,1.1414595426604488,4,0.3834203523605541,1.5336814094422164,0.0,0.0,0.0,0.0,63.428642153357245,8.258193419024856,True,False,True,False,True,4.175991321760463
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,,2.4982506369815924,"rgba(239, 83, 80, 1.0)",0.11220557067316948,2.4764239898888505,-0.05725196931230786,4,0.39785739762045125,1.591429590481805,0.0,0.0,0.0,0.0,57.87689329261246,13.203392490769296,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,,2.496625234431856,"rgba(239, 83, 80, 1.0)",0.1117996921783451,2.4747999653382537,-0.49016204133045216,5,0.37833051141933594,1.8916525570966796,0.0,0.0,0.0,0.0,52.485169477574615,8.237653386156609,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,,2.492725403277359,"rgba(239, 83, 80, 1.0)",0.11096594721554444,2.4708293440623272,-0.7284157535763756,5,0.3874052762197929,1.9370263810989647,0.0,0.0,0.0,0.0,47.94267895480527,4.19194277399302,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,,2.491169092963304,"rgba(239, 83, 80, 1.0)",0.11026593570354416,2.469307297623833,-0.5378569296621535,5,0.4025983272454619,2.0129916362273095,0.0,0.0,0.0,0.0,45.906089152926256,2.4269805423220845,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,,2.4884142002782177,"rgba(239, 83, 80, 1.0)",0.1086202575966469,2.4666927541985166,-0.4759034395819031,5,0.42236875361739096,2.111843768086955,0.0,0.0,0.0,0.0,44.81013351075904,1.3536264537289213,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,,2.4862861777408662,"rgba(239, 83, 80, 1.0)",0.10789375822106041,2.4644901407435236,-1.2465052933643346,5,0.44809064768126544,2.240453238406327,0.0,0.0,0.0,0.0,41.164158129477336,-2.1750261128560098,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,,2.4809404959899233,"rgba(239, 83, 80, 1.0)",0.10885203611218007,2.458827083591468,-1.8265812077833992,5,0.4479709832262393,2.2398549161311965,0.0,0.0,0.0,0.0,36.929763375430824,-6.177327420398605,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,,2.474987571091652,"rgba(239, 83, 80, 1.0)",0.10973362505845721,2.4525458274459213,-1.754665694707057,5,0.44504406241505323,2.2252203120752663,0.0,0.0,0.0,0.0,34.106833539399815,-8.84514083523083,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,,2.470774009843237,"rgba(239, 83, 80, 1.0)",0.11038764619482581,2.448121008628342,-1.6588904188168596,5,0.4432670643854245,2.2163353219271227,0.0,0.0,0.0,0.0,32.564368213150054,-10.416006144303168,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,,2.4655189792613945,"rgba(239, 83, 80, 1.0)",0.11047224591325523,2.442675905259802,-1.382029522416752,5,0.44308109233906023,2.215405461695301,0.0,0.0,0.0,0.0,33.27892227782826,-10.416006144303168,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,,2.450775906715498,"rgba(239, 83, 80, 1.0)",0.11095884311250948,2.421607363027338,-1.231153454698705,5,0.4427004861529946,2.213502430764973,0.0,0.0,0.0,0.0,33.565457173695904,-10.416006144303168,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,,2.447676240169194,"rgba(239, 83, 80, 1.0)",0.11119133740321296,2.418564736227764,-1.0213451774210094,5,0.4421355461010525,2.2106777305052625,0.0,0.0,0.0,0.0,35.26604045657267,-10.416006144303168,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,,2.443337241680304,"rgba(239, 83, 80, 1.0)",0.11078092983188063,2.41421464599559,-0.8955931868973913,5,0.44243682221643504,2.212184111082175,0.0,0.0,0.0,0.0,37.16105826093829,-10.416006144303168,False,True,False,True,True,0.0
