date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,5,0.3777694815044882,1.8888474075224408,158.40907712046527
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,5,0.37943451599069294,1.8971725799534647,158.37537751210806
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,5,0.3815237309875946,1.907618654937973,158.35973893694506
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,5,0.3815806232337878,1.9079031161689388,158.3795474683715
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,6,0.3378451073924891,2.0270706443549344,159.0324719486211
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,6,0.33772492541856075,2.0263495525113644,158.02845801625944
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,7,0.39676816875300436,2.7773771812710306,157.65242613094557
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,7,0.39498776447874384,2.764914351351207,157.41083927552887
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,7,0.3927864186044987,2.749504930231491,157.04629825397893
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,7,0.39079607840993674,2.7355725488695573,156.81774598119713
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,7,0.38977618493196653,2.7284332945237657,156.59154805628015
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,7,0.39029630456880265,2.7320741319816184,156.52301393681282
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,7,0.3905532691511105,2.7338728840577735,156.39893359919392
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,7,0.39056191531195866,2.7339334071837107,156.3009107717768
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,7,0.38985531144637964,2.7289871801246575,156.07356868656404
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,7,0.38760588778252897,2.7132412144777027,155.84283848475528
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,7,0.3855613618330456,2.698929532831319,155.68125186991514
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,7,0.3826742335846297,2.678719635092408,155.33848616050247
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,7,0.38070967830999,2.66496774816993,155.1169392622158
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,7,0.3803006459477408,2.662104521634186,154.94077375890356
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,7,0.3793348428221758,2.6553438997552306,154.72734657631983
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,7,0.37851007756269894,2.6495705429388927,154.59057308500064
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,6,0.3650867353933302,2.190520412359981,154.4765433929097
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,6,0.37234262891456266,2.234055773487376,154.39227329838582
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,6,0.37838179852884296,2.270290791173058,154.2684520096356
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,6,0.3900599558575104,2.3403597351450625,154.11225301201526
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,6,0.40171407644405693,2.4102844586643415,154.11225301201526
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,6,0.4150614449449086,2.4903686696694516,154.07412499582406
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,6,0.4302187225532695,2.581312335319617,153.9614543598429
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,6,0.44489956138355025,2.6693973683013015,153.90882582876725
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,5,0.38553749504790336,1.9276874752395168,153.23246621336457
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,5,0.385576286509494,1.92788143254747,153.07227977491644
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,5,0.3841341211152643,1.9206706055763214,152.72309155993338
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,5,0.38006981828790726,1.9003490914395362,151.65624496465338
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,5,0.37398878932821944,1.8699439466410972,151.27583669075864
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,5,0.36930614404368944,1.846530720218447,150.87757234288438
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,5,0.3663051273060496,1.831525636530248,150.63868541026974
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,5,0.3609034338599124,1.804517169299562,150.12830031527193
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,5,0.35572426686400316,1.778621334320016,149.86343827075797
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,5,0.3501665519228795,1.7508327596143975,149.494373640249
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,5,0.34187471009420173,1.7093735504710086,149.17953059827616
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,5,0.33504410336757207,1.6752205168378604,147.0851325385007
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,5,0.3288545446803893,1.6442727234019467,146.75511252720713
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,5,0.3253735275815488,1.626867637907744,146.75511252720713
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,5,0.323994558154393,1.619972790771965,146.73512910913922
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,5,0.3231357216872021,1.6156786084360106,146.73512910913922
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,5,0.3195761807966998,1.5978809039834991,146.6639872725433
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,5,0.31661428592050855,1.5830714296025428,146.56612808009803
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,5,0.31219105170451156,1.560955258522558,146.4319966258129
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,5,0.30662401089595254,1.5331200544797627,146.2633411724388
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,5,0.30144618249172744,1.5072309124586372,146.2633411724388
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,5,0.29635748348662744,1.4817874174331371,146.0793478487553
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,5,0.29328753813090847,1.4664376906545424,145.89195359985533
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,5,0.2922175858930086,1.4610879294650432,144.93908146910343
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,5,0.29087968492548727,1.4543984246274364,144.79377674131283
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,5,0.2883153948641015,1.4415769743205076,144.40669583767234
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,4,0.2636816400464821,1.0547265601859284,144.40669583767234
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,4,0.25950341939911575,1.038013677596463,142.36705924521993
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,4,0.25558306804575365,1.0223322721830146,142.13573585031003
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,4,0.2516198428498767,1.0064793713995068,141.88890849663457
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,4,0.24875593676811097,0.9950237470724439,141.712190379641
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,4,0.24564106767190244,0.9825642706876098,141.5839730889822
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,4,0.24356044221763468,0.9742417688705387,141.473124728706
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,4,0.24160565916330184,0.9664226366532074,141.473124728706
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,3,0.2865751478179895,0.8597254434539685,141.35216990710518
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,3,0.2847040070353816,0.8541120211061448,139.78973181849173
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,3,0.28277322437429137,0.8483196731228742,139.69932914070162
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,3,0.28111197834333795,0.8433359350300138,139.56988486752408
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,3,0.2774281313479551,0.8322843940438652,138.85106022288687
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,3,0.27367546276709226,0.8210263883012767,138.4503767580324
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,3,0.2713578665556206,0.8140735996668618,138.2200380654509
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,3,0.2695800624070022,0.8087401872210067,138.02437169125886
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,3,0.2675369361567144,0.8026108084701433,137.7554431999242
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,3,0.2652265331789394,0.7956795995368182,137.5298836352262
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,3,0.26405184580898095,0.7921555374269429,137.25904761416533
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,3,0.2611769348738377,0.783530804621513,136.50705272565858
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,2,0.33135856441851813,0.6627171288370363,136.1205506428257
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,2,0.32798862866829587,0.6559772573365917,133.68820008032085
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,2,0.3260234908612336,0.6520469817224672,133.56717806807973
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,2,0.3247883118297653,0.6495766236595306,133.449070928429
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,2,0.32493957022603887,0.6498791404520777,133.30818818069403
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,2,0.32710956064567126,0.6542191212913425,133.05646655489974
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,2,0.3288568918729281,0.6577137837458562,132.87130918052898
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,2,0.3308547592946949,0.6617095185893898,132.87130918052898
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,2,0.3320602676435541,0.6641205352871082,132.6457961006493
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,2,0.3336954801502105,0.667390960300421,130.8889514493382
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,2,0.3364521266136692,0.6729042532273384,130.79056619143174
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,2,0.3419878110701897,0.6839756221403794,130.49040847575637
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,2,0.34756899382248324,0.6951379876449665,130.2846216666113
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,2,0.3534619251109681,0.7069238502219362,129.718060846889
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,2,0.35965665931969804,0.7193133186393961,129.42499582799033
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,2,0.36097726389177365,0.7219545277835473,128.7859430109473
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,2,0.36499803478581855,0.7299960695716371,128.25539170835242
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,2,0.36763634419302604,0.7352726883860521,127.85647277340442
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,1,0.6003491095411222,0.6003491095411222,127.38597056379542
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,2,0.3508030473651889,0.7016060947303778,127.18375537757724
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,2,0.35090064598480514,0.7018012919696103,126.85053727330948
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,2,0.35191515645898896,0.7038303129179779,126.58182413417515
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,2,0.35281875279591635,0.7056375055918327,123.95598671607097
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,2,0.35255474980316887,0.7051094996063377,123.66367170264645
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,2,0.3539006039972708,0.7078012079945416,123.5273001210566
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,2,0.3548501665927258,0.7097003331854516,123.3919399350968
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,2,0.35873217115134215,0.7174643423026843,123.32300820357361
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,1,0.6285694149578913,0.6285694149578913,123.24870883205024
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,1,0.6512845168701434,0.6512845168701434,123.18554145155186
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,0,,,123.09759563159464
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,0,,,123.05034826480919
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,0,,,122.9978273758451
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,0,,,123.06115249816328
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,0,,,121.731821183437
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,0,,,121.58265912051465
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,0,,,121.42763838406935
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,0,,,121.22008580370898
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,0,,,121.0244310581528
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,0,,,120.89555781269348
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,0,,,120.80574127322734
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,0,,,120.30444937606656
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,0,,,119.46561650435694
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,0,,,118.82606287210044
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,0,,,114.93732940371346
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,0,,,114.71905877455465
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,0,,,114.312117492263
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,0,,,114.1499266698141
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,0,,,114.07653583358224
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,0,,,114.00765593081573
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,0,,,113.50234471234978
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,0,,,113.31029842721833
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,0,,,113.31029842721833
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,0,,,113.10675206630037
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,0,,,112.9385397629778
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,0,,,112.83611745355013
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,0,,,112.75767449335908
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,0,,,112.68465917434862
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,0,,,112.63795263710642
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,0,,,112.59373584810082
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,0,,,112.54389113210993
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,0,,,112.49402774606988
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,0,,,112.44237807923832
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,0,,,112.42465943577494
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,0,,,112.36499438445836
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,0,,,112.29074068244651
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,0,,,112.2722767107172
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,0,,,112.26179797872915
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,0,,,112.31321062879215
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,0,,,112.42046289522878
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,0,,,111.92970675022752
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,0,,,111.95990419987928
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,0,,,112.03233199645508
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,0,,,112.06704933714381
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,0,,,112.08109581832714
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,0,,,112.10679968881243
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,0,,,112.11383067624186
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,0,,,112.11537833800067
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,0,,,112.11537833800067
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0,0,,,112.16890655275093
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0,1,0.22811419516490586,0.22811419516490586,112.19691475021143
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0,1,0.23023932334791483,0.23023932334791483,112.2242793730132
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0,1,0.23110463414220708,0.23110463414220708,111.35003838828345
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0,1,0.23171595937822642,0.23171595937822642,111.55243863184805
2025-06-03 17:00:00+00:00,117.4,117.58,116.135,117.28,359284.0,2,0.2649619298244795,0.529923859648959,111.73114218439403
2025-06-04 17:00:00+00:00,118.885,119.295,118.36,118.58,329718.0,2,0.2654444689113724,0.5308889378227448,111.89715974015083
2025-06-05 17:00:00+00:00,116.54,117.64,114.71,115.675,276905.0,2,0.26623078352923796,0.5324615670584759,111.96552237145576
2025-06-06 17:00:00+00:00,116.23,117.73,115.97,116.155,240470.0,2,0.2680200857257613,0.5360401714515226,112.0307498475338
2025-06-09 17:00:00+00:00,120.165,122.205,120.0,121.7,639219.0,2,0.26791873212258277,0.5358374642451655,112.3454530660752
2025-06-10 17:00:00+00:00,123.52,124.08,122.255,123.225,269987.0,2,0.26751529261199736,0.5350305852239947,112.48765417343245
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0,2,0.26864277657916463,0.5372855531583293,112.57474612836677
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0,2,0.27045123789851644,0.5409024757970329,112.77860958859178
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0,2,0.2729536009379785,0.545907201875957,112.81604653040976
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0,2,0.2683519143915455,0.536703828783091,113.1200182424503
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0,2,0.26345213837245335,0.5269042767449067,113.39939305400449
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,2,0.25976007916826005,0.5195201583365201,113.51357799720128
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,2,0.25660262550677504,0.5132052510135501,113.51357799720128
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0,2,0.25221546975256187,0.5044309395051237,113.64494516642416
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,2,0.24713602004494892,0.49427204008989784,113.8159598101975
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,2,0.23883959168507826,0.4776791833701565,114.28083529037403
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,2,0.22749661110955444,0.4549932222191089,114.67651619509134
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,2,0.21751123632782193,0.43502247265564387,115.01016416598966
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,2,0.20876036107457085,0.4175207221491417,115.38339997722512
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,2,0.201927130991029,0.403854261982058,115.57238228209603
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,2,0.19768992963262774,0.3953798592652555,115.7760325149105
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,2,0.19310257999455493,0.38620515998910987,115.97797287680915
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,2,0.18908459205173744,0.3781691841034749,115.97807912672144
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,2,0.18540627937389076,0.3708125587477815,115.97807912672144
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,2,0.18266784496991867,0.36533568993983734,116.07084257442015
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,2,0.1794679931388665,0.358935986277733,116.2445459670223
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,2,0.17635590017728392,0.35271180035456784,116.39313165001761
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,2,0.17216391890057778,0.34432783780115556,116.63691639721087
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,2,0.16775203513436865,0.3355040702687373,116.91347950240967
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,2,0.1637908354455367,0.3275816708910734,117.14532508805289
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,2,0.1582577184665186,0.3165154369330372,117.62972408167734
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,2,0.15233827562752822,0.30467655125505644,118.33840913853616
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,2,0.1473229803420659,0.2946459606841318,118.68951737683024
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,2,0.14353300188029236,0.2870660037605847,118.90908116787952
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,2,0.14022424489593607,0.28044848979187215,119.21108410076582
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,2,0.13746232990274201,0.27492465980548403,119.44655161626254
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,2,0.13436691175772514,0.2687338235154503,119.75159499768283
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,2,0.1312226423566809,0.2624452847133618,119.96599665776913
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,2,0.12773568615371372,0.25547137230742745,120.30667621082277
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,2,0.1237991054930232,0.2475982109860464,120.68236038857113
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,2,0.119830128505616,0.239660257011232,123.80024484648418
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,2,0.11591676219655594,0.2318335243931119,124.17513855211102
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,1,0.127247249813575,0.127247249813575,124.73023069290056
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,1,0.12467172689838794,0.12467172689838794,125.12278894590938
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,1,0.12169096768404948,0.12169096768404948,125.4863687408908
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,1,0.11927652137962143,0.11927652137962143,126.15948154428588
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,1,0.11792799580720778,0.11792799580720778,126.39328910796812
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,1,0.11594531720718604,0.11594531720718604,126.69723413813207
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,1,0.1141153527387342,0.1141153527387342,127.06370921894859
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,1,0.11231772278509072,0.11231772278509072,127.40263926336328
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,1,0.11045231370797834,0.11045231370797834,127.70149689287362
