date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,0.3408,0.3427,0.3401,0.3427,201.0,0.3326174711711458,0.33637326984606847,0.3294188784497945,,,0.3386033341978618,0.33421437961706624,0.33253944191426305,,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.005857103794954743,0.3332138070715028,1.6196047160148586,6,0.6439320839916903,3.8635925039501418,0.0,0.0,0.0,0.0,54.63796775660968,-2.8847979957927024,False,False,True,False,True,5.60047530211985
2025-07-14 16:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.0,0.3326174711711458,0.33637326984606847,0.3294188784497945,,,0.3386033341978618,0.33421437961706624,0.33253944191426305,,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.0059749552374974615,0.3332138070715028,1.587659246208915,6,0.639510583503832,3.8370635010229925,0.0,0.0,0.0,0.0,57.47932635547239,-0.23559519965770903,False,False,True,False,True,5.60047530211985
2025-07-14 17:00:00+00:00,0.3427,0.343,0.34,0.34,6538.0,0.3333196309298073,0.3379034211813107,0.33703325623491553,,,0.33913142131751606,0.33673608632221147,0.33750088498221065,,0.33717789764643086,"rgba(38, 166, 154, 1.0)",0.00602802852746535,0.33717789764643086,0.46816340379128846,6,0.6379520038020458,3.8277120228122747,0.0,0.0,0.0,0.0,57.50845090187893,-0.023765959432353156,False,False,True,False,True,3.8084452976345915
2025-07-14 18:00:00+00:00,0.34,0.34,0.335,0.335,100.0,0.3333239136554405,0.3378971966379787,0.3370296063985132,,,0.3391231425500471,0.33673569396559844,0.33749346904910066,,0.33717251211816224,"rgba(38, 166, 154, 1.0)",0.006016762470850808,0.33717251211816224,-0.3610765970382425,6,0.6405937687818418,3.843562612691051,0.0,0.0,0.0,0.0,54.538194560077876,-0.023765959432353156,False,False,True,False,True,0.6309326034154239
2025-07-14 19:00:00+00:00,0.335,0.3359,0.3334,0.3334,299.0,0.33332737972322407,0.33784287815681596,0.33694877050501143,,,0.3390745225189275,0.3366941084926634,0.33740905784551434,,0.33710246394132115,"rgba(38, 166, 154, 1.0)",0.00596025877665499,0.33710246394132115,-0.6211918106346164,7,0.5960862008529932,4.1726034059709525,0.0,0.0,0.0,0.0,51.69768402379769,-0.023765959432353156,False,True,False,False,False,0.0
2025-07-15 14:00:00+00:00,0.3334,0.34,0.3334,0.3398,2800.0,0.3334792137942916,0.3378295236851271,0.33711591468208674,,,0.33896027805664575,0.3368340579710145,0.3374723399312331,,0.3371908091745628,"rgba(38, 166, 154, 1.0)",0.00596873234160939,0.3371908091745628,0.4371432116746029,7,0.5976185890174462,4.183330123122124,0.0,0.0,0.0,0.0,53.275030975906546,-0.023765959432353156,False,True,True,False,False,3.44341034870844
2025-07-15 15:00:00+00:00,0.3398,0.3398,0.3255,0.3256,300.0,0.3334675184853648,0.3377324436995014,0.33696380768181705,,,0.3388819541165477,0.33674112143624757,0.33732544602221004,,0.33706441546914767,"rgba(239, 83, 80, 1.0)",0.005954198458171136,0.33706441546914767,-1.925433884961407,8,0.5700298001387354,4.560238401109883,0.0,0.0,0.0,0.0,48.21337514517214,5.439480913575039,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.3256,0.3335,0.3253,0.3253,700.0,0.33342127066337574,0.3374491752892745,0.33652179876970933,,,0.3386577495005561,0.3364614109153206,0.33690164625141167,,0.3362249078960985,"rgba(239, 83, 80, 1.0)",0.005992342861767946,0.3362249078960985,-1.8231446611309705,9,0.6898982813838829,6.209084532454946,0.0,0.0,0.0,0.0,44.741614485076354,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.3253,0.3327,0.3253,0.3327,1000.0,0.3333829775818507,0.3371601716864252,0.3361065266679874,,,0.33841616147132775,0.33618815373815375,0.3364937484707609,,0.3356021535412065,"rgba(239, 83, 80, 1.0)",0.005942340971050421,0.3356021535412065,-0.48838556308785436,9,0.690892665813375,6.218033992320375,0.0,0.0,0.0,0.0,46.063871332318904,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.3327,0.3331,0.3325,0.3331,700.0,0.33337895041949056,0.33704399122123524,0.3359648509331145,,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005890977373443442,0.3355930775950453,-0.42320271102790313,9,0.6919534863196516,6.227581376876865,0.0,0.0,0.0,0.0,47.12581505928296,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.0,0.33337895041949056,0.33704399122123524,0.3359648509331145,,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.00583723586319164,0.3355930775950453,-0.4270989991626199,8,0.7699239717028489,6.159391773622791,0.0,0.0,0.0,0.0,47.833777543925656,2.088390101386146,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33337895041949056,0.33704399122123524,0.3359648509331145,,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005849101571113056,0.3355930775950453,0.753435780072477,8,0.7864611441321196,6.291689153056957,0.0,0.0,0.0,0.0,51.473624298178784,2.088390101386146,False,True,True,False,True,3.379290712424485
2025-07-16 15:00:00+00:00,0.34,0.349,0.34,0.3458,400.0,0.33343374233856127,0.3371650491023477,0.33618570871554926,,,0.33838128770398385,0.33623822757966404,0.3365430498242396,,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.005939171234689467,0.3364281500041291,1.5779726876928286,9,0.7825419636043597,7.0428776724392375,0.0,0.0,0.0,0.0,55.96862264599782,-0.6604129950668067,False,False,True,False,True,6.285728674646911
2025-07-16 16:00:00+00:00,0.3458,0.3459,0.3422,0.3427,0.0,0.33343374233856127,0.3371650491023477,0.33618570871554926,,,0.33838128770398385,0.33623822757966404,0.3365430498242396,,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.005932520847296813,0.3364281500041291,1.0571981384150864,9,0.8087603744702777,7.278843370232499,0.0,0.0,0.0,0.0,57.16904312675962,0.6196609683732746,False,False,True,False,True,4.525629339259861
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3427,2570.0,0.333750097981692,0.3377903892264357,0.3372714151561863,,,0.3387648469595151,0.33700500340110345,0.3375175242281946,,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.005888136798254815,0.3377518011813979,0.8403675030221252,9,0.8203842303179018,7.383458072861115,0.0,0.0,0.0,0.0,57.969323447267485,1.6528667720799035,False,False,True,False,True,4.525629339259861
2025-07-16 18:00:00+00:00,0.3427,0.3466,0.3427,0.3427,0.0,0.333750097981692,0.3377903892264357,0.3372714151561863,,,0.3387648469595151,0.33700500340110345,0.3375175242281946,,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.00582967154051389,0.3377518011813979,0.8487954740184045,9,0.8325737993716277,7.493164194344649,0.0,0.0,0.0,0.0,58.50284366093939,2.5347655406393343,True,False,True,False,True,4.525629339259861
2025-07-16 19:00:00+00:00,0.3427,0.3466,0.3427,0.3441,5400.0,0.3343769268819299,0.33884955539886796,0.33887610512259253,,,0.3394655553279778,0.33826961270478945,0.33899385474860333,,0.3392840506331387,"rgba(38, 166, 154, 1.0)",0.005788216361596704,0.3392840506331387,0.8320264941742442,9,0.8421059103369738,7.578953193032764,0.0,0.0,0.0,0.0,59.54100087372716,3.9307924320883387,True,False,True,False,True,5.250320900788235
2025-07-17 14:00:00+00:00,0.3441,0.347,0.3441,0.347,121.0,0.33439218428852663,0.3388750021956146,0.3389116942001589,,,0.3394835913031638,0.3382989848773828,0.3390272067556808,,0.33931808162523913,"rgba(38, 166, 154, 1.0)",0.005808264692551954,0.33931808162523913,1.3225840731073277,8,0.838645257536821,6.709162060294568,0.0,0.0,0.0,0.0,61.583605027746174,6.2225811027142015,True,False,True,False,True,6.734101523298229
2025-07-17 15:00:00+00:00,0.347,0.347,0.346,0.347,501.0,0.33445834866531077,0.338987628390075,0.3390681363666868,,,0.33956434710409994,0.33842803944506017,0.3391741871479775,,0.33946936501013153,"rgba(38, 166, 154, 1.0)",0.005965603206854139,0.33946936501013153,1.262342587789978,8,0.8231152366833543,6.584921893466834,0.0,0.0,0.0,0.0,62.94534113042552,7.82206264275527,True,False,True,False,True,6.734101523298218
2025-07-17 16:00:00+00:00,0.347,0.347,0.3432,0.3432,1.0,0.33445845634647364,0.33898778646509525,0.33906835373382727,,,0.3395644571103732,0.3384282253347699,0.33917439038439384,,0.33946955927838995,"rgba(38, 166, 154, 1.0)",0.006020489639182361,0.33946955927838995,0.6196241410884115,8,0.813689411883797,6.509515295070376,0.0,0.0,0.0,0.0,60.59216232188521,7.82206264275527,True,False,True,False,False,4.428742262744024
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3432,0.344,1.0,0.33445855613534864,0.3389879233743004,0.3390685415576224,,,0.3395645506563448,0.3384283886392087,0.3391745654455623,,0.33946972003759424,"rgba(38, 166, 154, 1.0)",0.00608481406142938,0.33946972003759424,0.7445223332496591,8,0.8035892173840024,6.428713739072019,0.0,0.0,0.0,0.0,59.52452903770453,7.82206264275527,True,False,True,False,False,4.8537726244124855
2025-07-17 18:00:00+00:00,0.344,0.344,0.343,0.343,1700.0,0.3346179636184336,0.3391910804319528,0.33934175051186394,,,0.33970303397096446,0.33867230152694083,0.3394294102804412,,0.3396974636949101,"rgba(38, 166, 154, 1.0)",0.0061231867696668095,0.3396974636949101,0.5393492684969377,8,0.795803646528159,6.366429172225272,0.0,0.0,0.0,0.0,57.93788243992334,7.82206264275527,True,False,True,False,False,4.245010030290185
2025-07-17 19:00:00+00:00,0.343,0.343,0.3401,0.3401,10.0,0.334618644903421,0.3391915960995638,0.3393424002712171,,,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(38, 166, 154, 1.0)",0.0061489250507129846,0.3396977769823474,0.06541355022793742,8,0.7925366847039125,6.3402934776313,0.0,0.0,0.0,0.0,54.50997440306049,9.259218336674273,True,False,True,False,False,2.4967425061541206
2025-07-18 14:00:00+00:00,0.3401,0.3401,0.326,0.326,0.0,0.334618644903421,0.3391915960995638,0.3393424002712171,,,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(239, 83, 80, 1.0)",0.006233817392199239,0.3396977769823474,-2.19733369146941,8,0.7885352135901154,6.308281708720923,0.0,0.0,0.0,0.0,45.62830340935305,1.1161283480059154,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.326,0.3382,0.326,0.3382,101.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006242871827024408,0.3392193209178066,-0.16327756616660288,9,0.9266904313910798,8.340213882519718,0.0,0.0,0.0,0.0,46.62883977436929,1.1161283480059154,False,True,False,True,False,1.2731343574969678
2025-07-18 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006251276482260567,0.3392193209178066,-0.1630580443368896,9,0.927487696846296,8.347389271616663,0.0,0.0,0.0,0.0,47.29586401771345,1.1161283480059154,False,True,False,True,True,1.2731343574969678
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.0062590339754879645,0.3392193209178066,-0.16285594898486405,9,0.9285132950998596,8.356619655898736,0.0,0.0,0.0,0.0,47.740546846609554,1.1161283480059154,False,True,False,True,True,1.2731343574969678
2025-07-18 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006267684889485128,0.3392193209178066,-0.16263116857017568,9,0.9297694940542583,8.367925446488325,0.0,0.0,0.0,0.0,48.03700206587363,1.1161283480059154,False,True,False,True,True,1.273134357496989
2025-07-18 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006169307055865819,0.3392193209178066,-0.16522453957570835,9,0.9312590897688262,8.381331807919436,0.0,0.0,0.0,0.0,48.234638878716346,1.1161283480059154,False,True,False,False,True,1.2731343574969678
2025-07-21 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.0060643926041825304,0.3392193209178066,-0.16808293663302518,9,0.9324280112403911,8.39185210116352,0.0,0.0,0.0,0.0,48.36639675394483,1.1161283480059154,False,True,False,False,True,1.2731343574969678
2025-07-21 15:00:00+00:00,0.3382,0.3442,0.3382,0.3442,1.0,0.3346182076258216,0.33917767176618957,0.33932276508186665,,,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.006026651917386577,0.33922729826541476,0.8251184576031783,9,0.924225002722859,8.318025024505731,0.0,0.0,0.0,0.0,52.27279541606699,-2.2729046211873865,False,False,True,False,True,4.413097434609501
2025-07-21 16:00:00+00:00,0.3442,0.3442,0.3442,0.3442,0.0,0.3346182076258216,0.33917767176618957,0.33932276508186665,,,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.006043385782135506,0.33922729826541476,0.8228337415236271,10,0.8979571729869414,8.979571729869415,0.0,0.0,0.0,0.0,54.8770611908151,0.3005570871299028,True,False,True,False,True,4.413097434609501
2025-07-21 17:00:00+00:00,0.3442,0.3479,0.3442,0.3479,58.0,0.3346255778797305,0.33918956166283437,0.33933871394515785,,,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.00613346543140205,0.339692672205686,1.3381224506938936,10,0.8817115378410374,8.817115378410374,0.0,0.0,0.0,0.0,58.58561164413217,3.801598056746947,True,False,True,False,True,6.292000589652535
2025-07-21 18:00:00+00:00,0.3479,0.3479,0.3479,0.3479,0.0,0.3346255778797305,0.33918956166283437,0.33933871394515785,,,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.006211333146713759,0.339692672205686,1.3213472213539625,10,0.8716102249516455,8.716102249516455,0.0,0.0,0.0,0.0,61.05797861301022,6.0852828026645795,True,False,True,False,True,6.292000589652535
2025-07-21 19:00:00+00:00,0.3479,0.3596,0.3479,0.3596,1151.0,0.3348783409401939,0.3396938610690939,0.3400147079235168,,,0.3400869702573587,0.3392251950319655,0.3400704813680624,,0.34182166335657815,"rgba(38, 166, 154, 1.0)",0.006736741533300193,0.34182166335657815,2.6390112423850964,10,0.8259224294667284,8.259224294667284,0.0,0.0,0.0,0.0,66.92607301474591,11.444718973945868,True,False,True,False,True,11.828478765098492
2025-07-22 14:00:00+00:00,0.37,0.372,0.37,0.372,6.0,0.33488062004195646,0.33969889799853176,0.3400214518135706,,,0.34009090953661686,0.3392306197730408,0.34007693419106255,,0.3418362856565579,"rgba(38, 166, 154, 1.0)",0.007839556201816943,0.3418362856565579,3.847630346275366,10,0.741823205708021,7.41823205708021,0.0,0.0,0.0,0.0,73.02503433831934,16.82749705930314,True,False,True,False,True,16.8922073004471
2025-07-22 15:00:00+00:00,0.372,0.372,0.3692,0.3692,900.0,0.33520813926280707,0.3404087114635431,0.340963625828582,,,0.3406484897852567,0.3399944250679702,0.3409795588775067,,0.3434104964246978,"rgba(38, 166, 154, 1.0)",0.008630372722735567,0.3434104964246978,2.988225932277893,10,0.6895753093730524,6.895753093730525,0.0,0.0,0.0,0.0,75.03292123763241,18.424139487387194,True,False,True,False,True,15.225766347218034
2025-07-22 16:00:00+00:00,0.3692,0.3724,0.3692,0.3724,1.0,0.33520851217573505,0.34040951282715726,0.34096468161538895,,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.009476844611145013,0.34341200153987683,3.0588238648581982,10,0.6425746843310094,6.425746843310094,0.0,0.0,0.0,0.0,76.96660412142595,20.165608891224622,True,False,True,False,True,16.463714002320838
2025-07-22 17:00:00+00:00,0.3724,0.3724,0.3724,0.3724,0.0,0.33520851217573505,0.34040951282715726,0.34096468161538895,,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.010224953225735198,0.34341200153987683,2.835025043162373,10,0.6055300594299943,6.0553005942999425,0.0,0.0,0.0,0.0,78.25572604395498,21.474841803536904,True,False,True,False,True,16.463714002320838
2025-07-22 18:00:00+00:00,0.3724,0.3724,0.371,0.371,100.0,0.3352459021239587,0.34048978461273366,0.34107035279173153,,,0.34071254227289255,0.3400814755984006,0.34108195543731284,,0.3435609645634977,"rgba(38, 166, 154, 1.0)",0.010838921026052955,0.3435609645634977,2.5315283108483295,10,0.5788379745925016,5.788379745925017,0.0,0.0,0.0,0.0,77.90111584952781,21.474841803536904,True,False,True,False,True,15.608873868838312
2025-07-22 19:00:00+00:00,0.371,0.3737,0.371,0.3737,700.0,0.3355150437343652,0.34106396970466274,0.3418216043745419,,,0.34116820982019086,0.3406969151394636,0.3418035229119271,,0.3445540486964199,"rgba(38, 166, 154, 1.0)",0.011498922785427714,0.3445540486964199,2.5346679725961776,10,0.5521672031461354,5.521672031461354,0.0,0.0,0.0,0.0,78.34173498483544,22.185856814319777,True,False,True,False,True,16.681508963161566
2025-07-23 14:00:00+00:00,0.3729,0.3744,0.3729,0.3744,1.0,0.3355154367248874,0.34106480329686134,0.34182268935037985,,,0.34116887383183886,0.34069780733575167,0.3418045659874556,,0.3461981190901745,"rgba(38, 166, 154, 1.0)",0.012123296313854438,0.3461981190901745,2.326255185035488,10,0.5289506220743749,5.28950622074375,0.0,0.0,0.0,0.0,78.81080868882165,23.095129113938953,True,False,True,False,True,16.958824906509996
2025-07-23 15:00:00+00:00,0.3744,0.3744,0.3739,0.3739,1.0,0.33551583141370167,0.3410656410777146,0.3418237798897419,,,0.34116954119755216,0.3406987039624534,0.3418056144113696,,0.3462036179605213,"rgba(38, 166, 154, 1.0)",0.012673986694751636,0.3462036179605213,2.1852936022844283,10,0.5100782021770446,5.100782021770446,0.0,0.0,0.0,0.0,78.59353132001084,23.366478292447468,True,False,True,False,True,16.641206802737997
2025-07-23 16:00:00+00:00,0.3739,0.3739,0.3706,0.3706,1001.0,0.3358828948612967,0.341824807103541,0.34280212640669977,,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013073975525295989,0.34716625673077744,1.7923961402468673,10,0.49418874120790013,4.9418874120790015,0.0,0.0,0.0,0.0,75.08924936423614,23.366478292447468,True,False,True,False,False,14.557992046021077
2025-07-23 17:00:00+00:00,0.3706,0.3706,0.3706,0.3706,0.0,0.3358828948612967,0.341824807103541,0.34280212640669977,,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.01344212820987856,0.34716625673077744,1.7433060378044294,10,0.48021314372957224,4.8021314372957224,0.0,0.0,0.0,0.0,72.75306139371968,27.730451231937067,True,False,True,False,False,14.557992046021077
2025-07-23 18:00:00+00:00,0.3706,0.3714,0.3696,0.3714,2.0,0.3358836025591653,0.34182624169657955,0.3428039581288845,,,0.34177831789203017,0.341512239113181,0.34274919485969046,,0.3471680490914539,"rgba(38, 166, 154, 1.0)",0.013803163496913467,0.3471680490914539,1.7555360344724344,10,0.46714266291738493,4.671426629173849,0.0,0.0,0.0,0.0,71.60052404339194,26.443967528050024,True,False,True,False,False,14.902834816759398
2025-07-23 19:00:00+00:00,0.3714,0.3728,0.3714,0.3728,1800.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014173766911744743,0.3488428245762498,1.6902475942297792,10,0.4543981963966218,4.5439819639662185,0.0,0.0,0.0,0.0,71.54556410502985,26.115040177859854,True,False,True,False,False,15.508937132488349
2025-07-24 14:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014573559916803102,0.3488428245762498,1.6438794337496032,10,0.44218234170311455,4.4218234170311455,0.0,0.0,0.0,0.0,71.50892414612181,25.72394602835945,True,False,True,False,False,15.50893713248836
2025-07-24 15:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014950105968469577,0.3488428245762498,1.6024752917656184,10,0.4312417476412988,4.312417476412988,0.0,0.0,0.0,0.0,71.48449750684978,25.30651049574601,True,False,True,False,False,15.508937132488349
2025-07-24 16:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.015306156448476091,0.3488428245762498,1.5651986509085642,10,0.421359793303573,4.21359793303573,0.0,0.0,0.0,0.0,71.46821308066842,24.887448300888423,True,False,True,False,False,15.50893713248836
2025-07-24 17:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.01564976757735482,0.3488428245762498,1.5308326660656726,10,0.4124220717024817,4.124220717024817,0.0,0.0,0.0,0.0,71.45735679654751,24.48313046441804,True,False,True,False,False,15.50893713248836
2025-07-24 18:00:00+00:00,0.3728,0.3784,0.3728,0.3784,500.0,0.336734623383311,0.34351885935121207,0.3449340939052834,,,0.34315434997528427,0.3433135796375363,0.34480769870383954,,0.34937497958784075,"rgba(38, 166, 154, 1.0)",0.01612006281703722,0.34937497958784075,1.8005525624554548,10,0.4009874136795733,4.009874136795733,0.0,0.0,0.0,0.0,74.63419148541563,21.66358068887679,True,False,True,False,True,18.05055954190404
2025-07-24 19:00:00+00:00,0.3784,0.381,0.3784,0.3809,4600.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(38, 166, 154, 1.0)",0.016592489020393907,0.35543275268851793,1.5348660035381174,10,0.3892179015524386,3.8921790155243863,0.0,0.0,0.0,0.0,77.66339750688967,24.54399477771726,True,False,True,False,True,19.137745091014022
2025-07-25 14:00:00+00:00,0.3799,0.3799,0.3504,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016557493282009332,0.35543275268851793,-0.2979166353567341,10,0.39123847747125706,3.912384774712571,0.0,0.0,0.0,0.0,61.18089609301931,15.918999691297344,False,False,True,False,False,1.109260897428367
2025-07-25 15:00:00+00:00,0.3505,0.3505,0.3501,0.3501,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.01651877795798544,0.35543275268851793,-0.3228297336571419,11,0.3866387226943971,4.253025949638368,0.0,0.0,0.0,0.0,50.10115663371415,6.79367859021918,False,True,False,True,False,0.9140617201854084
2025-07-25 16:00:00+00:00,0.3501,0.3505,0.3501,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016478965243470107,0.35543275268851793,-0.29933631242244313,11,0.3888988034276542,4.277886837704196,0.0,0.0,0.0,0.0,42.97443497533634,1.362755968684226,False,True,False,True,False,1.107443296570981
2025-07-25 17:00:00+00:00,0.3505,0.3599,0.3505,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016453019438651642,0.35543275268851793,-0.2998083547467199,11,0.39040036179371146,4.294403979730826,0.0,0.0,0.0,0.0,38.22328720308445,-2.163498482496955,False,True,False,True,False,1.107443296570981
2025-07-25 18:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.01643962330512516,0.35632308713844585,0.3331531848328117,11,0.38968714519365383,4.286558597130192,0.0,0.0,0.0,0.0,41.68131351149009,-2.163498482496955,False,True,False,True,False,6.37633779467669
2025-07-25 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.01643895582050357,0.35632308713844585,0.3331667121291886,12,0.38640272039007395,4.636832644680887,0.0,0.0,0.0,0.0,43.98666438376051,-2.163498482496955,False,True,False,True,True,6.37633779467669
2025-07-28 14:00:00+00:00,0.353,0.3625,0.353,0.3578,0.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016073434184594337,0.35632308713844585,0.09188533356298635,12,0.38623175167341744,4.634781020081009,0.0,0.0,0.0,0.0,43.724575557728215,-2.163498482496955,False,True,False,True,True,4.292423296077082
2025-07-28 15:00:00+00:00,0.3574,0.366,0.353,0.3604,500.0,0.33877830754479293,0.3472774238486329,0.3494578956536887,,,0.34630508810648647,0.347274394767598,0.3492106987544859,,0.3563246890092374,"rgba(38, 166, 154, 1.0)",0.016064109399864343,0.3563246890092374,0.25369044055420814,12,0.38556400278751785,4.626768033450214,0.0,0.0,0.0,0.0,44.97190823453941,-2.163498482496955,False,True,False,True,True,5.473343040008512
