date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.39557522212282,"rgba(239, 83, 80, 1.0)",0.9342769907770946,8.384343476451178,-1.877755198693254,6,0.28377595996691624,1.7026557598014973,0.0,0.0,0.0,0.0,27.968469153792604,-16.246372856504898,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.358752931400213,"rgba(239, 83, 80, 1.0)",0.9729850141897591,8.346967912075481,-1.7492231506697702,6,0.2752259188683354,1.6513555132100124,0.0,0.0,0.0,0.0,24.832310183975583,-19.206901434473608,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.312325585741823,"rgba(239, 83, 80, 1.0)",1.0081066992720191,8.299802098581573,-1.67621353950115,6,0.2674439342469573,1.6046636054817438,0.0,0.0,0.0,0.0,22.60861178802415,-21.33425807530901,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.236475116674699,"rgba(239, 83, 80, 1.0)",1.0430165106274443,8.222686365828002,-1.546175299620006,6,0.25988544415060477,1.5593126649036286,0.0,0.0,0.0,0.0,21.12614619072319,-22.849103595072286,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.191934998680827,"rgba(239, 83, 80, 1.0)",1.0865382959051544,8.17743923610487,-1.7509177939467095,5,0.28004804179569237,1.4002402089784618,0.0,0.0,0.0,0.0,18.8875988898725,-25.125509324781973,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.156387775331535,"rgba(239, 83, 80, 1.0)",1.1365123788975622,8.141390820933216,-1.879777871848219,5,0.26889111201662297,1.344455560083115,0.0,0.0,0.0,0.0,16.637611277447647,-27.41420324184792,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.12080698570376,"rgba(239, 83, 80, 1.0)",1.1878207883452931,8.105312200702077,-1.8902785864102727,5,0.25791131179800963,1.2895565589900482,0.0,0.0,0.0,0.0,14.785625599787755,-29.3436898059403,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.718683657830221,"rgba(239, 83, 80, 1.0)",1.236342276728105,7.732524503981482,-1.5428773567701775,5,0.24798708138978903,1.2399354069489452,-1.0,0.0,5.78,250.0,13.465713988355091,-30.816038207317366,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.670065463491286,"rgba(239, 83, 80, 1.0)",1.2732896141261227,7.680923180062487,-1.2494590094920084,5,0.24065388690423842,1.203269434521192,0.0,0.0,0.0,0.0,17.469326668448552,-30.816038207317366,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.658025596288357,"rgba(239, 83, 80, 1.0)",1.30778275670646,7.6682299850922515,-1.1647423681654723,5,0.2342029744420814,1.171014872210407,0.0,0.0,0.0,0.0,21.05612387033647,-34.91058863844168,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.645946686630063,"rgba(239, 83, 80, 1.0)",1.3378105785738703,7.655154527619889,-1.0428640272131413,5,0.2288176777485394,1.144088388742697,0.0,0.0,0.0,0.0,25.36008158556148,-30.909969646662475,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.637690108264478,"rgba(239, 83, 80, 1.0)",1.374907017331105,7.646649031565951,-1.263102893268404,4,0.25396484640630956,1.0158593856252383,0.0,0.0,0.0,0.0,25.795933508442758,-30.461037649785677,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.610220283753966,"rgba(239, 83, 80, 1.0)",1.4037634358337567,7.618013130119839,-1.0885118468784485,3,0.22817459438976076,0.6845237831692823,0.0,0.0,0.0,0.0,28.789873399890144,-27.50784165379676,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.60275368339812,"rgba(239, 83, 80, 1.0)",1.425056698729775,7.609942238521921,-0.9051866074323295,3,0.22407970054854495,0.6722391016456348,0.0,0.0,0.0,0.0,33.76804344432397,-22.801656104752258,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.5852609409325105,"rgba(239, 83, 80, 1.0)",1.4424311247160329,7.591636815789053,-0.9855838462088968,3,0.21982030418205292,0.6594609125461588,0.0,0.0,0.0,0.0,35.75411240735325,-20.925476133112028,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.559564091278652,"rgba(239, 83, 80, 1.0)",1.4536151330235132,7.564242362391225,-0.8250067952283942,3,0.21669129251721853,0.6500738775516556,0.0,0.0,0.0,0.0,39.448040178107924,-17.4040865523032,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.545298414160758,"rgba(239, 83, 80, 1.0)",1.4694817619312803,7.549544206152466,-0.9864322536724709,3,0.2130397527393119,0.6391192582179357,0.0,0.0,0.0,0.0,39.52540118312935,-17.170801020132814,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.524608041837821,"rgba(239, 83, 80, 1.0)",1.4809292584281266,7.527879639999712,-0.829127814857947,3,0.21017655466821802,0.630529664004654,0.0,0.0,0.0,0.0,41.885751532335,-14.678845920341907,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.493638502701006,"rgba(239, 83, 80, 1.0)",1.4941445019785755,7.495890357756697,-0.9007765687819635,3,0.2071460660428954,0.6214381981286862,0.0,0.0,0.0,0.0,42.087109761473435,-14.150812575635676,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.482267395085004,"rgba(239, 83, 80, 1.0)",1.5060625144054647,7.484057225175287,-0.8094333492235708,3,0.20470396549768477,0.6141118964930543,0.0,0.0,0.0,0.0,43.57838663138797,-12.350074425264836,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.451293562759821,"rgba(239, 83, 80, 1.0)",1.506342351286484,7.45134372087377,-0.6149622760607046,3,0.2029362780146532,0.6088088340439596,0.0,0.0,0.0,0.0,47.2904697405469,-8.574005965263666,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.437679178065125,"rgba(239, 83, 80, 1.0)",1.5062839903084257,7.437073382330364,-0.6519842132354303,3,0.20112389476071627,0.6033716842821488,0.0,0.0,0.0,0.0,48.95956360958412,-6.796291830358697,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.35080751622216,"rgba(38, 166, 154, 1.0)",1.4995225306142732,7.357582331468494,-0.39851507347722037,3,0.2001093360126163,0.6003280080378489,0.0,0.0,0.0,0.0,52.902404176680946,-2.9479841322184868,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.349390666188782,"rgba(38, 166, 154, 1.0)",1.4980242242956523,7.355874046676338,-0.4211374131636395,3,0.19905520130984908,0.5971656039295472,0.0,0.0,0.0,0.0,55.07583222118545,-0.81838439594069,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.3414953005059935,"rgba(38, 166, 154, 1.0)",1.4853341996617124,7.347853932023872,-0.459730835107273,3,0.19799516618440494,0.5939854985532148,0.0,0.0,0.0,0.0,55.70237076152244,-0.046781162217449435,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.312840724785541,"rgba(38, 166, 154, 1.0)",1.4726117480043324,7.319820248181344,-0.6246183010748584,3,0.19644374515589672,0.5893312354676902,0.0,0.0,0.0,0.0,52.873201318234706,-0.046781162217449435,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.29954510149857,"rgba(38, 166, 154, 1.0)",1.4620811003990715,7.306596970479316,-0.6713697141775458,2,0.22501483258530933,0.45002966517061865,0.0,0.0,0.0,0.0,50.17435486002148,-0.046781162217449435,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.290734216862585,"rgba(38, 166, 154, 1.0)",1.4447374991469757,7.297265682171949,-0.5068503327450862,2,0.2233979934289808,0.4467959868579616,0.0,0.0,0.0,0.0,51.260778537224105,-0.046781162217449435,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.283234423914603,"rgba(38, 166, 154, 1.0)",1.4372458114472066,7.289133461919661,-0.47948197617340915,2,0.22193550719948701,0.44387101439897403,0.0,0.0,0.0,0.0,52.37426301468591,-0.046781162217449435,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.270523563058325,"rgba(38, 166, 154, 1.0)",1.4303690917867165,7.2757978329281325,-0.5004287613863416,2,0.22047024957335154,0.4409404991467031,0.0,0.0,0.0,0.0,52.54816550475489,-0.046781162217449435,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.251629422525194,"rgba(38, 166, 154, 1.0)",1.4208529826122813,7.256746906480359,-0.6663229187440184,1,0.20785943117580802,0.20785943117580802,0.0,0.0,0.0,0.0,49.48936881089962,4.501421441062419,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.239503235515244,"rgba(38, 166, 154, 1.0)",1.4049296638481155,7.2445252716706445,-0.7150004000337215,1,0.20645412441315203,0.20645412441315203,0.0,0.0,0.0,0.0,46.6742038645263,1.7021061495821712,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.223482207135628,"rgba(38, 166, 154, 1.0)",1.3861485854340867,7.22829409502067,-0.6733001821218176,1,0.20529091418449,0.20529091418449,0.0,0.0,0.0,0.0,45.68755374908089,0.6231487334106376,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.2124186477978345,"rgba(38, 166, 154, 1.0)",1.3705829725648513,7.217093445829745,-0.6910150387009365,1,0.2042451781940408,0.2042451781940408,0.0,0.0,0.0,0.0,44.69992571427345,-0.5222169697539698,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.201614996328036,"rgba(38, 166, 154, 1.0)",1.3493729508035872,7.206112420492144,-0.6566845881744114,1,0.2030681433978694,0.2030681433978694,0.0,0.0,0.0,0.0,44.96680744378582,-0.5222169697539698,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.1946493903420725,"rgba(38, 166, 154, 1.0)",1.3340718945468568,7.198967467020954,-0.6288772520059162,1,0.2018862879788985,0.2018862879788985,0.0,0.0,0.0,0.0,45.90401829389561,-0.5222169697539698,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.187136672645453,"rgba(38, 166, 154, 1.0)",1.312532494664254,7.191344215031823,-0.7019591657938372,1,0.20075776222810943,0.20075776222810943,0.0,0.0,0.0,0.0,45.00509805909442,-0.9836222229740628,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.180745208971085,"rgba(38, 166, 154, 1.0)",1.2841721208763477,7.184745025428209,-0.6033031030914344,0,,,0.0,0.0,0.0,0.0,47.120851299701506,-0.9836222229740628,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.170712603111602,"rgba(38, 166, 154, 1.0)",1.2568155633824645,7.174428141673897,-0.6320960408350251,0,,,0.0,0.0,0.0,0.0,47.95931277820584,-0.9836222229740628,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.165073055507005,"rgba(38, 166, 154, 1.0)",1.22483681575353,7.1687138258514,-0.7868099761995764,0,,,0.0,0.0,0.0,0.0,45.542370285487365,-0.9836222229740628,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.160286477569973,"rgba(38, 166, 154, 1.0)",1.192260597911948,7.163837942140835,-0.7287315740052671,0,,,0.0,0.0,0.0,0.0,45.79392259896588,-0.9836222229740628,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.147080654170679,"rgba(38, 166, 154, 1.0)",1.156303492066762,7.1503441637305585,-0.7181022710970211,0,,,0.0,0.0,0.0,0.0,46.47380787511483,-0.9836222229740628,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.143007542436411,"rgba(38, 166, 154, 1.0)",1.1131202471811874,7.146172652817755,-0.7197539123437985,0,,,0.0,0.0,0.0,0.0,47.46933024802929,-0.9836222229740628,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.130861261839521,"rgba(38, 166, 154, 1.0)",1.0797576972102159,7.133863786498303,-0.911189416885218,0,,,0.0,0.0,0.0,0.0,44.590782359182356,-2.0002348242574612,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.074797274584471,"rgba(38, 166, 154, 1.0)",1.040201609010201,7.081654493250895,-0.5784018098408786,0,,,0.0,0.0,0.0,0.0,48.59061226533139,-5.122985992418265,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.043668759316891,"rgba(38, 166, 154, 1.0)",1.0010831206320676,7.051182968479956,-0.6554730121367472,0,,,0.0,0.0,0.0,0.0,49.793481246024015,-4.086813861846167,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.0461484946756965,"rgba(38, 166, 154, 1.0)",0.9623338607050488,7.052588517641476,-0.33521476362177804,0,,,0.0,0.0,0.0,0.0,54.673962435072355,0.35414502853500096,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.046671895076943,"rgba(38, 166, 154, 1.0)",0.9258794553103503,7.052616912033873,-0.38624564999555056,0,,,0.0,0.0,0.0,0.0,57.30028632643103,2.6093349558723133,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.039025061132525,"rgba(38, 166, 154, 1.0)",0.8889092313738491,7.044987600145186,-0.7537188010857868,0,,,0.0,0.0,0.0,0.0,54.23420949987462,2.6093349558723133,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.022348260866275,"rgba(38, 166, 154, 1.0)",0.8523998871231704,7.028540428794319,-0.9426801210711667,0,,,0.0,0.0,0.0,0.0,50.44892403015981,5.901158476558798,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,6.995341602189913,"rgba(239, 83, 80, 1.0)",0.827795019672516,7.001808389821656,-1.041089121510536,0,,,0.0,0.0,0.0,0.0,46.999976572917575,2.8380805222461447,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,6.977964060198514,"rgba(239, 83, 80, 1.0)",0.7830647689894236,6.9844563570407425,-1.0975546226526132,0,,,0.0,0.0,0.0,0.0,44.531030806143946,0.6294616560516744,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,6.967858880399772,"rgba(239, 83, 80, 1.0)",0.7587244986586977,6.9742517148209435,-0.9216147838340625,0,,,0.0,0.0,0.0,0.0,45.40076349089706,0.6294616560516744,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,6.882227719838029,"rgba(239, 83, 80, 1.0)",0.7552307206685047,6.8947598374896915,-1.0722019315804836,0,,,0.0,0.0,0.0,0.0,43.60582415456812,-0.34475589452811306,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,6.883665904048734,"rgba(239, 83, 80, 1.0)",0.7507475253684653,6.8954047668069345,-0.8796629286028067,0,,,0.0,0.0,0.0,0.0,44.77541337965461,-0.34475589452811306,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.875622385424594,"rgba(239, 83, 80, 1.0)",0.7482876367997906,6.887307802028576,-0.985326718989809,0,,,0.0,0.0,0.0,0.0,44.453431219477906,-0.34475589452811306,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.8691112118473034,"rgba(239, 83, 80, 1.0)",0.7449840254651279,6.880737214873779,-0.960741694329501,0,,,0.0,0.0,0.0,0.0,44.4960484421852,-0.34475589452811306,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.865829605780056,"rgba(239, 83, 80, 1.0)",0.7361239307626604,6.877203177394963,-0.858827095513618,0,,,0.0,0.0,0.0,0.0,45.93097248408888,-0.34475589452811306,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.862992616347486,"rgba(239, 83, 80, 1.0)",0.7240444650623442,6.873672825202681,-0.6818266681455447,0,,,0.0,0.0,0.0,0.0,49.042916520750964,-0.34475589452811306,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.851018486503194,"rgba(239, 83, 80, 1.0)",0.7053796051683211,6.861819699839475,-1.1863395166348603,0,,,0.0,0.0,0.0,0.0,46.10684676365887,-0.34475589452811306,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.840818419821975,"rgba(239, 83, 80, 1.0)",0.6832340490386843,6.851504032697494,-1.0340585831334825,0,,,0.0,0.0,0.0,0.0,46.01688830080161,-0.34475589452811306,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.855244672255979,"rgba(38, 166, 154, 1.0)",0.6575678158429457,6.86386680507945,-0.1579560352209481,0,,,0.0,0.0,0.0,0.0,52.291135452686255,-2.6851154675509292,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.855244672255979,"rgba(38, 166, 154, 1.0)",0.6160921380139114,6.86386680507945,-0.1685897265533762,0,,,0.0,0.0,0.0,0.0,56.47396688727602,1.0585924880761226,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.856937569002493,"rgba(38, 166, 154, 1.0)",0.568636047885627,6.865400302460356,0.06963979453446391,0,,,0.0,0.0,0.0,0.0,60.37323127517045,4.503506386612962,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.867625188536309,"rgba(38, 166, 154, 1.0)",0.5210088792451457,6.875024100158767,-0.08641714556573313,0,,,0.0,0.0,0.0,0.0,61.7851003693365,5.718193253715853,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.873162285443775,"rgba(38, 166, 154, 1.0)",0.499648227607566,6.879868259788132,-0.21989122289937482,0,,,0.0,0.0,0.0,0.0,61.758842591644544,5.805789357559107,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.872318711625658,"rgba(38, 166, 154, 1.0)",0.47548718496200715,6.878585475700159,-0.5648637527878273,0,,,0.0,0.0,0.0,0.0,59.298454356795304,5.805789357559107,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.869506442577995,"rgba(38, 166, 154, 1.0)",0.45648196435764565,6.875408162941482,-0.6142809241895637,0,,,0.0,0.0,0.0,0.0,57.43395651569909,5.805789357559107,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.863507464381107,"rgba(38, 166, 154, 1.0)",0.43255201218266753,6.869259736070116,-0.992388716224117,0,,,0.0,0.0,0.0,0.0,53.94013138509037,9.797065653550014,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.870475238787279,"rgba(38, 166, 154, 1.0)",0.4019054054811735,6.875194263431817,-0.01292409447839707,0,,,0.0,0.0,0.0,0.0,56.59419574950305,9.797065653550014,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.872133907508759,"rgba(38, 166, 154, 1.0)",0.369850749055086,6.876696700909117,0.03596937176650395,0,,,0.0,0.0,0.0,0.0,58.54811829092491,9.797065653550014,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.875931045829025,"rgba(38, 166, 154, 1.0)",0.33690997808519285,6.880156107725639,0.13310348517793613,0,,,0.0,0.0,0.0,0.0,60.19882017990685,4.340460997561706,True,False,True,False,True,0.3256788246062463
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.873031411483776,"rgba(38, 166, 154, 1.0)",0.3082623195554229,6.877342857822361,-0.6239583809651443,0,,,0.0,0.0,0.0,0.0,57.55993876451787,4.340460997561706,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.870684321251082,"rgba(38, 166, 154, 1.0)",0.28800455139051834,6.874988914670012,-0.4339824286336841,1,0.23245255083719746,0.23245255083719746,0.0,0.0,0.0,0.0,56.61311627903507,4.340460997561706,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.870112294536235,"rgba(38, 166, 154, 1.0)",0.26499816419563976,6.874413049210517,-0.677035064582794,1,0.24334950656531315,0.24334950656531315,0.0,0.0,0.0,0.0,55.136172294096454,4.340460997561706,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.867062437914541,"rgba(38, 166, 154, 1.0)",0.2644184507880442,6.8714415008221446,-1.1211074716558627,1,0.2518584890551968,0.2518584890551968,0.0,0.0,0.0,0.0,52.37419585432298,7.835917837629324,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.823476907031194,"rgba(38, 166, 154, 1.0)",0.26295500248781284,6.830510847002912,-1.9604527091162818,1,0.2668981876026299,0.2668981876026299,0.0,0.0,0.0,0.0,47.41886729816497,3.121305474588027,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.8159431936581365,"rgba(38, 166, 154, 1.0)",0.26197778600559385,6.823227220350944,-2.0544765590905913,1,0.27576285823438745,0.27576285823438745,0.0,0.0,0.0,0.0,43.79986034929128,-0.2098399428605191,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.8207546342732535,"rgba(38, 166, 154, 1.0)",0.261296145543152,6.827336177729456,-1.0996571615404998,1,0.27869067871585884,0.27869067871585884,0.0,0.0,0.0,0.0,45.49742015182879,-0.2098399428605191,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.8207546342732535,"rgba(38, 166, 154, 1.0)",0.26103066679806297,6.827336177729456,-1.5030271444426608,1,0.2811925487406964,0.2811925487406964,0.0,0.0,0.0,0.0,45.28290291989471,-0.2098399428605191,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.852254885326185,"rgba(38, 166, 154, 1.0)",0.26793504658633466,6.856752536109333,0.7025861912768074,1,0.283027146362311,0.283027146362311,0.0,0.0,0.0,0.0,51.58453329253754,-4.666861754407854,False,False,True,False,True,1.9370977317642613
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.852254885326185,"rgba(38, 166, 154, 1.0)",0.27046911198983964,6.856752536109333,0.6960035565826033,2,0.288569923826238,0.577139847652476,0.0,0.0,0.0,0.0,55.785620207632775,-0.8254309346625135,True,False,True,False,True,1.9370977317642613
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.862014748986963,"rgba(38, 166, 154, 1.0)",0.2780075020052566,6.865937862236722,1.3634960748509262,2,0.2916470875284637,0.5832941750569274,0.0,0.0,0.0,0.0,60.102458010729876,3.093985232792761,True,False,True,False,True,3.7909262158052
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.8805708502584135,"rgba(38, 166, 154, 1.0)",0.28846726046536325,6.883413706568594,1.0801443911823716,2,0.2956580294468567,0.5913160588937134,0.0,0.0,0.0,0.0,62.19015225124251,4.998899113560846,True,False,True,False,True,3.28421471266779
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.884611932071605,"rgba(38, 166, 154, 1.0)",0.28824043704792845,6.887164099571736,-0.47586695668563833,2,0.30443016122420785,0.6088603224484157,0.0,0.0,0.0,0.0,57.90373030176889,4.998899113560846,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.893126760212618,"rgba(38, 166, 154, 1.0)",0.3036996649430446,6.895246201552632,1.3821345457397483,3,0.28204643856822464,0.8461393157046739,0.0,0.0,0.0,0.0,59.57719609063554,4.998899113560846,True,False,True,False,False,4.037604899933417
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.893126760212618,"rgba(38, 166, 154, 1.0)",0.31169256046990124,6.895246201552632,1.3466917459132055,4,0.39555757160865707,1.5822302864346283,0.0,0.0,0.0,0.0,60.69283994987997,4.998899113560846,True,False,True,False,False,4.037604899933417
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.902629620987842,"rgba(38, 166, 154, 1.0)",0.3295401108889708,6.904299011355727,1.838019010827931,4,0.41361509955238807,1.6544603982095523,0.0,0.0,0.0,0.0,62.732934007986465,5.609715951507802,True,False,True,False,True,5.6992637791103675
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,6.9390422478899305,"rgba(38, 166, 154, 1.0)",0.35638945192229193,6.939116938328658,2.149005975177788,4,0.43346596192249787,1.7338638476899915,0.0,0.0,0.0,0.0,65.2606128004036,8.294207712642404,True,False,True,False,True,7.316488655055181
