date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,2.9018492618669085,"rgba(38, 166, 154, 1.0)",0.23612395584210263,2.9083343923547407,0.4093850083974539,14,0.30759917380531254,4.306388433274376,0.0,0.0,0.0,0.0,59.37763620525945,4.6496739796390045,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,2.959225811612767,"rgba(38, 166, 154, 1.0)",0.23540442485910065,2.9559805376499546,1.0153567100240717,15,0.3170449964348893,4.75567494652334,0.0,0.0,0.0,0.0,62.35153996394745,4.9139972195202475,True,False,True,False,False,2.9259943704776745
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,2.9604715413576255,"rgba(38, 166, 154, 1.0)",0.23330782357336682,2.9574439364931373,0.7610377602747966,15,0.3257367818540408,4.886051727810612,0.0,0.0,0.0,0.0,62.90934087666219,5.742408347170695,True,False,True,False,True,1.7284824799878038
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,2.9615947639845244,"rgba(38, 166, 154, 1.0)",0.229778585160147,2.958619875657202,0.7458489842443431,15,0.3355110995489133,5.032666493233699,0.0,0.0,0.0,0.0,63.156722966870944,6.424920067097084,True,False,True,False,True,1.6283489266116646
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,2.963214449729855,"rgba(38, 166, 154, 1.0)",0.22739056371905408,2.9607145195866527,0.5245841272495686,15,0.3441019693687409,5.161529540531113,0.0,0.0,0.0,0.0,62.01509201458747,6.424920067097084,True,False,True,False,True,0.6213217126969326
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,2.9638441438924987,"rgba(38, 166, 154, 1.0)",0.22770413077318535,2.9615788566630172,0.5420241737288541,15,0.353572350408891,5.303585256133365,0.0,0.0,0.0,0.0,61.34635417409189,6.424920067097084,True,False,True,False,True,0.7209292322499472
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,2.96356874315,"rgba(38, 166, 154, 1.0)",0.2263069549038177,2.9614090113221976,0.14843109303502833,15,0.3614961654812388,5.422442482218582,0.0,0.0,0.0,0.0,58.45447155468013,6.424920067097084,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,2.9676609915126475,"rgba(38, 166, 154, 1.0)",0.22611491537480602,2.9653002502384207,0.6399389864296489,15,0.36786723112395425,5.518008466859314,0.0,0.0,0.0,0.0,58.885188013327465,6.424920067097084,True,False,True,False,False,1.2127576682515198
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,2.967334747118077,"rgba(38, 166, 154, 1.0)",0.22497473331605788,2.9692908602814936,0.18094982986963068,15,0.3747727149640925,5.621590724461387,0.0,0.0,0.0,0.0,56.63125115698849,6.424920067097084,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.22321429528957673,2.973592576331626,0.49910523662404643,15,0.3807928107934084,5.711892161901126,0.0,0.0,0.0,0.0,56.67971795886666,6.424920067097084,True,False,True,False,False,0.7051868119553433
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.21964512738046962,2.973592576331626,0.5072155480844966,15,0.3902669064094946,5.854003596142419,0.0,0.0,0.0,0.0,56.712029160118774,6.424920067097084,True,False,True,False,False,0.7051868119553433
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,2.9701177160178918,"rgba(38, 166, 154, 1.0)",0.22009870840475684,2.9760989454155204,0.6765194383178919,15,0.39970951167147273,5.995642675072091,0.0,0.0,0.0,0.0,57.620602776688465,6.424920067097084,True,False,True,False,False,1.508169011915907
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,2.97014717000687,"rgba(38, 166, 154, 1.0)",0.21780694402352194,2.975315306113512,0.25106956131105784,15,0.4069038544571521,6.103557816857282,0.0,0.0,0.0,0.0,55.427586574478454,9.27929838202973,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,2.972381133923653,"rgba(38, 166, 154, 1.0)",0.21595634777460213,2.978797885087128,0.792762596131505,15,0.4100122306178983,6.150183459268475,0.0,0.0,0.0,0.0,56.69385204844056,9.27929838202973,True,False,True,False,False,1.958365430684566
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,2.974069552357099,"rgba(38, 166, 154, 1.0)",0.21390917496717127,2.9804839981170024,0.4652254953452579,15,0.41652346551231934,6.24785198268479,0.0,0.0,0.0,0.0,55.58622932181218,9.191495992492925,True,False,True,False,False,0.5264438607592332
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,2.9741698911396366,"rgba(38, 166, 154, 1.0)",0.21159033169894417,2.9805122533488837,0.328407002783024,16,0.40340868600107194,6.454538976017151,0.0,0.0,0.0,0.0,54.03838704267058,7.5777579617336315,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,2.971293672120369,"rgba(38, 166, 154, 1.0)",0.21058887832854906,2.975159775552964,-0.21444520675260093,16,0.4074626821840317,6.519402914944507,0.0,0.0,0.0,0.0,50.12064655846159,3.868043408147699,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,2.9679326516142464,"rgba(38, 166, 154, 1.0)",0.21011669859158694,2.9701193669735217,-0.47649409896796474,17,0.39463980905588947,6.708876753950121,0.0,0.0,0.0,0.0,46.278970940336265,0.3937760734462259,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,2.961744801613033,"rgba(239, 83, 80, 1.0)",0.21080234968005315,2.961813298157975,-0.8624823130952938,17,0.3926744161537421,6.675465074613616,0.0,0.0,0.0,0.0,42.066687704499536,-3.326729742739971,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,2.9561827258792883,"rgba(239, 83, 80, 1.0)",0.2122007803264916,2.9548051695068125,-1.0829610011482274,17,0.39004823349963375,6.630819969493774,0.0,0.0,0.0,0.0,38.349243934962956,-6.541954888856964,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,2.9529966692630896,"rgba(239, 83, 80, 1.0)",0.21279461823446177,2.951024558887337,-0.7332166583058316,17,0.38990660420885365,6.628412271550512,0.0,0.0,0.0,0.0,38.26634252153217,-6.541954888856964,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,2.950811231249829,"rgba(239, 83, 80, 1.0)",0.21255837565963814,2.9484758100287007,-0.8161325541294182,17,0.3944700818370435,6.70599139122974,0.0,0.0,0.0,0.0,37.800188411413544,-7.048174227186664,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,2.9456163299939346,"rgba(239, 83, 80, 1.0)",0.21287821667595755,2.942676575074204,-0.8581271392003144,17,0.39942481432378996,6.79022184350443,0.0,0.0,0.0,0.0,37.16286396475568,-7.8806456935961435,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,2.9409309689329417,"rgba(239, 83, 80, 1.0)",0.21272919807048707,2.937419400548112,-1.0925599431400121,17,0.40095206650507786,6.816185130586324,0.0,0.0,0.0,0.0,35.556264358150806,-9.649739045847483,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,2.936393613792061,"rgba(239, 83, 80, 1.0)",0.2131321968481866,2.9322946177386062,-1.6294798386842657,17,0.3985747502005527,6.775770753409396,0.0,0.0,0.0,0.0,32.381280710775094,-12.802980189539433,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,2.932065681957903,"rgba(239, 83, 80, 1.0)",0.21422577969209386,2.927434567211041,-1.7618540950278112,16,0.38836622225244954,6.213859556039193,0.0,0.0,0.0,0.0,29.742436174532394,-15.356654633787677,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.21310556534727768,2.9186133098084555,-0.861607295469917,15,0.39637050622539216,5.945557593380882,0.0,0.0,0.0,0.0,34.61885641770284,-15.356654633787677,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.20986851310473822,2.9186133098084555,-0.8748968918306503,15,0.39870422648013226,5.980563397201984,0.0,0.0,0.0,0.0,37.86980324648313,-17.71394748524971,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,2.9194041909863113,"rgba(239, 83, 80, 1.0)",0.20732448345876167,2.914277029956431,-1.1300017540042737,14,0.41834151218557697,5.856781170598078,0.0,0.0,0.0,0.0,38.70273934245037,-16.956460265306916,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,2.904847286932431,"rgba(239, 83, 80, 1.0)",0.20402592133495562,2.898836744401992,-1.685260099070962,13,0.43544261820314956,5.660754036640944,0.0,0.0,0.0,0.0,36.73588499685104,-16.956460265306916,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,2.8901836275776143,"rgba(239, 83, 80, 1.0)",0.2090104958785284,2.8833356794436202,-2.0493500943252054,13,0.42573201383973086,5.534516179916501,0.0,0.0,0.0,0.0,33.84641259058321,-16.956460265306916,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,2.8590493428662453,"rgba(239, 83, 80, 1.0)",0.2183506973357951,2.850625775197266,-2.453052734581117,12,0.43920738980475166,5.27048867765702,0.0,0.0,0.0,0.0,30.187135373549914,-13.878257387855228,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,2.8452274608011443,"rgba(239, 83, 80, 1.0)",0.22793926012494492,2.8362929687226517,-2.4185959383234827,11,0.44984373068679595,4.9482810375547555,0.0,0.0,0.0,0.0,27.421781515523925,-16.487301234375934,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,2.839285899722923,"rgba(239, 83, 80, 1.0)",0.23633656715153917,2.830175545916011,-2.264463567217917,11,0.4378052098944796,4.815857308839275,0.0,0.0,0.0,0.0,25.98896950145135,-17.920430329681878,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,2.8306803073956965,"rgba(239, 83, 80, 1.0)",0.2459613973960346,2.82131415356959,-2.3227797516928597,10,0.4501408569365209,4.501408569365209,0.0,0.0,0.0,0.0,24.463689477385607,-19.537009290085066,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,2.8229269487290782,"rgba(239, 83, 80, 1.0)",0.2553453411426265,2.813351277208246,-2.2649768138326847,10,0.44152859477360307,4.415285947736031,0.0,0.0,0.0,0.0,23.254212647951007,-20.92394180513335,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.26610820463972484,2.745761511537037,-2.1448474777760893,9,0.42358484634997545,3.812263617149779,0.0,0.0,0.0,0.0,21.695814243594025,-22.672945829724014,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.27291821366730445,2.745761511537037,-1.6516358709812202,8,0.45370176046742194,3.6296140837393756,0.0,0.0,0.0,0.0,25.974113504317458,-22.672945829724014,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2793899886641733,2.745761511537037,-1.6133774645692562,8,0.44867353594583814,3.589388287566705,0.0,0.0,0.0,0.0,28.826313011466414,-26.993845640151974,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,2.738623813076716,"rgba(239, 83, 80, 1.0)",0.28463149876654764,2.7461321585324163,-1.4444366147599972,8,0.44490530624890706,3.5592424499912565,0.0,0.0,0.0,0.0,32.393805017731964,-23.619625123892035,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,2.7364666993985525,"rgba(239, 83, 80, 1.0)",0.289535477606448,2.742102222700275,-1.4060529855122976,8,0.44169156970646917,3.5335325576517533,0.0,0.0,0.0,0.0,34.77213302190899,-21.36228646807134,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,2.7355775241639537,"rgba(239, 83, 80, 1.0)",0.29343811601073416,2.7408501955879974,-1.2808499478447044,7,0.4560841688502823,3.192589181951976,0.0,0.0,0.0,0.0,37.71968058272746,-18.541550066683556,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,2.7340744377924047,"rgba(239, 83, 80, 1.0)",0.29726034332166285,2.7389281699183883,-1.2074539304760048,7,0.45203663154314333,3.1642564208020034,0.0,0.0,0.0,0.0,40.37291173510543,-15.984351945602583,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,2.734513024814982,"rgba(38, 166, 154, 1.0)",0.2993540342768725,2.7381401725978036,-0.8623240145113589,7,0.44951298383225335,3.1465908868257735,0.0,0.0,0.0,0.0,46.042898624422406,-10.68853433801906,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,2.7369737035894657,"rgba(38, 166, 154, 1.0)",0.299658318936934,2.739482387187465,-0.24855771550644137,7,0.44922606328645104,3.144582443005157,0.0,0.0,0.0,0.0,54.22080276314349,-3.298631634981838,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,2.731493104864107,"rgba(38, 166, 154, 1.0)",0.2954791040004387,2.7345775209036325,-0.6585153341447237,7,0.4475129312340929,3.1325905186386502,0.0,0.0,0.0,0.0,55.191154277846856,-2.62885881466147,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,2.7267833020048142,"rgba(38, 166, 154, 1.0)",0.29359373167572983,2.7301160205833117,-0.5453659370362777,7,0.44822071016343557,3.137544971144049,0.0,0.0,0.0,0.0,56.53707100653247,-1.297103599549196,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,2.724467500083873,"rgba(38, 166, 154, 1.0)",0.2904167245078614,2.7279817229782095,-0.871099016101469,7,0.44686676890705496,3.1280673823493848,0.0,0.0,0.0,0.0,54.504319110567906,-1.297103599549196,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,2.714562569185348,"rgba(239, 83, 80, 1.0)",0.28906079662269213,2.7188808201687302,-1.1377565688992914,7,0.4454951757954594,3.118466230568216,0.0,0.0,0.0,0.0,50.963979998279726,-1.297103599549196,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,2.698144510643503,"rgba(239, 83, 80, 1.0)",0.28994426305011956,2.7036429844402323,-1.4266293117471693,7,0.44362121212805816,3.1053484848964072,0.0,0.0,0.0,0.0,46.45681855002504,4.299434822022846,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,2.6832300229295805,"rgba(239, 83, 80, 1.0)",0.2900835077032866,2.6895214060393235,-1.2910813475904488,7,0.4425107187753374,3.0975750314273616,0.0,0.0,0.0,0.0,44.278699335195896,2.1082518188951838,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,2.674099297121695,"rgba(239, 83, 80, 1.0)",0.28709782681546636,2.6807542773099136,-1.3436335676544817,7,0.440070135267055,3.0804909468693853,0.0,0.0,0.0,0.0,42.36818281112036,0.06724402336818258,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,2.669725336679048,"rgba(239, 83, 80, 1.0)",0.28792355404338554,2.676564769504146,-1.5683495259859925,6,0.4665356793970701,2.7992140763824205,0.0,0.0,0.0,0.0,39.55977296210692,-2.851801702962767,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,2.6637670530775828,"rgba(239, 83, 80, 1.0)",0.2887973197449958,2.6708149854332963,-1.4398159435844333,6,0.4658433726491294,2.7950602358947765,0.0,0.0,0.0,0.0,38.88649759747084,-3.832093506015653,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,2.6580958616422574,"rgba(239, 83, 80, 1.0)",0.2904733942942008,2.6652903587281407,-1.2575690782824778,6,0.46962297480400833,2.81773784882405,0.0,0.0,0.0,0.0,40.18977940024852,-3.832093506015653,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,2.650834104468483,"rgba(239, 83, 80, 1.0)",0.29444149298764655,2.6582598081000937,-1.4205192476647364,5,0.42805076042596746,2.140253802129837,0.0,0.0,0.0,0.0,39.45968831134246,-4.049019952985219,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,2.644265898628386,"rgba(239, 83, 80, 1.0)",0.29897402641110815,2.651890448713725,-1.4612990096770926,5,0.4221186836723126,2.110593418361563,0.0,0.0,0.0,0.0,38.34068348264025,-5.592702985633963,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,2.6400225074439128,"rgba(239, 83, 80, 1.0)",0.3021853884770251,2.623323241713745,-1.1526806225451498,5,0.4174845324089874,2.087422662044937,0.0,0.0,0.0,0.0,40.12436137945981,-5.592702985633963,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,2.625466071736213,"rgba(239, 83, 80, 1.0)",0.3078402973112036,2.6024582801803944,-1.4860246828502057,5,0.41010467640604464,2.050523382030223,0.0,0.0,0.0,0.0,38.04379889691631,-6.461941147753151,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,2.612554429581901,"rgba(239, 83, 80, 1.0)",0.3160149813987781,2.5867338273017135,-1.7617323863490302,5,0.40040282418338097,2.002014120916905,0.0,0.0,0.0,0.0,34.59416628583947,-9.93758907147626,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,2.602778347936791,"rgba(239, 83, 80, 1.0)",0.32601037677621153,2.5752930853583313,-1.9333528324805236,5,0.3891969458281265,1.9459847291406325,0.0,0.0,0.0,0.0,31.077354295660953,-13.338099448437909,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,2.564543963173616,"rgba(239, 83, 80, 1.0)",0.33579208496378526,2.535480666536101,-1.7882514014613005,5,0.3788408051694443,1.8942040258472215,0.0,0.0,0.0,0.0,28.595366386536824,-15.720837384426872,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,2.5567490793132905,"rgba(239, 83, 80, 1.0)",0.34563628490284865,2.527724633989105,-1.7872100267561168,5,0.36928951322181536,1.846447566109077,0.0,0.0,0.0,0.0,26.57825118679707,-17.7000729305476,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,2.5496168492819127,"rgba(239, 83, 80, 1.0)",0.35326784621753066,2.520884972450147,-1.5593974327086946,5,0.3619293051098942,1.809646525549471,0.0,0.0,0.0,0.0,28.08667659659113,-17.7000729305476,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,2.5389037427414953,"rgba(239, 83, 80, 1.0)",0.36169736242055145,2.5104531253810616,-1.5909796010952735,5,0.354239410063126,1.7711970503156298,0.0,0.0,0.0,0.0,28.3912488014416,-17.7000729305476,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,2.439799079499273,"rgba(239, 83, 80, 1.0)",0.3722348503079549,2.429655220897256,-1.6109593725605034,5,0.3449391784434132,1.724695892217066,0.0,0.0,0.0,0.0,26.79815033255152,-17.970447187664632,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,2.4324653535454943,"rgba(239, 83, 80, 1.0)",0.37896225060999045,2.4217978419654855,-1.1921974846789,5,0.339029945909321,1.6951497295466051,0.0,0.0,0.0,0.0,31.285956652885947,-17.970447187664632,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,2.4217066912920995,"rgba(239, 83, 80, 1.0)",0.3885587831048602,2.4111177121088,-1.4955721949334337,5,0.33134384960529584,1.6567192480264792,0.0,0.0,0.0,0.0,31.63505655989873,-17.970447187664632,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,2.4051744952385365,"rgba(239, 83, 80, 1.0)",0.39705127088540293,2.3947530272752284,-1.3971823488643142,5,0.32452727608769527,1.6226363804384762,0.0,0.0,0.0,0.0,32.219148077422176,-22.78943757039731,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,2.3989201137259704,"rgba(239, 83, 80, 1.0)",0.40362276116856355,2.3885766455720105,-1.2724174525864447,5,0.31884519755923557,1.594225987796178,0.0,0.0,0.0,0.0,33.89175706661318,-20.94233338369107,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,2.388603816420606,"rgba(239, 83, 80, 1.0)",0.4086844748702867,2.3784318800992725,-1.1461944578343704,4,0.24544935027726808,0.9817974011090723,0.0,0.0,0.0,0.0,36.283982861176234,-18.484289624162408,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,2.380775404591464,"rgba(239, 83, 80, 1.0)",0.41472176714533104,2.3707327652813097,-1.2676758418061935,4,0.24305671539460127,0.9722268615784051,0.0,0.0,0.0,0.0,36.33029795713478,-18.209751640808175,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,2.3687509092572543,"rgba(239, 83, 80, 1.0)",0.41853500397165305,2.3589585545092877,-1.0846370081390704,4,0.24258473042857787,0.9703389217143115,0.0,0.0,0.0,0.0,38.5888912863743,-15.849353012641657,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,2.359350729702766,"rgba(239, 83, 80, 1.0)",0.4198802596365237,2.3497370959195623,-1.1901895467821417,4,0.24137652859689163,0.9655061143875665,0.0,0.0,0.0,0.0,38.68933691640882,-15.516266782336665,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,2.320727891617627,"rgba(239, 83, 80, 1.0)",0.42192222074733454,2.3195612030859927,-0.7929452079897504,4,0.24137177150090094,0.9654870860036038,0.0,0.0,0.0,0.0,43.08775031904309,-11.240580587842906,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,2.3102098564450664,"rgba(239, 83, 80, 1.0)",0.4224433220686091,2.309773724915038,-0.9581728572082829,4,0.24076178107609678,0.9630471243043871,0.0,0.0,0.0,0.0,43.87271494862007,-10.439524598158101,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,2.3030597074185293,"rgba(239, 83, 80, 1.0)",0.4189949149318414,2.3030001043902004,-1.0214923597815595,4,0.24142980631291353,0.9657192252516541,0.0,0.0,0.0,0.0,43.64209361885174,-10.439524598158101,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,2.2938096273342636,"rgba(239, 83, 80, 1.0)",0.41733411766325557,2.2942399618689597,-1.1483364086126686,4,0.24050723931319817,0.9620289572527927,0.0,0.0,0.0,0.0,42.03876791396515,-10.439524598158101,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,2.287880585657717,"rgba(239, 83, 80, 1.0)",0.4141886674599567,2.2884356948960263,-1.0343974342017623,4,0.2397605820858111,0.9590423283432444,0.0,0.0,0.0,0.0,42.566749808787996,-10.439524598158101,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.41183819966426755,2.2785167855113095,-1.0647792892179269,4,0.23807026542828166,0.9522810617131267,0.0,0.0,0.0,0.0,42.37078204510907,-10.439524598158101,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.4086805069449229,2.2785167855113095,-1.073006365753597,3,0.28100584566567244,0.8430175369970173,0.0,0.0,0.0,0.0,42.240136869323116,-10.439524598158101,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,2.2641740226524094,"rgba(239, 83, 80, 1.0)",0.40853227733145403,2.265419125383935,-1.2616362377794703,3,0.27715596771332024,0.8314679031399608,0.0,0.0,0.0,0.0,39.680518155211104,-10.439524598158101,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,2.253714569925809,"rgba(239, 83, 80, 1.0)",0.4059088678620012,2.2552421893037087,-1.3555806065581624,3,0.2730978244018477,0.8192934732055431,0.0,0.0,0.0,0.0,36.932581750324026,-9.70066753851858,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,2.2491941733713134,"rgba(239, 83, 80, 1.0)",0.405593492404752,2.250838735200185,-1.4320711403834643,3,0.2688610120799309,0.8065830362397928,0.0,0.0,0.0,0.0,34.332448570153495,-12.109068545445496,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,2.1948735530692725,"rgba(239, 83, 80, 1.0)",0.4024040034368253,2.184178059202736,-1.2529151173862236,3,0.26489824500988496,0.7946947350296549,0.0,0.0,0.0,0.0,33.14283046971555,-13.199355560339775,False,True,False,True,False,0.0
