date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,8.278232225455431,"rgba(239, 83, 80, 1.0)",0.5514963918923401,8.351864121681057,-0.4838909657511449,6,0.4581964437548139,2.7491786625288834,0.0,0.0,0.0,0.0,47.94899825851209,-8.35578691936636,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,8.277196203449622,"rgba(239, 83, 80, 1.0)",0.5557830690294723,8.34958036226544,-0.48504601397122593,7,0.4502287427472926,3.151601199231048,0.0,0.0,0.0,0.0,48.0644763800855,-8.251887305999084,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.277196203449622,"rgba(239, 83, 80, 1.0)",0.5564373239597563,8.34958036226544,-0.39461832053760726,7,0.4473074139524215,3.1311518976669506,0.0,0.0,0.0,0.0,49.07645672201781,-7.070997186929546,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.277196203449622,"rgba(239, 83, 80, 1.0)",0.5519005083990868,8.34958036226544,-0.39786222140360483,7,0.4438066748340316,3.106646723838221,0.0,0.0,0.0,0.0,49.75111028330602,-6.109808568044443,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,8.26130577880104,"rgba(239, 83, 80, 1.0)",0.5559404822639012,8.326324676648916,-0.7398717844290083,7,0.43780733093251367,3.0646513165275957,0.0,0.0,0.0,0.0,46.31823088877377,-6.109808568044443,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,8.256785829815058,"rgba(239, 83, 80, 1.0)",0.5584052905090242,8.321028461943033,-0.48536155826169153,7,0.43383828709177025,3.036868009642392,0.0,0.0,0.0,0.0,46.82868493781037,-6.109808568044443,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,8.255650703313767,"rgba(239, 83, 80, 1.0)",0.5544307038804802,8.319751660121634,-0.468501578833247,7,0.4303231008187334,3.0122617057311336,0.0,0.0,0.0,0.0,47.3675965554853,-6.109808568044443,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,8.259244086439656,"rgba(239, 83, 80, 1.0)",0.5464895175506956,8.324399613017965,-0.09039443837709472,7,0.43007574272260163,3.0105301990582114,0.0,0.0,0.0,0.0,51.447623949385004,-3.793236546278443,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,8.300929633875674,"rgba(38, 166, 154, 1.0)",0.5368122711101281,8.36971308759353,0.6245887630569562,7,0.43139281124902107,3.0197496787431475,0.0,0.0,0.0,0.0,58.5781502214862,2.8357829436880095,True,False,True,False,True,3.110855984453565
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,8.30982137063412,"rgba(38, 166, 154, 1.0)",0.5270437440176169,8.378837031576811,0.8560256592441562,7,0.4317173535220757,3.02202147465453,0.0,0.0,0.0,0.0,64.20788331533169,7.81127307869464,True,False,True,False,True,4.580897050449796
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,8.362261217003361,"rgba(38, 166, 154, 1.0)",0.5155577142830432,8.430287782837661,0.8237917994359998,7,0.43176863681759775,3.0223804577231843,0.0,0.0,0.0,0.0,68.13528318754587,11.183081879496022,True,False,True,False,True,4.873549344500606
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,8.414803214166204,"rgba(38, 166, 154, 1.0)",0.5066126867878593,8.480236137871914,1.2332179560866419,7,0.43073394865971626,3.015137640618014,0.0,0.0,0.0,0.0,72.30107310110682,14.854802568318675,True,False,True,False,True,7.726406302179814
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,8.464535307475677,"rgba(38, 166, 154, 1.0)",0.4941569214966662,8.525491479216065,1.0310662435745581,7,0.4300815005109269,3.0105705035764885,0.0,0.0,0.0,0.0,73.53518051003978,15.947145753837361,True,False,True,False,True,6.775899078742452
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,8.471537816390653,"rgba(38, 166, 154, 1.0)",0.4838722562416237,8.531702676912273,0.9058120556282978,7,0.4297695204170792,3.0083866429195547,0.0,0.0,0.0,0.0,72.92446244319784,15.947145753837361,True,False,True,False,True,5.8952085959418845
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,8.488320979010195,"rgba(38, 166, 154, 1.0)",0.4720455772772649,8.546013760680975,0.7075296441615703,7,0.4302076111441288,3.0114532780089016,0.0,0.0,0.0,0.0,70.5813972221525,15.947145753837361,True,False,True,False,False,4.682754263145274
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,8.511077767704736,"rgba(38, 166, 154, 1.0)",0.4696582713972907,8.566951951215662,1.6885639987238432,7,0.4280925506867591,2.9966478548073137,0.0,0.0,0.0,0.0,72.73728642362555,15.947145753837361,True,False,True,False,False,9.985778470601762
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,8.59441174353625,"rgba(38, 166, 154, 1.0)",0.485481714893048,8.64575871898861,2.6143956447278436,7,0.42012620870877626,2.940883460961434,0.0,0.0,0.0,0.0,76.45777933804371,19.38552472386978,True,False,True,False,True,15.298001467918855
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,8.59914527569051,"rgba(38, 166, 154, 1.0)",0.49677677296967226,8.650191031089742,2.0528515510376257,7,0.4159909732950314,2.9119368130652195,0.0,0.0,0.0,0.0,75.3281070698878,19.38552472386978,True,False,True,False,True,12.092501896924091
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,8.630636112380712,"rgba(38, 166, 154, 1.0)",0.5116130910707368,8.679864704595532,2.384878957750847,7,0.4077239285662065,2.8540674999634454,0.0,0.0,0.0,0.0,75.65199878665858,19.38552472386978,True,False,True,False,True,14.161369459197687
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,8.639015760230933,"rgba(38, 166, 154, 1.0)",0.532177940505203,8.687748910246915,2.4282312200433105,7,0.3987847889599438,2.7914935227196067,0.0,0.0,0.0,0.0,76.22217246843086,20.134548098510606,True,False,True,False,True,14.863318861809429
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,8.670170495622346,"rgba(38, 166, 154, 1.0)",0.5508882835030164,8.717028967334537,2.3470657688409218,6,0.43861680249898627,2.6317008149939176,0.0,0.0,0.0,0.0,76.74238415680361,21.125176537054315,True,False,True,False,True,15.127655786926837
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,8.723694656249533,"rgba(38, 166, 154, 1.0)",0.5684475856731704,8.767176147681583,2.221530857278507,6,0.43001358018050667,2.58008148108304,0.0,0.0,0.0,0.0,77.19089691630131,22.054593045501633,True,False,True,False,True,15.306152660341073
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,8.777002002495601,"rgba(38, 166, 154, 1.0)",0.5884985246485434,8.817002041076675,2.0951589634989882,6,0.42118844764350755,2.5271306858610454,0.0,0.0,0.0,0.0,77.6010352265935,22.93694807892433,True,False,True,False,True,15.48719854998992
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,8.864598550539421,"rgba(38, 166, 154, 1.0)",0.6115199789742631,9.002272134633126,1.8604917328706905,6,0.41180406362749844,2.4708243817649906,0.0,0.0,0.0,0.0,78.38887285991017,24.134784137619647,True,False,True,False,True,16.304626359009784
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,8.922440675577688,"rgba(38, 166, 154, 1.0)",0.6298774941666484,9.044846639287218,1.611667935613207,6,0.4041993596629245,2.4251961579775467,0.0,0.0,0.0,0.0,77.13506218133003,24.134784137619647,True,False,True,False,True,15.18111870765809
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,8.981230641055161,"rgba(38, 166, 154, 1.0)",0.6427701311055453,9.088543997684518,1.2624357652086333,6,0.3988984237315009,2.3933905423890054,0.0,0.0,0.0,0.0,73.05126926654441,27.052083374180384,True,False,True,False,False,12.971937561696155
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,8.991006060540096,"rgba(38, 166, 154, 1.0)",0.6491252395159003,9.093970240104488,0.8488805031005333,6,0.3965777414336758,2.379466448602055,0.0,0.0,0.0,0.0,66.226088744322,20.78388872939246,True,False,True,False,False,9.60148799261679
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,9.065971429176232,"rgba(239, 83, 80, 1.0)",0.6546468479229804,9.122213466355289,0.5465336536483335,6,0.3961445547289381,2.3768673283736286,0.0,0.0,0.0,0.0,59.549612146305236,14.94921875333263,True,False,True,False,False,7.514163986327649
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,9.127034666836481,"rgba(239, 83, 80, 1.0)",0.6651124473106528,9.162850258735238,0.8978177204160065,6,0.395266089046649,2.371596534279894,0.0,0.0,0.0,0.0,58.47154446595934,14.301729814792665,True,False,True,False,False,10.279218088350671
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,9.194246925223796,"rgba(239, 83, 80, 1.0)",0.6772125898799358,9.217375098949603,0.9636928060745318,6,0.39167713263851095,2.350062795831066,0.0,0.0,0.0,0.0,58.8703012129894,14.301729814792665,False,False,True,False,False,11.325064931610026
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,9.223126576235265,"rgba(239, 83, 80, 1.0)",0.6921019557240936,9.242469967381343,1.108984053968824,6,0.3864774647084121,2.3188647882504725,0.0,0.0,0.0,0.0,60.46711704767325,14.301729814792665,True,False,True,False,True,12.633891951123218
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,9.36014383999761,"rgba(38, 166, 154, 1.0)",0.7303667966560744,9.365374907740193,1.9642528915992936,5,0.39240283951326915,1.9620141975663459,0.0,0.0,0.0,0.0,66.2064719354881,9.995301622032045,True,False,True,False,True,19.23407025878575
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,9.396983257972279,"rgba(38, 166, 154, 1.0)",0.762290863358835,9.39954299568323,1.732222000534707,5,0.3809341135205639,1.9046705676028195,0.0,0.0,0.0,0.0,68.94213487068436,12.499170550615602,True,False,True,False,True,18.214708605947887
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,9.467984398699851,"rgba(38, 166, 154, 1.0)",0.8001680735607636,9.46580429368048,1.87984969161019,5,0.36690505145942137,1.834525257297107,0.0,0.0,0.0,0.0,71.86584245671773,15.239877786616262,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,9.588994019281893,"rgba(38, 166, 154, 1.0)",0.8544498625241654,9.579699644827873,2.253263110704377,5,0.34691489409782744,1.7345744704891373,0.0,0.0,0.0,0.0,75.57507104300007,18.72610187705348,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,9.633057440480538,"rgba(38, 166, 154, 1.0)",0.9131995183750141,9.621510765489097,2.243200082010634,5,0.3280573897252129,1.6402869486260645,0.0,0.0,0.0,0.0,78.47849221226207,21.470416818686274,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,9.742479510045941,"rgba(38, 166, 154, 1.0)",0.9839448228505558,9.725713163025842,2.40286526446133,4,0.3589983320260469,1.4359933281041877,0.0,0.0,0.0,0.0,81.34996119422662,24.233233932514707,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,9.872066884204148,"rgba(38, 166, 154, 1.0)",1.0366864312591124,9.8504563341009,1.8660837140016309,4,0.34268953138227987,1.3707581255291195,0.0,0.0,0.0,0.0,79.56666889541941,24.233233932514707,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,9.898195147457065,"rgba(38, 166, 154, 1.0)",1.0800681910404057,9.87577489887513,1.6334386252273858,4,0.32977157903331633,1.3190863161332653,0.0,0.0,0.0,0.0,76.76213925784637,24.233233932514707,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,9.963028414004697,"rgba(38, 166, 154, 1.0)",1.1255873821942712,9.938681291031982,1.6269893727823797,4,0.31723184933880155,1.2689273973552062,0.0,0.0,0.0,0.0,75.47360610742612,24.233233932514707,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,10.27992503437056,"rgba(38, 166, 154, 1.0)",1.1787170915796459,10.14015829785496,1.6542066930852588,4,0.30333829805317286,1.2133531922126914,0.0,0.0,0.0,0.0,75.90987532548706,24.233233932514707,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,10.346862175717867,"rgba(38, 166, 154, 1.0)",1.218579194083113,10.21580490880811,1.3410659718521583,4,0.2930117384098735,1.172046953639494,0.0,0.0,0.0,0.0,73.43871772019871,29.749051407907558,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,10.36716894782863,"rgba(38, 166, 154, 1.0)",1.2454341910853104,10.242682275195158,1.0376443284238699,4,0.2857043529377785,1.142817411751114,0.0,0.0,0.0,0.0,68.65315749736563,25.04078308001418,True,False,True,False,False,18.434287748829934
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,10.391394867987959,"rgba(38, 166, 154, 1.0)",1.273560724472499,10.270420026318245,1.0989503262684646,4,0.27833264548878267,1.1133305819551307,0.0,0.0,0.0,0.0,66.31045184786932,22.726309784922975,False,False,True,False,False,19.32496324551053
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,10.414478323785984,"rgba(38, 166, 154, 1.0)",1.3080894258214701,10.293728085195134,1.2891105772419957,4,0.2699174419968788,1.0796697679875151,0.0,0.0,0.0,0.0,66.51825086145544,22.716323089204835,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,10.414478323785984,"rgba(38, 166, 154, 1.0)",1.341240645249191,10.293728085195134,1.257247847936767,4,0.2623603110246818,1.0494412440987273,0.0,0.0,0.0,0.0,66.65678353717952,22.481403289436614,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,10.420129177517007,"rgba(38, 166, 154, 1.0)",1.3582614019532595,10.302784738492461,0.7157792013447757,4,0.25852050252937286,1.0340820101174915,0.0,0.0,0.0,0.0,60.39520854510238,16.373991422161836,False,True,True,False,False,13.822079507625496
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,10.424055341194595,"rgba(38, 166, 154, 1.0)",1.3717603046207931,10.311158689556411,0.5932824471608878,4,0.25544704441504745,1.0217881776601898,0.0,0.0,0.0,0.0,55.2024815912958,11.560050248527048,False,True,True,False,False,12.348386295879614
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,10.420884646470334,"rgba(239, 83, 80, 1.0)",1.3790834631008364,10.313955605434247,0.38507052602292335,4,0.2534459349496287,1.0137837397985148,0.0,0.0,0.0,0.0,49.975211823459574,6.84362761049514,False,True,False,True,False,9.672490621084325
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,10.42447279319697,"rgba(239, 83, 80, 1.0)",1.3853599883414038,10.326222554918797,0.37808039028778767,4,0.251449522904099,1.005798091616396,0.0,0.0,0.0,0.0,46.53811322846387,3.8024444065923433,False,True,False,True,False,9.70893696159937
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,10.417704132500036,"rgba(239, 83, 80, 1.0)",1.386675696219734,10.324330397676654,0.11226100143510326,4,0.2503442511621935,1.001377004648774,0.0,0.0,0.0,0.0,42.069157411649314,-0.25680322536642564,False,True,False,True,False,6.284635932122711
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,10.417295979724292,"rgba(239, 83, 80, 1.0)",1.391817879253247,10.326937278301191,0.3327035301107466,4,0.2486118095297044,0.9944472381188176,0.0,0.0,0.0,0.0,42.08512963309282,-0.28398211799024864,False,True,False,True,False,8.580122056859881
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,10.427447517705414,"rgba(239, 83, 80, 1.0)",1.3933536185427962,10.340130046725822,0.20086067854538783,4,0.2474789341390523,0.9899157365562092,0.0,0.0,0.0,0.0,41.02099257775534,-1.5745577107537372,False,True,False,True,False,7.046417892706785
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,10.429374314958999,"rgba(239, 83, 80, 1.0)",1.3933808291831538,10.342515729453144,0.22426336289558702,4,0.24638820205381098,0.9855528082152439,0.0,0.0,0.0,0.0,40.66645863127292,-2.3347369150002066,False,True,False,True,False,7.307377315868276
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,10.43724370341361,"rgba(239, 83, 80, 1.0)",1.3948136496023815,10.350284790505823,0.2865724820001035,4,0.2450765396121546,0.9803061584486183,0.0,0.0,0.0,0.0,41.44111751370081,-2.3347369150002066,False,True,False,True,False,8.019798075842889
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,10.435067738736853,"rgba(239, 83, 80, 1.0)",1.394554732128108,10.351557575154686,0.22834702540456522,4,0.24400494610792584,0.9760197844317033,0.0,0.0,0.0,0.0,41.30309084513431,-2.7036130202316784,False,True,False,True,False,7.27573916137354
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,10.433615536276653,"rgba(239, 83, 80, 1.0)",1.3921237324629177,10.354434026107446,0.19076319704910052,4,0.24321473130452814,0.9728589252181126,0.0,0.0,0.0,0.0,40.78558144103821,-3.756885130402779,False,True,False,True,False,6.808137443264318
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,10.435987500197825,"rgba(239, 83, 80, 1.0)",1.391301134494918,10.357151063868933,0.2679857917793059,4,0.2420243032917141,0.9680972131668564,0.0,0.0,0.0,0.0,41.87649916493424,-3.756885130402779,False,True,False,True,False,7.667205459521291
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,10.455314216836067,"rgba(239, 83, 80, 1.0)",1.3903523761010115,10.377134099833848,0.36887476080300685,4,0.24052614891973925,0.962104595678957,0.0,0.0,0.0,0.0,44.556952651841904,-3.756885130402779,False,True,False,True,True,8.903088537585017
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,10.4826626092115,"rgba(239, 83, 80, 1.0)",1.3920972835426573,10.402780105809768,0.5978173393689624,4,0.2382751070104858,0.9531004280419432,0.0,0.0,0.0,0.0,49.72623144690227,-5.241491364947599,False,True,False,False,True,11.468817189395224
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,10.48601507887953,"rgba(239, 83, 80, 1.0)",1.386453353308686,10.40895347456905,0.25319750180790396,3,0.26664364047278516,0.7999309214183554,0.0,0.0,0.0,0.0,48.390059536933165,-5.241491364947599,False,True,False,False,True,6.997078907581837
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,10.504804175325425,"rgba(239, 83, 80, 1.0)",1.3871199406431045,10.514679541174424,0.6202206699059561,3,0.2643033199101979,0.7929099597305937,0.0,0.0,0.0,0.0,52.16964141161388,-3.061396847707229,False,True,True,False,True,11.346154304397292
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,10.513718471764536,"rgba(239, 83, 80, 1.0)",1.3857210436486886,10.516731677715455,0.47142844894990477,3,0.262448692319877,0.787346076959631,0.0,0.0,0.0,0.0,52.93231774951525,-2.3006420306138864,False,True,True,False,True,9.507843012653712
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,10.535760276888585,"rgba(239, 83, 80, 1.0)",1.3829627844100012,10.536275404841135,0.5052374532673736,2,0.27178678776454107,0.5435735755290821,0.0,0.0,0.0,0.0,53.90407211640981,-1.2179744825207521,False,True,True,False,True,9.955883738844978
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,10.549965846367078,"rgba(239, 83, 80, 1.0)",1.3734538169838066,10.547557961114498,0.4459138205538391,2,0.27000660369673285,0.5400132073934657,0.0,0.0,0.0,0.0,53.842523194078915,-1.0098119971604262,False,True,True,False,True,9.277056302234392
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,10.584856461887657,"rgba(239, 83, 80, 1.0)",1.3646363142868032,10.581083764100615,0.5854426029377074,2,0.2678171879596708,0.5356343759193416,0.0,0.0,0.0,0.0,55.52473909493244,0.8708910221797055,False,True,True,False,True,10.812216307383405
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,10.603845587912579,"rgba(239, 83, 80, 1.0)",1.3493169843755488,10.598708062451792,0.5456775139378819,1,0.1414809519564564,0.1414809519564564,0.0,0.0,0.0,0.0,56.15428488339421,1.7506679105368335,False,False,True,False,True,10.395886649418674
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,10.616143075891394,"rgba(239, 83, 80, 1.0)",1.3317644767831969,10.610302464774627,0.5216369315566791,1,0.1410982567981858,0.1410982567981858,0.0,0.0,0.0,0.0,56.22091554655003,2.1469280902243995,False,False,True,False,True,10.11497040826459
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,10.621129172210495,"rgba(239, 83, 80, 1.0)",1.3123930175189265,10.614387074837062,0.3814504637561583,1,0.1410150386311202,0.1410150386311202,0.0,0.0,0.0,0.0,54.08300634816582,2.1469280902243995,False,True,True,False,False,8.343164468342962
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,10.63412956684028,"rgba(239, 83, 80, 1.0)",1.2893184700131763,10.62685794540323,0.5259693941946234,1,0.14073505737085654,0.14073505737085654,0.0,0.0,0.0,0.0,54.59166810525556,2.1469280902243995,False,True,True,False,False,9.729602248720777
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,10.651526844362522,"rgba(239, 83, 80, 1.0)",1.2665336535187277,10.644099438653843,0.6165651889127722,1,0.140237908201409,0.140237908201409,0.0,0.0,0.0,0.0,56.05381794326608,2.483376737933149,False,False,True,False,True,10.5929596265441
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,10.655292237936978,"rgba(239, 83, 80, 1.0)",1.2384951563297506,10.647318297425336,0.349360835497254,1,0.13995079373021305,0.13995079373021305,0.0,0.0,0.0,0.0,53.153812093029096,2.483376737933149,False,True,True,False,False,7.395609549715896
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,10.659435286078697,"rgba(239, 83, 80, 1.0)",1.213123446107401,10.6512579152036,0.41936547053708545,1,0.13960426791581268,0.13960426791581268,0.0,0.0,0.0,0.0,52.07864039368597,5.710785419706376,False,True,False,False,False,7.987920899606969
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,10.704001692496375,"rgba(239, 83, 80, 1.0)",1.1919568549843342,10.707774849904224,0.2996963762589129,1,0.13951555880859573,0.13951555880859573,0.0,0.0,0.0,0.0,50.341265629936736,4.0025510569446325,False,True,False,False,False,7.116132307474661
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,10.741017116464084,"rgba(38, 166, 154, 1.0)",1.1748050135319565,10.736906557428318,0.6580610685746383,1,0.13904993699811208,0.13904993699811208,0.0,0.0,0.0,0.0,53.50866482433165,4.0025510569446325,False,True,True,False,True,10.361741853679309
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,10.79709837258558,"rgba(38, 166, 154, 1.0)",1.151502414591829,10.787991725656873,0.6921464204012476,1,0.13856008173887976,0.13856008173887976,0.0,0.0,0.0,0.0,56.21268928920707,2.125151458406066,False,False,True,False,True,10.888896600993881
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,10.824932440579166,"rgba(38, 166, 154, 1.0)",1.1254176682138632,10.814683878817686,0.6711429387642968,1,0.13806264724136127,0.13806264724136127,0.0,0.0,0.0,0.0,57.812845166531545,3.5769122725568963,False,False,True,False,True,10.746182399912318
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,10.860892419304676,"rgba(38, 166, 154, 1.0)",1.1024396573954511,10.849315519015919,0.9167707948495384,1,0.1373805246702854,0.1373805246702854,0.0,0.0,0.0,0.0,61.17445382332723,6.676824539000869,True,False,True,False,True,12.785579923465367
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,11.061753636462115,"rgba(38, 166, 154, 1.0)",1.0853271313212363,11.034476505563486,1.184457162580619,1,0.13624478351004465,0.13624478351004465,0.0,0.0,0.0,0.0,65.9795349795218,11.013817061123945,True,False,True,False,True,15.825560858264318
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,11.073776833141894,"rgba(38, 166, 154, 1.0)",1.0556237343241535,11.0471742365655,1.1062897938555563,1,0.13529861495689918,0.13529861495689918,0.0,0.0,0.0,0.0,67.72243705951729,12.481480924050032,True,False,True,False,True,14.803496041755473
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,11.072133918101327,"rgba(38, 166, 154, 1.0)",1.018166852111549,11.048713848207417,0.649487017202692,1,0.13512155230281103,0.13512155230281103,0.0,0.0,0.0,0.0,63.21743838159853,12.481480924050032,True,False,True,False,False,10.103538124046214
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,11.063940476180402,"rgba(239, 83, 80, 1.0)",0.9728094495970049,11.043895416466583,0.26326284519492626,1,0.1355076171302844,0.1355076171302844,0.0,0.0,0.0,0.0,56.979274715421916,13.301631502164298,False,False,True,False,False,6.5669744507387975
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,11.054088059200298,"rgba(239, 83, 80, 1.0)",0.9305990127452988,11.037104798084956,0.16429761886808555,1,0.13592787366188983,0.13592787366188983,0.0,0.0,0.0,0.0,52.060018925642055,9.046614424678353,False,False,False,False,False,5.649449202002792
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,11.038604589136206,"rgba(239, 83, 80, 1.0)",0.8986241335137486,11.025429952149096,-0.21747685696458796,1,0.1367342783052783,0.1367342783052783,0.0,0.0,0.0,0.0,46.545886942797,4.229544596024446,False,True,False,True,False,2.7295130338944382
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,,11.0170534734084,"rgba(239, 83, 80, 1.0)",0.8685889976547301,11.008597418982394,-0.2977212694158346,2,0.1431974984016474,0.2863949968032948,0.0,0.0,0.0,0.0,42.41778734679031,0.6530284321716735,False,True,False,True,False,2.0965645144060936
