date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,11.475,11.51,11.405,11.405,16872.0,9.778933811537755,11.093291044804568,,,,,,9.709056037107679,"rgba(38, 166, 154, 1.0)",0.9445787325479901,9.709056037107679,1.7954500820884791,0,,,0.0,0.0,0.0,0.0,71.37884990988977,16.865874204248485,True,False,True,False,False,20.0
2025-05-23 14:00:00+00:00,11.82,11.92,11.685,11.735,11610.0,9.80250727442025,11.111055309841317,,,,,,9.73088938120328,"rgba(38, 166, 154, 1.0)",0.9778880764638022,9.73088938120328,2.0494274007756594,0,,,0.0,0.0,0.0,0.0,72.43983127247691,16.865874204248485,True,False,True,False,False,20.0
2025-05-23 15:00:00+00:00,11.735,11.86,11.62,11.8,17849.0,9.837328865102617,11.135876727368313,,,,,,9.763098291164654,"rgba(38, 166, 154, 1.0)",1.0099618314079422,9.763098291164654,2.016810581837329,0,,,0.0,0.0,0.0,0.0,73.45004847146,17.782278752727706,True,False,True,False,False,20.0
2025-05-23 16:00:00+00:00,11.8,11.97,11.8,11.94,8418.0,9.854517696878887,11.149475612819389,,,,,,9.779093477815417,"rgba(38, 166, 154, 1.0)",1.0432626490749766,9.779093477815417,2.071296738266802,0,,,0.0,0.0,0.0,0.0,74.77487246911437,19.56320682968567,True,False,True,False,False,20.0
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,9.887339040413963,11.175851655399901,,,,,,9.809688851541555,"rgba(38, 166, 154, 1.0)",1.0740458661167616,9.809688851541555,1.9787899339369543,0,,,0.0,0.0,0.0,0.0,75.57574903474594,20.784368975085528,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,9.918838679910458,11.198857653958829,,,,,,9.838963913841535,"rgba(38, 166, 154, 1.0)",1.1004719994718644,9.838963913841535,1.8501480157019838,0,,,0.0,0.0,0.0,0.0,75.04738434294656,20.784368975085528,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,9.959543991337531,11.226049961056326,,,,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1221214745309813,9.876726116395362,1.709506436819978,0,,,0.0,0.0,0.0,0.0,73.25661437672123,20.784368975085528,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1404102430803145,9.876726116395362,1.682091067880334,0,,,0.0,0.0,0.0,0.0,72.06276773257102,20.784368975085528,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1578077023736084,9.876726116395362,1.6568156177161424,0,,,0.0,0.0,0.0,0.0,71.2668699698042,20.784368975085528,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1726990581905736,9.876726116395362,1.635776775129721,0,,,0.0,0.0,0.0,0.0,70.736271461293,24.210054408612265,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1875979314763154,9.876726116395362,1.6152553256976552,0,,,0.0,0.0,0.0,0.0,70.38253912228552,23.605178424211317,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.202853109736837,9.876726116395362,1.594769858494461,0,,,0.0,0.0,0.0,0.0,70.1467175629472,23.10330151567797,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.2181610235429692,9.876726116395362,1.5747293227503045,0,,,0.0,0.0,0.0,0.0,69.98950319005499,22.673269798480945,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,11.965,12.37,11.95,12.35,13772.0,9.9883914379908,11.251296202686765,,,,,,9.903841661770212,"rgba(38, 166, 154, 1.0)",1.2432497085613219,9.903841661770212,1.9675519096324274,0,,,0.0,0.0,0.0,0.0,74.7360723498125,21.859602590102924,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,12.35,12.465,12.31,12.44,24070.0,10.041040480765657,11.300178256570938,,,,,,9.953533467870262,"rgba(38, 166, 154, 1.0)",1.2702911917004245,9.953533467870262,1.9573988612810334,0,,,0.0,0.0,0.0,0.0,78.32367459359531,25.08017338307431,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,12.44,12.535,12.395,12.51,15149.0,10.074030469566143,11.330822583115586,,,,,,9.98470881738162,"rgba(38, 166, 154, 1.0)",1.295387026934237,9.98470881738162,1.949449183997874,0,,,0.0,0.0,0.0,0.0,81.03350764607177,27.413863050204654,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,12.515,12.62,12.51,12.555,8691.0,10.093185952203536,11.348894273301404,,,,,,10.002836852414898,"rgba(38, 166, 154, 1.0)",1.3191062289456499,10.002836852414898,1.934766959310793,0,,,0.0,0.0,0.0,0.0,83.04521296586464,29.128451855231404,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,12.555,12.575,12.5,12.53,6796.0,10.107800832616288,11.362357371952791,,,,,,10.01665905441782,"rgba(38, 166, 154, 1.0)",1.3400144647598902,10.01665905441782,1.8756073249049077,0,,,0.0,0.0,0.0,0.0,83.58501176013331,29.580786645048235,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,12.535,12.54,12.455,12.52,16463.0,10.14206110233349,11.392935247526255,,,,,,10.049039703869285,"rgba(38, 166, 154, 1.0)",1.359099546235133,10.049039703869285,1.818086322650587,0,,,0.0,0.0,0.0,0.0,83.59853513570411,29.69714972481617,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,12.51,12.765,12.435,12.755,10455.0,10.164633788579412,11.413969464774446,,,,,,10.241927018773092,"rgba(38, 166, 154, 1.0)",1.3818681473196142,10.241927018773092,1.818605477014195,0,,,0.0,0.0,0.0,0.0,84.94462370112785,31.130502260819227,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,10.185703920047844,11.433910608266762,,,,,,10.435256597236503,"rgba(38, 166, 154, 1.0)",1.402372449275317,10.435256597236503,1.6470256556716214,0,,,0.0,0.0,0.0,0.0,85.50340826306001,31.84182216534127,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,10.211891633793634,11.4570163155058,,,,,,10.60744705305104,"rgba(38, 166, 154, 1.0)",1.416524556730233,10.60744705305104,1.3607621115996291,0,,,0.0,0.0,0.0,0.0,79.66882693654979,33.66978510375327,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,10.226112279453764,11.469137559743515,,,,,,10.616205822582975,"rgba(38, 166, 154, 1.0)",1.431971009822802,10.616205822582975,1.3364755042449115,0,,,0.0,0.0,0.0,0.0,75.64933364360317,30.10940093788342,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,10.235625843747906,11.477078998274559,,,,,,10.622165511776247,"rgba(38, 166, 154, 1.0)",1.4460857637208095,10.622165511776247,1.3227669728951548,0,,,0.0,0.0,0.0,0.0,73.03876636829355,27.875317539662674,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,12.535,12.65,12.51,12.63,13997.0,10.262914430635336,11.500318821730627,,,,,,10.644342362706144,"rgba(38, 166, 154, 1.0)",1.4617463022878532,10.644342362706144,1.3584146812521456,0,,,0.0,0.0,0.0,0.0,72.58925713618692,27.518246865248813,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,10.292275813998065,11.522837427464331,,,,,,10.662001881189425,"rgba(38, 166, 154, 1.0)",1.4713879945923811,10.662001881189425,1.184594495276847,0,,,0.0,0.0,0.0,0.0,66.48787142013268,21.88900080856091,False,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,10.299058419723854,11.527563141468834,,,,,,10.665323506402167,"rgba(239, 83, 80, 1.0)",1.4748142103176634,10.665323506402167,1.0880533170698143,0,,,0.0,0.0,0.0,0.0,59.872435488085365,16.021232676175643,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,10.306521726705823,11.532446724890207,,,,,,10.668476908829138,"rgba(239, 83, 80, 1.0)",1.4771921502122212,10.668476908829138,1.043549473878127,0,,,0.0,0.0,0.0,0.0,54.439585059068364,11.364222794320447,False,True,False,False,False,20.0
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,10.316423331726918,11.538600571689386,,,,,,10.672470399360144,"rgba(239, 83, 80, 1.0)",1.47959859421397,10.672470399360144,1.0425324859539475,0,,,0.0,0.0,0.0,0.0,50.932949754113544,8.427803460634578,False,True,False,False,False,20.0
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,10.329984515453118,11.547400021260168,,,,,,10.679817405657836,"rgba(239, 83, 80, 1.0)",1.4818996513180411,10.679817405657836,1.0629482184850743,0,,,0.0,0.0,0.0,0.0,49.57232698308323,7.268387040058585,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,10.35232732424468,11.561589923926496,,,,,,10.692957539975362,"rgba(239, 83, 80, 1.0)",1.4839702408322175,10.692957539975362,1.0425023477270337,0,,,0.0,0.0,0.0,0.0,48.328288447486415,5.969682020033204,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,10.354837237078106,11.563016999381146,,,,,,10.69422819046433,"rgba(239, 83, 80, 1.0)",1.4838764457684002,10.69422819046433,0.9877990945375817,0,,,0.0,0.0,0.0,0.0,45.747541067457306,3.306367085070846,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,10.35768044107497,11.564570620382893,,,,,,10.69558549130522,"rgba(239, 83, 80, 1.0)",1.481452057340416,10.69558549130522,0.9446235548162703,0,,,0.0,0.0,0.0,0.0,42.744071378231936,0.24804808890620222,False,True,False,True,False,20.0
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,10.363024661226616,11.567219154165446,,,,,,10.697756978323358,"rgba(239, 83, 80, 1.0)",1.4769669981125053,10.697756978323358,0.902012721597155,0,,,0.0,0.0,0.0,0.0,39.56123930692654,-2.9517634001367696,False,True,False,True,False,20.0
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,10.366988344521147,11.569131825727336,,,,,,10.699378676467862,"rgba(239, 83, 80, 1.0)",1.4714264452509118,10.699378676467862,0.9009089973954418,0,,,0.0,0.0,0.0,0.0,37.347803231742446,-5.254202586871962,False,True,False,True,False,20.0
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,10.37060192802384,11.57096205471662,,,,,,10.701074881086214,"rgba(239, 83, 80, 1.0)",1.4660466175004923,10.701074881086214,0.9473949206893617,0,,,0.0,0.0,0.0,0.0,38.28567206450606,-5.254202586871962,False,True,False,True,False,20.0
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,10.388906728378217,11.580082090790679,,,,,,10.710258263019353,"rgba(239, 83, 80, 1.0)",1.460035480255036,10.710258263019353,0.9313073246296247,0,,,0.0,0.0,0.0,0.0,38.42874141236925,-5.254202586871962,False,True,False,True,False,20.0
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,10.39523235112339,11.580096396867978,,,,,,10.709196427420192,"rgba(239, 83, 80, 1.0)",1.4479389763657955,10.709196427420192,0.6152217649501012,0,,,0.0,0.0,0.0,0.0,32.22955257402522,-10.996496820674572,False,True,False,True,False,11.86637857659748
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,10.401754831480197,11.580264072233364,,,,,,10.70883823764447,"rgba(239, 83, 80, 1.0)",1.4349531429710416,10.70883823764447,0.624523362832633,0,,,0.0,0.0,0.0,0.0,28.25185236006196,-14.801227560987243,False,True,False,True,False,11.929977128765195
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,10.406798527911821,11.579975332044704,,,,,,10.708332182155486,"rgba(239, 83, 80, 1.0)",1.419873424126421,10.708332182155486,0.5857337729637401,0,,,0.0,0.0,0.0,0.0,25.070730874495315,-17.831413238018875,False,True,False,True,False,10.783650639572645
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,10.413631045604584,11.578685503617741,,,,,,10.707003143147048,"rgba(239, 83, 80, 1.0)",1.403067344418264,10.707003143147048,0.5188609511504185,0,,,0.0,0.0,0.0,0.0,22.173681447630727,-20.626073040234033,False,True,False,True,False,8.958686787438996
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,10.418881080649902,11.57790043270916,,,,,,10.70661647418337,"rgba(239, 83, 80, 1.0)",1.3867057827556188,10.70661647418337,0.5829524444689598,0,,,0.0,0.0,0.0,0.0,22.929684353202145,-20.626073040234033,False,True,False,True,False,10.033209906483528
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,10.434177189171733,11.575336372920653,,,,,,10.706736146182699,"rgba(239, 83, 80, 1.0)",1.3683353699603873,10.706736146182699,0.5687668907073788,0,,,0.0,0.0,0.0,0.0,23.11525539389006,-20.626073040234033,False,True,False,True,False,9.507073543830494
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,10.437503994514483,11.574645782971134,,,,,,10.787649622184668,"rgba(239, 83, 80, 1.0)",1.3492333258437963,10.787649622184668,0.509437741159758,0,,,0.0,0.0,0.0,0.0,23.125882466766413,-20.67395340725576,False,True,False,True,False,9.329596397954028
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,10.439560102387327,11.574606480180783,,,,,,10.790091009283751,"rgba(239, 83, 80, 1.0)",1.329454006333013,10.790091009283751,0.6054432773770055,0,,,0.0,0.0,0.0,0.0,27.31338146311331,-20.67395340725576,False,True,False,True,True,10.976040804146042
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,10.441731502647242,11.574724948710891,,,,,,10.79236546287092,"rgba(239, 83, 80, 1.0)",1.3079043205493488,10.79236546287092,0.636617315232474,0,,,0.0,0.0,0.0,0.0,31.045751112682666,-25.0453174615294,False,True,False,True,True,11.382919595286044
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,10.444746871580609,11.574854501059587,,,,,,10.79435193330298,"rgba(239, 83, 80, 1.0)",1.2838513357286323,10.79435193330298,0.62752442146254,0,,,0.0,0.0,0.0,0.0,33.026767581346675,-23.04266912430666,False,True,False,True,True,10.91861554300429
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,10.448216689682974,11.574734753807526,,,,,,10.795215422622968,"rgba(239, 83, 80, 1.0)",1.2592615525209996,10.795215422622968,0.5874749180549567,0,,,0.0,0.0,0.0,0.0,33.070058917289785,-22.747085057854136,False,True,False,True,True,9.710635367236119
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,10.456834736132532,11.574800480711003,,,,,,10.798360713774128,"rgba(239, 83, 80, 1.0)",1.2337356404962005,10.798360713774128,0.6497658492733962,0,,,0.0,0.0,0.0,0.0,35.42477786884482,-20.233684894922824,False,True,False,True,True,10.634062351406026
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,10.459209281796584,11.57490273492239,,,,,,10.799395354252635,"rgba(239, 83, 80, 1.0)",1.2067790761935995,10.799395354252635,0.6758524918412827,0,,,0.0,0.0,0.0,0.0,37.5211180819757,-18.01908421727351,False,True,False,True,True,10.84772274452688
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,10.461817850497807,11.575269904423433,,,,,,10.801060985956866,"rgba(239, 83, 80, 1.0)",1.17857172302166,10.801060985956866,0.775463212115719,0,,,0.0,0.0,0.0,0.0,42.12828878584672,-13.575335794527824,False,True,False,True,True,12.264379975538567
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,10.467543980084159,11.576419669937694,,,,,,10.897363588899786,"rgba(239, 83, 80, 1.0)",1.1488067369748733,10.897363588899786,0.7291360540815961,0,,,0.0,0.0,0.0,0.0,45.78099248140116,-10.16434774523406,False,True,False,True,True,12.5458408230716
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,10.473132471283733,11.577407320835956,,,,,,10.900083308896338,"rgba(239, 83, 80, 1.0)",1.1129669300510792,10.900083308896338,0.7322020709692257,0,,,0.0,0.0,0.0,0.0,47.53034142943848,-8.506818096541899,False,False,False,False,True,12.14688062828208
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,10.476616946178302,11.578006703608072,,,,,,10.901840942694353,"rgba(239, 83, 80, 1.0)",1.0754504692042526,10.901840942694353,0.7561101887912326,0,,,0.0,0.0,0.0,0.0,48.69657406146336,-7.274486698261192,False,False,False,False,True,12.14688062828208
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,10.489746992820868,11.579986611585074,,,,,,10.907811990302282,"rgba(239, 83, 80, 1.0)",1.0352317580101218,10.907811990302282,0.7603978564286105,0,,,0.0,0.0,0.0,0.0,48.678759800473784,-7.01293674455701,False,False,False,False,True,11.735316169519116
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,10.495861787600813,11.578559927942324,,,,,,10.904600827567293,"rgba(239, 83, 80, 1.0)",0.9933622856896492,10.904600827567293,0.5540769771127239,0,,,0.0,0.0,0.0,0.0,42.392631890862845,-1.6935197323505022,False,True,False,True,False,6.9937487476412095
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,10.49819229900996,11.5779811031133,,,,,,10.903713675879045,"rgba(239, 83, 80, 1.0)",0.9484532548188707,10.903713675879045,0.5285303430338133,0,,,0.0,0.0,0.0,0.0,37.37534283876302,-6.303456641988056,False,True,False,True,False,6.051812773043235
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,10.500853562112534,11.576893568873505,,,,,,10.901947834310956,"rgba(239, 83, 80, 1.0)",0.898988655992686,10.901947834310956,0.4483395457799,0,,,0.0,0.0,0.0,0.0,32.59413972627555,-10.598682092820887,False,True,False,True,False,4.195107738459775
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,10.502988516763528,11.575749661809494,,,,,,10.900164762862232,"rgba(239, 83, 80, 1.0)",0.8450763972074055,10.900164762862232,0.4317186450164547,0,,,0.0,0.0,0.0,0.0,28.898243529012866,-13.886250094134475,False,True,False,True,False,3.461488618387733
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,10.50490534274193,11.5743364305355,,,,,,10.897959430033143,"rgba(239, 83, 80, 1.0)",0.786990933702327,10.897959430033143,0.4219115567250596,0,,,0.0,0.0,0.0,0.0,25.99557557281087,-16.525941464382953,False,True,False,True,False,2.8178626425722655
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,10.512763347475818,11.566966957258762,,,,,,10.947136565261097,"rgba(239, 83, 80, 1.0)",0.723460789202458,10.947136565261097,0.3218742994981262,0,,,-1.0,0.0,11.125,364.0,23.45778253077484,-18.94078950571738,False,True,False,True,False,1.8983244315074366
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,10.517778753657266,11.565546771300948,,,,,,10.951039326758982,"rgba(239, 83, 80, 1.0)",0.6497450088892609,10.951039326758982,0.7140657748709107,0,,,0.0,0.0,0.0,0.0,30.508346211904815,-18.94078950571738,False,True,False,True,True,5.81889913555365
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,10.521040931755293,11.564661888733475,,,,,,10.952700293553068,"rgba(239, 83, 80, 1.0)",0.5606966548309941,10.952700293553068,0.7888395670565396,0,,,0.0,0.0,0.0,0.0,34.76488003572738,-23.725638671657087,False,True,False,True,True,5.4442253283109885
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,10.52259803425267,11.564129176939108,,,,,,10.95307540423771,"rgba(239, 83, 80, 1.0)",0.4550121273504292,10.95307540423771,0.9053046523418155,0,,,0.0,0.0,0.0,0.0,36.91078660519908,-21.716722294904365,False,True,False,True,True,4.877425584047238
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,10.524708713779003,11.563361118598406,,,,,,10.953410764712903,"rgba(239, 83, 80, 1.0)",0.45576001271405586,10.953410764712903,0.9359953119773596,0,,,0.0,0.0,0.0,0.0,38.856173953823955,-19.708447048477986,False,False,False,True,True,5.12860158165228
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,10.526080856059018,11.562888929979621,,,,,,10.953670896716059,"rgba(239, 83, 80, 1.0)",0.4564700043428835,10.953670896716059,0.9120623465352821,0,,,0.0,0.0,0.0,0.0,39.877827922305414,-18.40612538215963,False,False,False,True,True,4.933826429528146
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,10.533254366761915,11.560671055723152,,,,,,10.955381117679051,"rgba(239, 83, 80, 1.0)",0.457202697177339,10.955381117679051,0.9396683024254087,0,,,0.0,0.0,0.0,0.0,41.170132787016044,-16.73206554512585,False,False,False,True,True,5.193547235502219
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,10.53600701605984,11.560455910508654,,,,,,10.95724843477419,"rgba(239, 83, 80, 1.0)",0.44865828004415487,10.95724843477419,1.198577155809732,0,,,0.0,0.0,0.0,0.0,45.90582796746466,-11.909528767149602,True,False,False,True,True,7.077573210409
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,10.539049913640639,11.560210354002749,,,,,,10.95918656395726,"rgba(239, 83, 80, 1.0)",0.4424251145469805,10.95918656395726,1.267589514254818,0,,,0.0,0.0,0.0,0.0,49.80938642151198,-8.028133266704756,True,False,False,False,True,7.500062723416082
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,10.54157321308667,11.560203125447524,,,,,,10.961095115638694,"rgba(38, 166, 154, 1.0)",0.4224360925065219,10.961095115638694,1.4532491310548419,0,,,0.0,0.0,0.0,0.0,53.97260158512106,-3.9819231222335034,True,False,True,False,True,8.429628919308946
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,10.548134599431885,11.56098494763503,,,,,,10.967199360228392,"rgba(38, 166, 154, 1.0)",0.4190990121461853,10.967199360228392,1.688862582011341,0,,,0.0,0.0,0.0,0.0,59.064516499733564,0.844098076963725,True,False,True,False,True,10.08811715069793
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,10.55445585126214,11.56228686885536,,,,,,10.973606306627179,"rgba(38, 166, 154, 1.0)",0.417276670591283,10.973606306627179,1.8726033551446415,0,,,0.0,0.0,0.0,0.0,63.917671796387566,5.370582602997345,True,False,True,False,True,11.381942722182568
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,10.56089577390935,11.563762908641264,,,,,,10.979996677163083,"rgba(38, 166, 154, 1.0)",0.41539981825818745,10.979996677163083,1.829570667661066,0,,,0.0,0.0,0.0,0.0,66.43798465280453,7.771678448311178,True,False,True,False,True,11.053774409637274
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,10.564531512722494,11.56530912891622,,,,,,10.984641351763607,"rgba(38, 166, 154, 1.0)",0.41297762956660067,10.984641351763607,2.4586286896507237,0,,,0.0,0.0,0.0,0.0,71.5629602026527,12.654509804248264,True,False,True,False,True,15.080029448142348
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,10.56694350069372,11.56629304515515,,,11.926666666666668,,,11.078768062872545,"rgba(38, 166, 154, 1.0)",0.4107634070563034,11.078768062872545,1.9627647528421266,0,,,0.0,0.0,0.0,0.0,70.81382521288135,12.654509804248264,True,False,True,False,True,12.590920684551943
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,10.56941269064041,11.567221067930618,,,11.907834645669293,,,11.080521898301388,"rgba(38, 166, 154, 1.0)",0.4075048443860806,11.080521898301388,1.974155921779493,0,,,0.0,0.0,0.0,0.0,70.31440188636712,12.654509804248264,True,False,True,False,True,12.590920684551943
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,10.570257850559397,11.567494317070542,,,11.896249055463203,,,11.0807812183088,"rgba(38, 166, 154, 1.0)",0.4073015130372683,11.0807812183088,1.790366002456947,0,,,0.0,0.0,0.0,0.0,67.39441449923481,12.654509804248264,True,False,True,False,False,10.97763193470955
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,10.571740552356237,11.567851722930186,,,11.863964280143504,,,11.080427015514399,"rgba(38, 166, 154, 1.0)",0.40743320902909397,11.080427015514399,1.6433932474016575,0,,,0.0,0.0,0.0,0.0,63.56940388636244,12.654509804248264,True,False,True,False,False,9.704066724474252
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,10.576582906941725,11.56866152826861,,,11.787517651430697,,,11.080069736044328,"rgba(38, 166, 154, 1.0)",0.4077981085012815,11.080069736044328,1.471145283533817,0,,,0.0,0.0,0.0,0.0,59.01998788939048,17.058898799593422,True,False,True,False,False,8.236259645318167
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,10.578431211943945,11.568526185255294,,,11.7437615816736,,,11.14568747831977,"rgba(38, 166, 154, 1.0)",0.40877784226184544,11.14568747831977,1.08692907429073,0,,,0.0,0.0,0.0,0.0,53.75202226042762,12.031049581790654,True,False,False,False,False,6.3859994285203925
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,10.580877528689546,11.568929583067902,,,11.735013517042226,,,11.151193424822901,"rgba(38, 166, 154, 1.0)",0.4089288028076424,11.151193424822901,1.4521025936547218,0,,,0.0,0.0,0.0,0.0,54.14857763704519,12.031049581790654,True,False,True,False,False,8.965606513337356
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,10.584698577033956,11.569817992053354,,,11.73723453060311,,,11.157106878376677,"rgba(38, 166, 154, 1.0)",0.40920728684070323,11.157106878376677,1.3389134046300786,0,,,0.0,0.0,0.0,0.0,53.37712429086409,11.181606170710204,True,False,True,False,False,8.142481087438384
