date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_838,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,6.5174968979251116,,,,,,,6.352983152986171,"rgba(38, 166, 154, 1.0)",0.279417831077964,6.352983152986171,2.6376872376773406,12,0.19649312357386728,2.3579174828864073,0.0,0.0,0.0,0.0,81.39103800886572,26.45812159749255,True,False,True,False,True,17.208002898071086
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,6.5437013125183485,,,,,,,6.36643372157178,"rgba(38, 166, 154, 1.0)",0.2911898857267175,6.36643372157178,2.364664132168523,11,0.19789500909016544,2.17684509999182,0.0,0.0,0.0,0.0,80.21725197006239,26.45812159749255,True,False,True,False,True,16.060824323133907
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,6.555881449530446,,,,,,,6.37290181428329,"rgba(38, 166, 154, 1.0)",0.3030022002120158,6.37290181428329,2.3171389027057883,11,0.19113007923349948,2.1024308715684943,0.0,0.0,0.0,0.0,79.76208324384122,26.45812159749255,True,False,True,False,True,16.485310150365052
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,6.562921643902463,,,,,,,6.420748961039289,"rgba(38, 166, 154, 1.0)",0.31408306412661013,6.420748961039289,2.083050994105738,9,0.20299288597197032,1.8269359737477329,1.0,0.0,7.105,342.0,79.45863742636044,26.45812159749255,True,False,True,False,True,16.485310150365063
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,6.578649206858176,,,,,,,6.428321899404891,"rgba(38, 166, 154, 1.0)",0.3248706326030671,6.428321899404891,2.0213526083702678,8,0.20946346752241793,1.6757077401793434,0.0,0.0,0.0,0.0,79.44889463715424,26.45812159749255,True,False,True,False,True,16.70389323072735
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,6.629393612790685,,,,,,,6.45665059273028,"rgba(38, 166, 154, 1.0)",0.3350423262221497,6.45665059273028,1.875432917252053,8,0.20407036620683694,1.6325629296546955,0.0,0.0,0.0,0.0,79.44239944435012,26.45812159749255,True,False,True,False,True,16.70389323072735
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,6.631712309388383,,,,,,,6.468804856740423,"rgba(239, 83, 80, 1.0)",0.3368264048839046,6.468804856740423,0.6418592489329733,8,0.20367478769880873,1.6293983015904698,0.0,0.0,0.0,0.0,64.07300684199335,18.565146058646036,False,False,True,False,False,4.3573192506286915
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,6.632936273342539,,,,,,,6.468805287102665,"rgba(239, 83, 80, 1.0)",0.33861227129308125,6.468805287102665,0.6532389155674853,8,0.20280693313923595,1.6224554651138876,0.0,0.0,0.0,0.0,54.00662749693625,10.065292367170642,False,True,False,False,False,4.478424963352726
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,6.636147010822443,,,,,,,6.471446516330637,"rgba(239, 83, 80, 1.0)",0.3408737712525223,6.471446516330637,0.7731703225535661,8,0.2017993863355354,1.6143950906842832,0.0,0.0,0.0,0.0,48.965424027984405,6.288439068596908,False,True,False,True,False,5.571504208641343
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,6.63879926891842,,,,,,,6.473861884004685,"rgba(239, 83, 80, 1.0)",0.34290304095397645,6.473861884004685,0.7178067459260324,8,0.20081424119067903,1.6065139295254323,0.0,0.0,0.0,0.0,45.246611176881785,3.457771010022036,False,True,False,True,False,5.148952206622695
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,6.642971845908261,,,,,,,6.477982327841176,"rgba(239, 83, 80, 1.0)",0.34490234941301795,6.477982327841176,0.716195968450831,8,0.19971938665277164,1.5977550932221731,0.0,0.0,0.0,0.0,42.979932173569594,1.65772618093321,False,True,False,True,False,5.273332126604146
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,6.6480366227442245,,,,,,,6.483320988448657,"rgba(239, 83, 80, 1.0)",0.34751054167688994,6.483320988448657,0.8393386000432239,8,0.1982955713976507,1.5863645711812056,0.0,0.0,0.0,0.0,43.590545583354206,1.65772618093321,False,True,False,True,False,6.51764602615409
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,6.649247616994463,,,,,,,6.4850131448503925,"rgba(239, 83, 80, 1.0)",0.34889346317842856,6.4850131448503925,0.5588721937443938,8,0.19756165665928083,1.5804932532742466,0.0,0.0,0.0,0.0,41.29361478051708,-0.1258571686311356,False,True,False,True,False,3.791567833761981
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,6.649715645971319,,,,,,,6.486037258670651,"rgba(239, 83, 80, 1.0)",0.3502846075783164,6.486037258670651,0.5680030952683667,8,0.19680768121463904,1.5744614497171123,0.0,0.0,0.0,0.0,39.98609130531979,-1.7161607199099436,False,True,False,True,False,3.9192290951066546
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,6.650171490461954,,,,,,,6.486637287568614,"rgba(239, 83, 80, 1.0)",0.3520977418555941,6.486637287568614,0.7053800206797325,8,0.19571820173617233,1.5657456138893786,0.0,0.0,0.0,0.0,41.33958102599902,-1.7161607199099436,False,True,False,True,False,5.19619911918257
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,6.651080805811617,,,,,,,6.487854772326787,"rgba(239, 83, 80, 1.0)",0.35199032541985853,6.487854772326787,0.6311117426543906,8,0.19482593146135516,1.5586074516908413,0.0,0.0,0.0,0.0,41.411416107462706,-1.7161607199099436,False,True,False,True,False,4.467809506150541
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,6.652301936142309,,,,,,,6.489759107915847,"rgba(239, 83, 80, 1.0)",0.3505014682983053,6.489759107915847,0.585563572902001,7,0.19794359966704084,1.3856051976692858,0.0,0.0,0.0,0.0,40.94988381627639,-2.2825643317575413,False,True,False,True,False,4.028350820630102
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,6.655026842777022,,,,,,,6.4944423364018675,"rgba(239, 83, 80, 1.0)",0.34899337870275843,6.4944423364018675,0.5890016147647558,7,0.19716245321558876,1.3801371725091214,0.0,0.0,0.0,0.0,40.91414844949464,-2.970327691284183,False,True,False,True,False,4.1615950022966715
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,6.654376693798377,,,,,,,6.494112611641316,"rgba(239, 83, 80, 1.0)",0.3460289525979359,6.494112611641316,-0.06968379801829272,7,0.1971528630832975,1.3800700415830824,0.0,0.0,0.0,0.0,35.26570277904943,-8.715847664410454,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,6.652610006539472,,,,,,,6.493278671436006,"rgba(239, 83, 80, 1.0)",0.3425184679705452,6.493278671436006,0.06341651792586564,7,0.19709156106800313,1.379640927476022,0.0,0.0,0.0,0.0,33.612630625825986,-10.506478138289026,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,6.650207799402223,,,,,,,6.492239442197818,"rgba(239, 83, 80, 1.0)",0.338902335183429,6.492239442197818,0.00814558507154695,7,0.1971105396969905,1.3797737778789334,0.0,0.0,0.0,0.0,32.106389354434,-12.185368257196501,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,6.64028923128729,,,,,,,6.487671101543714,"rgba(239, 83, 80, 1.0)",0.3370144087597742,6.487671101543714,-0.1266150658090395,7,0.19717493161590724,1.3802245213113506,0.0,0.0,0.0,0.0,30.12130228972676,-14.310771573377707,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,6.63324758831322,,,,,,,6.480021584868801,"rgba(239, 83, 80, 1.0)",0.33395696167656197,6.480021584868801,-0.2545884488886481,8,0.18978902693045818,1.5183122154436655,0.0,0.0,0.0,0.0,27.907329700279256,-16.615866350299626,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,6.6229325051299455,,,,,,,6.47852072372867,"rgba(239, 83, 80, 1.0)",0.3301575108671168,6.47852072372867,0.03476909018722902,8,0.18975555067956767,1.5180444054365414,0.0,0.0,0.0,0.0,31.003128191031628,-16.615866350299626,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,6.622266785772943,,,,,,,6.478582331265808,"rgba(239, 83, 80, 1.0)",0.32759054865419407,6.478582331265808,0.18748303022327065,8,0.1896557796310211,1.5172462370481687,0.0,0.0,0.0,0.0,35.07560942211275,-20.640873678223272,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,6.622062635454794,,,,,,,6.47910321960865,"rgba(239, 83, 80, 1.0)",0.3263937819580655,6.47910321960865,0.3550826847744305,7,0.1999618111468701,1.3997326780280905,0.0,0.0,0.0,0.0,39.79927772110726,-16.293706267386852,False,True,False,True,True,1.3309568774601424
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,6.6215389438217604,,,,,,,6.4821004124248125,"rgba(239, 83, 80, 1.0)",0.3246577962789019,6.4821004124248125,0.4093528296514969,7,0.199618891657114,1.397332241599798,0.0,0.0,0.0,0.0,43.65234801402747,-12.82318421264008,False,True,False,True,True,1.8617983143768484
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,6.618647415639906,,,,,,,6.485268248655471,"rgba(239, 83, 80, 1.0)",0.32334585282716827,6.485268248655471,0.15380358495307922,7,0.19952978259617443,1.396708478173221,0.0,0.0,0.0,0.0,43.52105170292112,-12.82318421264008,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,6.614439956864806,,,,,,,6.485111026210914,"rgba(239, 83, 80, 1.0)",0.3217362525675408,6.485111026210914,0.07735831318499233,7,0.19947938149954522,1.3963556704968165,0.0,0.0,0.0,0.0,42.676007407615984,-12.82318421264008,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,6.610265514644849,,,,,,,6.486180210890478,"rgba(239, 83, 80, 1.0)",0.32057357098551115,6.486180210890478,0.23027409553003492,6,0.21445976421343815,1.286758585280629,0.0,0.0,0.0,0.0,44.192041368525175,-11.89480928170056,False,True,False,True,True,0.36680866425175296
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,6.6090473768486,,,,,,,6.486029518044245,"rgba(239, 83, 80, 1.0)",0.31994133752837817,6.486029518044245,0.012410031121417494,6,0.21446572675331585,1.286794360519895,0.0,0.0,0.0,0.0,42.956027503597,-11.89480928170056,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,6.607485353898125,,,,,,,6.485758504880875,"rgba(239, 83, 80, 1.0)",0.31912490141430644,6.485758504880875,0.07596240535192049,6,0.21446185568423637,1.2867711341054182,0.0,0.0,0.0,0.0,43.00221980160373,-11.89480928170056,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0,6.606542933762238,,,,,,,6.486325883586349,"rgba(239, 83, 80, 1.0)",0.3183281495733591,6.486325883586349,0.2942690319382637,6,0.21426642439401666,1.2855985463641,0.0,0.0,0.0,0.0,45.826638697017245,-9.425776660007806,False,True,False,True,True,0.9543335471210312
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0,6.606102152464773,,,,,,,6.4865730376748845,"rgba(239, 83, 80, 1.0)",0.3147663655234671,6.4865730376748845,0.18562009390027887,5,0.23661072546267836,1.1830536273133918,0.0,0.0,0.0,0.0,46.39686575076877,-8.583296436768485,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,6.605006598321525,,,,,,,6.486518740297126,"rgba(239, 83, 80, 1.0)",0.31040866698681036,6.486518740297126,0.027322883040615725,5,0.23663284957059222,1.1831642478529611,0.0,0.0,0.0,0.0,45.04202271535437,-8.583296436768485,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,6.599014908203983,,,,,,,6.48472959813281,"rgba(239, 83, 80, 1.0)",0.3063829523872068,6.48472959813281,-0.09703411335770847,5,0.23671374057358197,1.1835687028679098,0.0,0.0,0.0,0.0,42.87300608830235,-8.583296436768485,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,6.592650904728017,6.255,,,,,,6.468763688772045,"rgba(239, 83, 80, 1.0)",0.303066415579556,6.468763688772045,-0.6888380831403729,5,0.2363318507357036,1.181659253678518,0.0,0.0,0.0,0.0,37.191430315400304,-7.888035414817693,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,6.586073393356131,6.269366717230513,,,,,,6.465697251155976,"rgba(239, 83, 80, 1.0)",0.2992774632343503,6.465697251155976,-0.570364535007805,5,0.23606634207107352,1.1803317103553677,0.0,0.0,0.0,0.0,34.94713948286304,-9.910529960855634,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,6.584428269095403,6.274999898069435,,,,,,6.465089585052867,"rgba(239, 83, 80, 1.0)",0.2946127707426691,6.465089585052867,-0.5433898355774218,5,0.23584407960325557,1.1792203980162779,0.0,0.0,0.0,0.0,33.90692749014763,-10.910464353191188,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,6.58039706488503,6.291040700496621,,,,,,6.4638341842612315,"rgba(239, 83, 80, 1.0)",0.2906650962846864,6.4638341842612315,-0.4088354115447072,4,0.2556547951311379,1.0226191805245517,0.0,0.0,0.0,0.0,35.06142692586063,-10.910464353191188,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,6.578525008198787,6.301539028651974,,,,,,6.463515357073037,"rgba(239, 83, 80, 1.0)",0.2887874619823132,6.463515357073037,-0.30650692542343877,4,0.2568701074979768,1.0274804299919071,0.0,0.0,0.0,0.0,37.17154910938599,-10.910464353191188,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,6.571595482615204,6.333860392450944,,,,,,6.462291896453532,"rgba(239, 83, 80, 1.0)",0.2857281357646729,6.462291896453532,-0.2530093729133927,4,0.2589221112061134,1.0356884448244537,0.0,0.0,0.0,0.0,39.259293994916874,-15.80384965194078,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0,6.567781445974318,6.338364780540145,,,,,,6.4607466761808565,"rgba(239, 83, 80, 1.0)",0.2837029438697246,6.4607466761808565,-0.4608576647019033,4,0.26078952916785353,1.0431581166714141,0.0,0.0,0.0,0.0,38.68796760879538,-15.80384965194078,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0,6.564501842584663,6.336055144205693,,,,,,6.458894304296592,"rgba(239, 83, 80, 1.0)",0.28272364184419635,6.458894304296592,-0.5796979100421725,4,0.26263187326127874,1.050527493045115,0.0,0.0,0.0,0.0,37.284447244803005,-15.80384965194078,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,6.295,6.315,6.275,6.305,21527.0,6.557514636427603,6.329627288630662,,,,,,6.454776285014012,"rgba(239, 83, 80, 1.0)",0.28192218273329406,6.454776285014012,-0.5312681803251534,4,0.26494013847433634,1.0597605538973454,0.0,0.0,0.0,0.0,36.90772808627881,-15.80384965194078,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,6.305,6.345,6.295,6.335,8149.0,6.555226807310384,6.329346891731114,,,,,,6.453598434488492,"rgba(239, 83, 80, 1.0)",0.27922887702698923,6.453598434488492,-0.4247355637111578,4,0.2673955945583571,1.0695823782334284,0.0,0.0,0.0,0.0,38.348644601922715,-15.80384965194078,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,6.335,6.395,6.335,6.39,6929.0,6.55371763692527,6.331502214616233,,,,,,6.453061842348658,"rgba(239, 83, 80, 1.0)",0.2766207440450259,6.453061842348658,-0.22797220998868395,5,0.2350024685625794,1.175012342812897,0.0,0.0,0.0,0.0,42.069096445928295,-12.305584285890248,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.2740956793556388,6.451447415981028,-0.24242416420877982,5,0.23697889667655478,1.184894483382774,0.0,0.0,0.0,0.0,44.31498999205281,-10.156491278878562,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.26881634106804764,6.451447415981028,-0.2471851812171198,5,0.23938163643332805,1.1969081821666403,0.0,0.0,0.0,0.0,45.812252356135815,-8.692048245398809,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.2638660593886318,6.451447415981028,-0.25182251986096554,5,0.240988944490358,1.20494472245179,0.0,0.0,0.0,0.0,46.81042726552449,-7.634523174473699,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.2597277160537052,6.451447415981028,-0.25583490661154074,5,0.24176896358629624,1.2088448179314812,0.0,0.0,0.0,0.0,47.47587720511694,-6.819836107857249,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.25312057803942895,6.451447415981028,-0.2625128960106824,5,0.2429279111076797,1.2146395555383984,0.0,0.0,0.0,0.0,47.91951049817857,-6.1532258502874555,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.24905437374410563,6.451447415981028,-0.2667988318458553,5,0.24359953462786793,1.2179976731393396,0.0,0.0,0.0,0.0,48.215266026886326,-5.581431163226604,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.2462294579166626,6.451447415981028,-0.2698597338565309,5,0.244429775638091,1.222148878190455,0.0,0.0,0.0,0.0,48.41243637935816,-5.0754448970514545,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,6.42,6.485,6.395,6.425,7241.0,6.547311798643786,6.345229012077881,,,,,,6.451433699128051,"rgba(239, 83, 80, 1.0)",0.24325630645600574,6.451433699128051,-0.10866603835749707,5,0.24508044164099146,1.2254022082049574,0.0,0.0,0.0,0.0,52.05601020675497,-1.459071016567826,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,6.425,6.48,6.42,6.46,4840.0,6.54679258001071,6.348098718237015,,,,,,6.451523886631887,"rgba(239, 83, 80, 1.0)",0.2397140375943957,6.451523886631887,0.03535926995837815,4,0.277846170017395,1.11138468006958,0.0,0.0,0.0,0.0,56.76818989488681,2.905085985659312,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,6.455,6.49,6.455,6.455,10420.0,6.545850729324953,6.354508561309213,,,,,,6.451857603642838,"rgba(239, 83, 80, 1.0)",0.23731797196969162,6.451857603642838,0.013241291129704489,4,0.2783157739944906,1.1132630959779624,0.0,0.0,0.0,0.0,59.32799747903847,5.140702448785895,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0,6.545424886776357,6.356363728057909,,,,,,6.4518909521939305,"rgba(239, 83, 80, 1.0)",0.2365882118406779,6.4518909521939305,-0.029126354776165615,4,0.27881294469838486,1.1152517787935394,0.0,0.0,0.0,0.0,59.83167840201712,5.554024763220731,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0,6.544642419584783,6.359862047342846,,,,,,6.451975334818681,"rgba(239, 83, 80, 1.0)",0.23589255456093733,6.451975334818681,0.012822215550416956,3,0.14610745828318486,0.4383223748495546,0.0,0.0,0.0,0.0,60.941006868803704,6.66569701941247,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0,6.544039281199758,6.381959322677389,,,,,,6.4547356897822565,"rgba(38, 166, 154, 1.0)",0.23464775210420202,6.4547356897822565,0.4699141978942881,3,0.14768613502950514,0.44305840508851546,0.0,0.0,0.0,0.0,66.8759577391173,12.179665221889657,True,False,True,False,True,2.8008129952746224
2025-05-28 14:00:00+00:00,6.555,6.6,6.535,6.595,8576.0,6.544337720126241,6.388806314710407,,,,,,6.455879639215723,"rgba(38, 166, 154, 1.0)",0.23368377801656576,6.455879639215723,0.5953359790957085,3,0.1491507401883335,0.44745222056500045,0.0,0.0,0.0,0.0,71.6465753717939,16.391643884572403,True,False,True,False,True,3.7786473345184923
2025-05-28 15:00:00+00:00,6.595,6.645,6.595,6.625,8268.0,6.545013675457657,6.396442019013022,,,,,,6.457334705090577,"rgba(38, 166, 154, 1.0)",0.23270535830481268,6.457334705090577,0.7205046593289169,3,0.15095063253571275,0.4528518976071383,0.0,0.0,0.0,0.0,75.54473542860694,19.752656254396925,True,False,True,False,True,4.749506601740521
2025-05-28 16:00:00+00:00,6.625,6.665,6.625,6.645,10971.0,6.546160122112068,6.406806080254187,,,,,,6.45946179956902,"rgba(38, 166, 154, 1.0)",0.231490431378507,6.45946179956902,0.8014940372529198,3,0.1528313062184302,0.45849391865529054,0.0,0.0,0.0,0.0,78.58251809158699,22.374569298374723,True,False,True,False,True,5.394966661471493
2025-05-28 17:00:00+00:00,6.645,6.675,6.645,6.665,9649.0,6.547313305224314,6.41582178179103,,,,,,6.461430108706762,"rgba(38, 166, 154, 1.0)",0.2303590616782521,6.461430108706762,0.8837068957051452,3,0.155112249556462,0.465336748669386,0.0,0.0,0.0,0.0,81.02539663662861,24.555321384479242,True,False,True,False,True,6.04148643304519
2025-05-28 18:00:00+00:00,6.665,6.69,6.59,6.61,18814.0,6.548892199818194,6.429641626968749,,,,,,6.472786583679236,"rgba(38, 166, 154, 1.0)",0.22971976660957724,6.472786583679236,0.5973078344362378,3,0.15714815634245913,0.47144446902737736,0.0,0.0,0.0,0.0,76.8774509073383,24.555321384479242,True,False,True,False,False,3.9828457068292877
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,6.549409826780701,6.438941554015374,,,,,,6.473302887841096,"rgba(38, 166, 154, 1.0)",0.2291911354668065,6.473302887841096,0.3782742817793656,3,0.15823696357204545,0.47471089071613637,0.0,0.0,0.0,0.0,70.2025787611314,27.59934221231599,True,False,True,False,False,2.1645184390959002
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,6.549448974378347,6.439352394400473,,,,,,6.473392109526493,"rgba(38, 166, 154, 1.0)",0.22894761193119376,6.473392109526493,0.5966775076673969,3,0.1598084572069988,0.4794253716209964,0.0,0.0,0.0,0.0,68.07329711628005,25.77299704348472,True,False,True,False,False,3.8362706191433915
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,6.549748966058212,6.441876484797985,,,,,,6.474058675704076,"rgba(38, 166, 154, 1.0)",0.2289154216523163,6.474058675704076,0.6156916964292168,3,0.16119581574819272,0.48358744724457814,0.0,0.0,0.0,0.0,66.86881927611539,24.574858334901194,True,False,True,False,False,4.002552741996791
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,6.54993700830666,6.443347291316414,,,,,,6.474465255785608,"rgba(38, 166, 154, 1.0)",0.22883248525131608,6.474465255785608,0.6359881292839952,3,0.1623158300381207,0.4869474901143621,0.0,0.0,0.0,0.0,66.2987725051289,23.757631722873853,True,False,True,False,False,4.171429259025533
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,6.5502782565237005,6.445739477592636,,,,,,6.47517788459421,"rgba(38, 166, 154, 1.0)",0.22718246823613256,6.47517788459421,0.703496694294524,3,0.16330619949642713,0.48991859848928143,0.0,0.0,0.0,0.0,66.64148779059838,23.67806906991433,True,False,True,False,False,4.6834402962213595
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,6.550799882953424,6.449035084516629,,,,,,6.476217576792204,"rgba(38, 166, 154, 1.0)",0.22278636799802923,6.476217576792204,0.8024836744471611,3,0.16513384960106342,0.49540154880319026,0.0,0.0,0.0,0.0,67.79981787552919,23.67806906991433,True,False,True,False,False,5.368282651385684
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,6.553102071017702,6.462760232740421,,,,,,6.480448488516352,"rgba(38, 166, 154, 1.0)",0.21758374177468376,6.480448488516352,0.8022268118929731,3,0.16672548462781667,0.50017645388345,0.0,0.0,0.0,0.0,68.57203793214973,23.67806906991433,True,False,True,False,False,5.368282651385705
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,6.55294799803486,6.4631592327756175,,,,,,6.479373096847804,"rgba(38, 166, 154, 1.0)",0.21200990117960486,6.479373096847804,0.3095464069699255,3,0.16852074538625025,0.5055622361587507,0.0,0.0,0.0,0.0,60.3744219979414,16.785610430002308,True,False,True,False,False,1.1225109211012203
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,6.552745815856549,6.463484644548886,,,,,,6.478898737676185,"rgba(239, 83, 80, 1.0)",0.2064209815440507,6.478898737676185,-0.043109656826655046,4,0.15419383781518936,0.6167753512607574,0.0,0.0,0.0,0.0,51.64970370275984,8.853728840172714,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,6.55238209045225,6.463316841678278,,,,,,6.47756549409293,"rgba(239, 83, 80, 1.0)",0.19935544786782822,6.47756549409293,-0.16335392105522423,4,0.15710498212420604,0.6284199284968242,0.0,0.0,0.0,0.0,44.95581705607952,3.0484853440891655,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,6.550962686857285,6.462793464048832,,,,,,6.47532039064315,"rgba(239, 83, 80, 1.0)",0.19014427902736045,6.47532039064315,-0.21205155816099183,4,0.15963384657900903,0.6385353863160361,0.0,0.0,0.0,0.0,40.14098056789403,-1.0398426104162226,False,True,False,True,False,0.0
