date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,2.003755993936358,"rgba(239, 83, 80, 1.0)",0.1002347245219939,2.0034521105833205,0.813569247639184,6,0.2248939373544957,1.3493636241269742,0.0,0.0,0.0,0.0,51.170602773998624,1.5038433194377703,False,True,False,False,True,5.375628441244412
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,2.0061502825571393,"rgba(38, 166, 154, 1.0)",0.10166239837443955,2.0057097280360474,1.222578592983521,6,0.2248939373544957,1.3493636241269742,0.0,0.0,0.0,0.0,55.3826089492199,-0.5664984614403181,False,True,True,False,True,8.02636171751216
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,2.0111800177369927,"rgba(38, 166, 154, 1.0)",0.10241968947811157,2.010484980337348,1.0204582751150433,6,0.2254440592609672,1.3526643555658031,0.0,0.0,0.0,0.0,57.16652506816584,1.166394635284611,False,False,True,False,True,6.964945869280388
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,2.0313775759585804,"rgba(38, 166, 154, 1.0)",0.10707650712634581,2.029667321581271,2.291190523512751,6,0.21571407737986614,1.2942844642791969,0.0,0.0,0.0,0.0,63.14888402329137,6.757868177991384,True,False,True,False,True,15.27541178574586
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,2.0733437095652243,"rgba(38, 166, 154, 1.0)",0.11591519888838278,2.0649220601584877,2.890716170570228,5,0.21873302721889462,1.0936651360944731,0.0,0.0,0.0,0.0,69.15698444212009,12.170632524801235,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,2.0729631492094804,"rgba(38, 166, 154, 1.0)",0.12004597467652149,2.0651384615292705,2.0397313540128175,5,0.20990455378565248,1.0495227689282625,0.0,0.0,0.0,0.0,68.70499432041879,12.170632524801235,True,False,True,False,True,14.725580552692282
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,2.072662798714804,"rgba(38, 166, 154, 1.0)",0.12092082883790885,2.064977874465588,1.447410898655226,5,0.20518373619904665,1.0259186809952332,0.0,0.0,0.0,0.0,65.55637866266186,12.170632524801235,True,False,True,False,False,10.56910797359141
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,2.0842146806154283,"rgba(38, 166, 154, 1.0)",0.12279129734106851,2.077112372982489,1.896613457634835,5,0.19786004100192467,0.9893002050096233,0.0,0.0,0.0,0.0,65.14313109933474,12.170632524801235,True,False,True,False,False,13.47726722653946
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,2.08446824496285,"rgba(38, 166, 154, 1.0)",0.12254313452747898,2.077361251842701,1.6536115951225248,5,0.1925444148975961,0.9627220744879805,0.0,0.0,0.0,0.0,63.65693068218482,12.170632524801235,True,False,True,False,False,11.764635725687974
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,2.08446824496285,"rgba(38, 166, 154, 1.0)",0.12289880844465945,2.077361251842701,1.6488259790455624,5,0.1876906103033118,0.938453051516559,0.0,0.0,0.0,0.0,62.66613040408487,12.170632524801235,True,False,True,False,False,11.764635725687985
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,2.0879533055308452,"rgba(38, 166, 154, 1.0)",0.12363845869497257,2.080734285182688,2.016085588969313,5,0.1812431783666852,0.906215891833426,0.0,0.0,0.0,0.0,63.400532315296935,12.170632524801235,True,False,True,False,False,13.819768759089982
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,2.0926606722103838,"rgba(38, 166, 154, 1.0)",0.12193030796319658,2.0854823194694343,1.3902833787784148,5,0.17776095427378646,0.8888047713689323,0.0,0.0,0.0,0.0,60.59758956440635,16.49212410741663,True,False,True,False,False,9.610844335181888
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,2.0950765060134855,"rgba(38, 166, 154, 1.0)",0.12334442365525405,2.0879208843127355,1.4356475180604702,5,0.1742792402240328,0.8713962011201639,0.0,0.0,0.0,0.0,59.063979010222674,14.73569559741469,False,False,True,False,False,10.029723601964086
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,2.0979076752487718,"rgba(38, 166, 154, 1.0)",0.12485757651986666,2.0909310719893495,1.1138204976173203,5,0.17185453880846663,0.8592726940423332,0.0,0.0,0.0,0.0,56.53302237061669,12.088362466557939,False,False,True,False,False,8.127892806138671
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,2.09977631523555,"rgba(38, 166, 154, 1.0)",0.12772288414820215,2.092779764072685,1.5832733286281773,5,0.168087623839622,0.8404381191981101,0.0,0.0,0.0,0.0,57.18258498182348,12.088362466557939,False,False,True,False,False,10.847065987539239
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,2.1113085742998328,"rgba(38, 166, 154, 1.0)",0.12948174590467357,2.1047647952121817,1.1216654808990807,5,0.16561932584073333,0.8280966292036667,0.0,0.0,0.0,0.0,55.64411258741565,10.760305043572089,False,False,True,False,False,8.44993941038825
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,2.126614918406448,"rgba(38, 166, 154, 1.0)",0.13206325265834787,2.1202635604765487,1.3231268805373158,5,0.16236549924668758,0.811827496233438,0.0,0.0,0.0,0.0,56.23361578304031,10.760305043572089,False,False,True,False,False,10.293623529034008
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,2.1444446709028533,"rgba(38, 166, 154, 1.0)",0.134224499314455,2.1383979974963867,1.0922149328354804,5,0.1595680346859103,0.7978401734295515,0.0,0.0,0.0,0.0,56.150044712231896,10.624443604437495,False,False,True,False,False,9.761152085972768
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,2.154227912041882,"rgba(38, 166, 154, 1.0)",0.13464962875003567,2.1476758038430273,0.46286199773095327,5,0.15821420579705256,0.7910710289852628,0.0,0.0,0.0,0.0,52.85418339337065,7.246645769959777,False,True,True,False,False,5.8962089079970355
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,2.171919246264664,"rgba(38, 166, 154, 1.0)",0.13620258493928827,2.1649610327278976,1.0281667365896492,5,0.15539126002551978,0.776956300127599,0.0,0.0,0.0,0.0,54.20987669298131,7.246645769959777,False,True,True,False,False,9.742255889722394
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,2.188548107408752,"rgba(38, 166, 154, 1.0)",0.1388470219179921,2.1812831611516077,1.3591709511771537,5,0.1514475661282842,0.7572378306414209,0.0,0.0,0.0,0.0,57.015657214800065,7.246645769959777,False,False,True,False,True,12.183169487826536
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,2.198626601928303,"rgba(38, 166, 154, 1.0)",0.14309503551552394,2.191119687984404,1.7392658740323352,4,0.1584392568019338,0.6337570272077352,0.0,0.0,0.0,0.0,60.608845739073395,6.04268730111751,True,False,True,False,True,14.66322307668062
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,2.2029966920830577,"rgba(38, 166, 154, 1.0)",0.14319258750758354,2.1955415965779905,1.00883995419357,4,0.1557171636208824,0.6228686544835296,0.0,0.0,0.0,0.0,58.895236644167625,6.04268730111751,True,False,True,False,True,9.78374335876818
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,2.2174600046299138,"rgba(38, 166, 154, 1.0)",0.1453917664992265,2.209955286068227,1.5134606259354006,4,0.15135315379798714,0.6054126151919486,0.0,0.0,0.0,0.0,60.06075653021206,6.04268730111751,True,False,True,False,True,12.887955747725961
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,2.2244617585081894,"rgba(38, 166, 154, 1.0)",0.14838672993775906,2.2169132521769486,1.4697186730547143,4,0.14759322267647426,0.590372890705897,0.0,0.0,0.0,0.0,60.958415698602344,6.345997795496771,True,False,True,False,True,13.055104256498868
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15047971339733454,2.2203977129408075,1.3596669108409964,4,0.14419062606794553,0.5767625042717821,0.0,0.0,0.0,0.0,61.11350346266806,6.728775508461361,True,False,True,False,True,12.574146958743114
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15387288541151314,2.2203977129408075,1.3296838264390116,4,0.14147568588595605,0.5659027435438242,0.0,0.0,0.0,0.0,61.21689530537854,7.142938852364338,True,False,True,False,True,12.574146958743114
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,2.2300894914276546,"rgba(38, 166, 154, 1.0)",0.1566974188717889,2.2225625302772936,1.29190047404892,4,0.13921000876790218,0.5568400350716087,0.0,0.0,0.0,0.0,61.28582320051886,7.566825976874391,True,False,True,False,True,12.574146958743103
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,2.239960892551808,"rgba(38, 166, 154, 1.0)",0.15985925679165958,2.2324301700870275,1.3922861545831036,4,0.13696221732864972,0.5478488693145989,0.0,0.0,0.0,0.0,62.39927896135951,8.944869957373378,True,False,True,False,True,13.64237397871586
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,2.241325070620203,"rgba(38, 166, 154, 1.0)",0.16439693230517144,2.233781751104201,1.8626761740746074,4,0.1338381281413723,0.5353525125654892,0.0,0.0,0.0,0.0,65.60887824036253,12.141022129216886,True,False,True,False,True,16.53483711411196
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,2.25237279449231,"rgba(38, 166, 154, 1.0)",0.1675991840269106,2.244759636073237,1.731752846005269,3,0.1420030502897055,0.4260091508691165,0.0,0.0,0.0,0.0,67.42068784523298,13.901758869464018,True,False,True,False,True,16.27656140755167
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,2.254212601192925,"rgba(38, 166, 154, 1.0)",0.1705739384210502,2.2465877355740558,1.4856446815480875,3,0.14037914626004783,0.4211374387801435,0.0,0.0,0.0,0.0,66.328794093261,13.901758869464018,True,False,True,False,True,14.473284220657
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,2.2583149610395514,"rgba(38, 166, 154, 1.0)",0.17660096517545038,2.2506293507310726,2.1764923475195097,3,0.1370471400321083,0.4111414200963249,0.0,0.0,0.0,0.0,69.14415130503393,15.482653607877864,True,False,True,False,True,18.84014031250794
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,2.3097791427459,"rgba(38, 166, 154, 1.0)",0.18666542792381696,2.2960008110606487,2.5125123283716055,3,0.13198741674031,0.39596225022093,0.0,0.0,0.0,0.0,73.06510972474786,19.067448175515125,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,2.311452936444092,"rgba(38, 166, 154, 1.0)",0.1913493573978661,2.298132825130367,1.8388730417213144,3,0.1293635002772752,0.3880905008318256,0.0,0.0,0.0,0.0,70.42550082007483,19.067448175515125,True,False,True,False,False,17.056904350670923
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.1947782754225334,2.298943390073021,1.6996588002887711,3,0.12766427950423975,0.38299283851271926,0.0,0.0,0.0,0.0,67.86850366481522,22.4726773377279,True,False,True,False,False,16.144852581634947
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19938671736869226,2.298943390073021,1.785758924294758,3,0.12584340570205174,0.3775302171061552,0.0,0.0,0.0,0.0,66.77335179172117,21.4867539161326,True,False,True,False,False,16.87932870574942
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.20442238995157358,2.298943390073021,1.741769137966377,3,0.1231979817326115,0.3695939451978345,0.0,0.0,0.0,0.0,66.0432505429918,20.711032916258915,True,False,True,False,False,16.87932870574942
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,2.3164628614468232,"rgba(38, 166, 154, 1.0)",0.21042999734777235,2.303218967872885,1.9093334467096035,3,0.11977997114053585,0.35933991342160754,0.0,0.0,0.0,0.0,66.86143938767435,20.711032916258915,True,False,True,False,False,18.351503781188363
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,2.3177429471179063,"rgba(38, 166, 154, 1.0)",0.2175318553869934,2.3044668773532924,1.9791727601494535,3,0.11638504806911033,0.349155144207331,0.0,0.0,0.0,0.0,68.13596510122855,20.711032916258915,True,False,True,False,False,19.216589370099182
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,2.328799057870205,"rgba(38, 166, 154, 1.0)",0.2237455923366755,2.315323829375769,1.8756846391536226,2,0.12100925601667703,0.24201851203335406,0.0,0.0,0.0,0.0,68.98564891026469,20.711032916258915,True,False,True,False,True,19.216589370099182
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,2.346145367396394,"rgba(38, 166, 154, 1.0)",0.22940310325665492,2.3326541134337058,1.6884945367671595,2,0.11828654289961113,0.23657308579922226,0.0,0.0,0.0,0.0,68.5604627487043,20.711032916258915,True,False,True,False,True,18.473438885504166
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,2.347176000649348,"rgba(38, 166, 154, 1.0)",0.23446892262232827,2.3336961465803556,1.6262447455939861,2,0.1158957613094897,0.2317915226189794,0.0,0.0,0.0,0.0,67.92632495703945,20.711032916258915,True,False,True,False,True,18.22333140871072
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,2.3483624744300884,"rgba(38, 166, 154, 1.0)",0.23862264302820355,2.334902538161332,1.509066605201028,2,0.11400895854113446,0.22801791708226893,0.0,0.0,0.0,0.0,66.05154684127537,19.65260860713552,True,False,True,False,False,17.216215021448722
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,2.3528473714003812,"rgba(38, 166, 154, 1.0)",0.24081530061233383,2.339710598526792,1.101630173824681,1,0.12648454916608207,0.12648454916608207,0.0,0.0,0.0,0.0,59.63914877997948,13.659716893851758,False,True,True,False,False,12.857864792625737
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,2.3556819182524786,"rgba(38, 166, 154, 1.0)",0.24256591933992896,2.3428267821146416,1.039606959508463,1,0.12588478824753435,0.12588478824753435,0.0,0.0,0.0,0.0,54.893931522606266,9.496682700388739,False,True,True,False,False,12.389584455100579
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,2.3744337647871023,"rgba(38, 166, 154, 1.0)",0.24348468697803669,2.360530685226969,0.798692177264408,1,0.125730876420401,0.125730876420401,0.0,0.0,0.0,0.0,49.9230628097182,5.2113879725807095,False,True,False,True,False,10.52890272094314
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,2.377661513302001,"rgba(38, 166, 154, 1.0)",0.24438637994516477,2.3639224165804467,0.8227855556625984,1,0.12587310243224148,0.12587310243224148,0.0,0.0,0.0,0.0,47.2592716769862,3.041210297058626,False,True,False,True,False,10.877191026066157
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,2.3807317095655205,"rgba(38, 166, 154, 1.0)",0.24744720066534773,2.366823799722584,1.3262473747732864,1,0.12510534168090778,0.12510534168090778,0.0,0.0,0.0,0.0,51.71898567852949,3.041210297058626,False,True,False,False,True,15.165101095210687
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,2.3853275127864344,"rgba(38, 166, 154, 1.0)",0.25189596379572327,2.371139165979915,1.5635853313612011,1,0.12350603220068003,0.12350603220068003,0.0,0.0,0.0,0.0,56.834501620855086,-0.07668139739224955,False,True,True,False,True,17.285637083689814
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,2.3941197884254684,"rgba(38, 166, 154, 1.0)",0.25802306273064174,2.3793354011840497,1.9403870085001256,1,0.12100450292296724,0.12100450292296724,0.0,0.0,0.0,0.0,62.78983859815584,5.176440927574475,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,2.4060624482077935,"rgba(38, 166, 154, 1.0)",0.26198364917000494,2.390762580476259,1.6002426901523605,1,0.11896055984879973,0.11896055984879973,0.0,0.0,0.0,0.0,63.34873870750319,5.5345695553165655,False,False,True,False,True,17.306993467832537
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,2.406774293912213,"rgba(38, 166, 154, 1.0)",0.26755024786969445,2.3914434470250714,1.8447247083669542,1,0.1165340098392995,0.1165340098392995,0.0,0.0,0.0,0.0,65.40005329137469,7.564825698661018,True,False,True,False,True,19.35471260209062
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,2.4124791113795085,"rgba(38, 166, 154, 1.0)",0.2747705348956592,2.3968652564080237,2.013078817938112,1,0.11381472655439118,0.11381472655439118,0.0,0.0,0.0,0.0,68.00181529874922,10.206343207069331,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,2.4201700024360484,"rgba(38, 166, 154, 1.0)",0.2789111712381584,2.4042941309022443,1.7055819850670553,1,0.1122272183834503,0.1122272183834503,0.0,0.0,0.0,0.0,66.60727487444906,10.206343207069331,True,False,True,False,True,17.93996769285373
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,2.4214763877497294,"rgba(38, 166, 154, 1.0)",0.2842875083210433,2.4055484325106247,1.9503198391089283,1,0.11032838204798967,0.11032838204798967,0.0,0.0,0.0,0.0,67.3845583001879,10.206343207069331,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,2.4682315721287056,"rgba(38, 166, 154, 1.0)",0.2893043380248556,2.4475715666976927,1.8403748693756663,1,0.10818711022097882,0.10818711022097882,1.0,0.0,2.99,203.0,68.2991085401159,11.478337228705392,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,2.469101883360722,"rgba(38, 166, 154, 1.0)",0.2923992549996054,2.4486162555402715,1.6463234301345204,1,0.10685197266494491,0.10685197266494491,0.0,0.0,0.0,0.0,66.63657622467133,11.478337228705392,True,False,True,False,True,18.331942945579826
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,2.48132427299093,"rgba(38, 166, 154, 1.0)",0.29426656420805064,2.460971104897882,1.491942845371036,1,0.10593907619757996,0.10593907619757996,0.0,0.0,0.0,0.0,64.22880819293229,11.478337228705392,True,False,True,False,False,17.040849248967927
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,2.4813384462427583,"rgba(38, 166, 154, 1.0)",0.29434394908059575,2.4609884698814892,1.2197007318815578,1,0.10564265115848083,0.10564265115848083,0.0,0.0,0.0,0.0,59.535790506122325,15.775962425016829,False,True,True,False,False,13.701950271094677
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,2.4819740436845965,"rgba(38, 166, 154, 1.0)",0.29413243937364664,2.4617218857281595,1.218084326349013,1,0.10544676323378648,0.10544676323378648,0.0,0.0,0.0,0.0,56.40711204824902,12.746560625779544,False,True,True,False,False,13.701950271094677
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,2.4831006504853272,"rgba(38, 166, 154, 1.0)",0.2929518608795527,2.463247229595495,1.0300421697221132,1,0.1053791521238628,0.1053791521238628,0.0,0.0,0.0,0.0,52.324376288321325,8.882057560270447,False,True,False,False,False,11.456815338386775
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,2.4836021689766854,"rgba(38, 166, 154, 1.0)",0.2911373781790531,2.4642520327854234,0.9299663578342151,1,0.10525921057266299,0.10525921057266299,0.0,0.0,0.0,0.0,48.597231287100776,5.40498873272189,False,True,False,True,False,10.255753235631232
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,2.4838777044586178,"rgba(38, 166, 154, 1.0)",0.2915715108613082,2.4645358223523823,1.2705774187377183,1,0.10472973105957134,0.10472973105957134,0.0,0.0,0.0,0.0,50.11270869169191,5.40498873272189,False,True,False,False,False,13.177004692507651
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,2.48485599841121,"rgba(239, 83, 80, 1.0)",0.2897587533365216,2.465949944443283,0.8595083071311874,1,0.10459066173207689,0.10459066173207689,0.0,0.0,0.0,0.0,47.29941154976166,4.179046321805899,False,True,False,True,False,8.560392431799105
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,2.4855720420398666,"rgba(239, 83, 80, 1.0)",0.28642523355042315,2.4671688478270792,0.7954297508945298,1,0.10466349731122851,0.10466349731122851,0.0,0.0,0.0,0.0,44.883565380114675,1.750457703130671,False,True,False,True,False,7.822927607238828
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,2.485850902787521,"rgba(239, 83, 80, 1.0)",0.2819737863990486,2.4675148061021117,0.8776886570145487,1,0.10458463357968387,0.10458463357968387,0.0,0.0,0.0,0.0,44.11076556435461,0.7721070086478932,False,True,False,True,False,8.422500847370358
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,2.4875146172988347,"rgba(239, 83, 80, 1.0)",0.27729627697685605,2.4699753481128863,0.6672453518103172,1,0.10474783561411649,0.10474783561411649,0.0,0.0,0.0,0.0,41.836831104343176,-1.6724402255166595,False,True,False,True,False,6.203830081238628
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,2.488308847524252,"rgba(239, 83, 80, 1.0)",0.27161648240398373,2.4712370608263745,0.7133695917813847,1,0.1049206025638199,0.1049206025638199,0.0,0.0,0.0,0.0,40.795677288255675,-2.978299982259017,False,True,False,True,False,6.513598172379211
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,2.490699442472254,"rgba(239, 83, 80, 1.0)",0.26583409443817746,2.4757399463099925,0.39219970602474524,1,0.10525540490350141,0.10525540490350141,0.0,-1.0,2.525,236.0,37.79886529348169,-6.093883488754123,False,True,False,True,False,3.449820660011344
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,2.4953700210947956,"rgba(239, 83, 80, 1.0)",0.2603250220726337,2.4802799896445897,0.9592624188301633,1,0.10521603989370547,0.10521603989370547,0.0,0.0,0.0,0.0,41.74735346234418,-6.093883488754123,False,True,False,True,True,7.985498588935222
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,2.496523640972947,"rgba(239, 83, 80, 1.0)",0.2543353819005264,2.4814536621331826,0.8003068088514197,1,0.10537225724857117,0.10537225724857117,0.0,0.0,0.0,0.0,43.03722153928564,-6.093883488754123,False,True,False,True,True,6.405772242408265
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,2.4982488284453974,"rgba(239, 83, 80, 1.0)",0.2469126847164277,2.483277772895529,0.7562277625344201,1,0.10561359335775573,0.10561359335775573,0.0,0.0,0.0,0.0,43.44820895002495,-6.093883488754123,False,True,False,True,True,5.8820698234733655
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,2.500632255570532,"rgba(239, 83, 80, 1.0)",0.24128596917127004,2.485633892085928,1.0542101092232072,1,0.10567110735040314,0.10567110735040314,0.0,0.0,0.0,0.0,46.21514496931955,-9.530689648074066,False,True,False,True,True,7.936522556111715
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,2.5268193093565654,"rgba(239, 83, 80, 1.0)",0.23410077140234148,2.5198177439321636,1.111411357208513,1,0.10558884132277037,0.10558884132277037,0.0,0.0,0.0,0.0,49.33711266560234,-6.416290771346496,False,True,False,False,True,9.07904514335409
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,2.5281623248849567,"rgba(239, 83, 80, 1.0)",0.2281209968178935,2.5212219641833524,0.9590438358083097,1,0.10600693224978129,0.10600693224978129,0.0,0.0,0.0,0.0,49.89887448403358,-5.685413041795776,False,True,False,False,True,7.642380290340874
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,2.530470249110649,"rgba(239, 83, 80, 1.0)",0.2226661137178228,2.523627248331619,0.837005454294517,1,0.10649141412473298,0.10649141412473298,0.0,0.0,0.0,0.0,49.1725964918396,-5.685413041795776,False,True,False,False,True,6.5756286647413305
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,2.532761490255541,"rgba(239, 83, 80, 1.0)",0.2168140524351075,2.5259403655417847,1.0795408869001661,1,0.1068203831144076,0.1068203831144076,0.0,0.0,0.0,0.0,50.57438051485163,-4.51234929635735,False,True,False,False,True,8.045445755384023
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.214752046419683,2.5268090824246983,1.1789918736350418,1,0.10699960137470658,0.10699960137470658,0.0,0.0,0.0,0.0,52.230595076097444,-2.6655959077860842,False,True,True,False,True,8.627381912093835
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.21454630529822083,2.5268090824246983,1.1801224785640771,1,0.10742691650695929,0.10742691650695929,0.0,0.0,0.0,0.0,53.33473811692798,-1.3540746821949696,False,False,True,False,True,8.627381912093835
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,2.5335572553612686,"rgba(239, 83, 80, 1.0)",0.21187381507282532,2.526786603936295,0.5579424527899897,1,0.10842467488567879,0.10842467488567879,0.0,0.0,0.0,0.0,48.812021965426965,-1.3540746821949696,False,True,False,False,False,3.8129565354169124
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,2.5363300554089188,"rgba(239, 83, 80, 1.0)",0.2075296136471632,2.539286026758517,0.22027686766287174,1,0.10968967118138422,0.10968967118138422,0.0,0.0,0.0,0.0,44.14843937673093,-0.6727467733399735,False,True,False,True,False,1.8076001696953092
