date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.4288292043856785,"rgba(38, 166, 154, 1.0)",0.8784310952995592,7.441133090635663,0.6305183324315943,1,0.5125972858304967,0.5125972858304967,0.0,0.0,0.0,0.0,58.8322059933167,11.756490472291937,False,False,True,False,False,15.724461502890026
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.429894328378538,"rgba(38, 166, 154, 1.0)",0.8718392487584334,7.442673992960149,0.4499981018273193,1,0.5106006544535284,0.5106006544535284,0.0,0.0,0.0,0.0,55.64638875000847,9.509818676502064,False,True,True,False,False,13.399802997119501
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.4315926104741905,"rgba(38, 166, 154, 1.0)",0.8626112671407625,7.444684424083247,0.4408887182489031,1,0.5089514543592228,0.5089514543592228,0.0,0.0,0.0,0.0,53.32989063887862,7.2764560389991715,False,True,True,False,False,13.255581205762024
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.432948003295935,"rgba(38, 166, 154, 1.0)",0.8517211403393099,7.446364169437274,0.3388853662217885,1,0.5084952289404446,0.5084952289404446,0.0,0.0,0.0,0.0,50.062720939535666,4.231347396706951,False,True,False,False,False,11.95277603409879
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.447059906790841,"rgba(239, 83, 80, 1.0)",0.8346669347062248,7.454000811531463,0.049120417694475185,1,0.5093920770544782,0.5093920770544782,0.0,0.0,0.0,0.0,44.38042595886913,-0.9073440676673101,False,True,False,True,False,8.594936609211793
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.472409839267116,"rgba(239, 83, 80, 1.0)",0.826745998445677,7.473100997754399,0.4195956229577025,1,0.51001856364411,0.51001856364411,0.0,0.0,0.0,0.0,46.597718921998634,-0.9073440676673101,False,True,False,True,True,11.958863508413245
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.49720515245266,"rgba(239, 83, 80, 1.0)",0.8204507385665561,7.493452259163405,0.6234959843297141,1,0.510282518986157,0.510282518986157,0.0,0.0,0.0,0.0,50.474248138140354,-5.046979714481168,False,True,False,False,True,13.760790625125793
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.517159222599267,"rgba(38, 166, 154, 1.0)",0.8110985932227479,7.510605611368776,0.7513197454946988,1,0.5099381929166906,0.5099381929166906,0.0,0.0,0.0,0.0,54.356056086636265,-1.6063284267981501,False,True,True,False,True,14.851324823625937
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.530230110758942,"rgba(38, 166, 154, 1.0)",0.7960298446123147,7.522348305341962,0.7759152484525866,1,0.511140596875165,0.511140596875165,0.0,0.0,0.0,0.0,57.17000279703376,0.8823787301767183,False,False,True,False,True,15.040808395443445
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.529147964062802,"rgba(38, 166, 154, 1.0)",0.7794323991629147,7.522574825086811,0.3687621597740535,1,0.5171558748168352,0.5171558748168352,0.0,0.0,0.0,0.0,53.824392943907945,0.8823787301767183,False,True,True,False,False,10.50559329616675
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.526082466682882,"rgba(38, 166, 154, 1.0)",0.7580916177487342,7.520442675476052,0.19728133252294833,1,0.5255000334724874,0.5255000334724874,0.0,0.0,0.0,0.0,49.922516334186724,6.814758038267655,False,True,False,False,False,8.6809699392515
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.5274028925777,"rgba(38, 166, 154, 1.0)",0.7368770112642419,7.522615338092303,0.33572042298247995,1,0.5315397117685078,0.5315397117685078,0.0,0.0,0.0,0.0,48.840791471985455,5.766097306376146,False,True,False,False,False,9.696657203036331
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.542866950173483,"rgba(38, 166, 154, 1.0)",0.7194423390927663,7.537052867905816,0.7129787951332185,1,0.5372190301700341,0.5372190301700341,0.0,0.0,0.0,0.0,51.65267898721012,5.766097306376146,False,True,False,False,False,12.434380463127933
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.549205181626961,"rgba(38, 166, 154, 1.0)",0.7120636802173499,7.54304513261783,0.8313229333666927,1,0.5432336729853449,0.5432336729853449,0.0,0.0,0.0,0.0,54.43257132947428,5.766097306376146,False,False,True,False,True,13.236466736562718
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.650380804827545,"rgba(38, 166, 154, 1.0)",0.7047233371912509,7.620817368658546,0.7367183743491617,1,0.545031172598336,0.545031172598336,0.0,0.0,0.0,0.0,56.341699070762914,-0.5477186239088354,False,False,True,False,True,13.283957418695898
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.629685333836239,"rgba(38, 166, 154, 1.0)",0.6962921554676292,7.606744978886197,0.24164428651476547,1,0.5500729369181586,0.5500729369181586,0.0,0.0,0.0,0.0,52.48136774738674,-0.5477186239088354,False,True,True,False,False,8.50133100781061
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.611179856426782,"rgba(38, 166, 154, 1.0)",0.6872424202158475,7.59425313070221,0.26300307428784986,1,0.5562409346632122,0.5562409346632122,0.0,0.0,0.0,0.0,49.90781353180263,-0.5477186239088354,False,True,False,False,False,8.50133100781061
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.60469391284314,"rgba(38, 166, 154, 1.0)",0.6768543963614811,7.589689279489672,0.207298233216164,1,0.5635970030553801,0.5635970030553801,0.0,0.0,0.0,0.0,47.61907222770317,4.549594064435254,False,True,False,True,False,7.924649786995065
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.618365528767686,"rgba(38, 166, 154, 1.0)",0.6639804078299095,7.602782243982335,0.5982371638282123,1,0.5702100298228623,0.5702100298228623,0.0,0.0,0.0,0.0,50.001995313245516,4.549594064435254,False,True,False,False,False,10.645751699213601
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.653537794097678,"rgba(38, 166, 154, 1.0)",0.6496721279798485,7.636015799489186,0.7218782833875258,1,0.5761464729553166,0.5761464729553166,0.0,0.0,0.0,0.0,52.83641879643042,4.549594064435254,False,True,True,False,True,11.665335189069317
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.679883030304854,"rgba(38, 166, 154, 1.0)",0.6355578382537315,7.660875020547147,1.0134797192064542,1,0.5795892963089019,0.5795892963089019,0.0,0.0,0.0,0.0,56.80664963481841,-0.13201717762584053,False,False,True,False,True,13.557373667813199
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.699923694799733,"rgba(38, 166, 154, 1.0)",0.6247687860609127,7.680084904227636,1.000234182172214,1,0.5822526083903923,0.5822526083903923,0.0,0.0,0.0,0.0,59.45347019374374,2.4615774403305224,True,False,True,False,True,13.557373667813199
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.698771830183269,"rgba(38, 166, 154, 1.0)",0.6079303243623151,7.679802669354789,0.1730417556577019,1,0.5890847859291753,0.5890847859291753,0.0,0.0,0.0,0.0,54.072089552352125,2.4615774403305224,False,True,True,False,False,6.931253835604725
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.416348324654087,"rgba(239, 83, 80, 1.0)",0.6070517884611363,7.423767049202726,-1.7441132195437203,1,0.5958809188754224,0.5958809188754224,0.0,0.0,0.0,0.0,43.20481141298744,1.4717994001570318,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.128770016587822,"rgba(239, 83, 80, 1.0)",0.643948112172993,7.152142433878152,-2.899523111540009,2,0.8673094038609515,1.734618807721903,0.0,0.0,0.0,0.0,33.80282406326734,-6.691825036456336,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.980980565943797,"rgba(239, 83, 80, 1.0)",0.6827127395066501,7.01036725608973,-2.6956685434340044,2,0.8611210331331112,1.7222420662662223,0.0,0.0,0.0,0.0,27.360603581701916,-12.077485241487963,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.854295388698356,"rgba(239, 83, 80, 1.0)",0.7300140563869391,6.887905666710352,-2.613519082294326,2,0.8513899556627307,1.7027799113254614,0.0,0.0,0.0,0.0,22.772250036749213,-15.953281302036167,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.788283212651031,"rgba(239, 83, 80, 1.0)",0.7828929258419212,6.8237708318410055,-2.5083517388143095,2,0.8404842405452209,1.6809684810904417,0.0,0.0,0.0,0.0,19.52558328061449,-18.870223338987124,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.754811339942252,"rgba(239, 83, 80, 1.0)",0.8213211341524069,6.791050342874571,-2.1198168054829285,2,0.8331246387767135,1.666249277553427,0.0,0.0,0.0,0.0,19.353536105831424,-19.27820971123021,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.703450596133385,"rgba(239, 83, 80, 1.0)",0.8657352340614805,6.7408872676661336,-2.201466675585005,2,0.8233887488288649,1.6467774976577298,0.0,0.0,0.0,0.0,18.729040437986065,-20.44598706598298,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.6284673856855445,"rgba(239, 83, 80, 1.0)",0.9082843196958738,6.50878991470933,-1.837299046699497,2,0.8104713519521587,1.6209427039043174,0.0,0.0,0.0,0.0,18.370487422638632,-21.54938395925765,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.593860065030582,"rgba(239, 83, 80, 1.0)",0.9536177346210455,6.475919421299243,-1.872783355910366,2,0.7955002616759921,1.5910005233519842,0.0,0.0,0.0,0.0,17.741909029545923,-22.995009739638668,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.56011917298383,"rgba(239, 83, 80, 1.0)",0.9961513778375045,6.445622888430788,-1.742328452326759,2,0.7833871049308698,1.5667742098617397,0.0,0.0,0.0,0.0,17.596568495068972,-24.019249797765056,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.534991028946839,"rgba(239, 83, 80, 1.0)",1.0376107343488825,6.422388436763302,-1.6599562627348186,2,0.7734933027653934,1.5469866055307868,0.0,0.0,0.0,0.0,17.467946363469814,-25.03287267962658,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.504151834442466,"rgba(239, 83, 80, 1.0)",1.068403709506139,6.397781067624325,-1.3457282624832216,2,0.7659834765784527,1.5319669531569053,0.0,0.0,0.0,0.0,21.20663624418006,-25.03287267962658,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.464509370634005,"rgba(239, 83, 80, 1.0)",1.1056424979772284,6.361961049715773,-1.4534183089522212,2,0.756312489663,1.512624979326,0.0,0.0,0.0,0.0,22.65241395619016,-25.03287267962658,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.438731143555579,"rgba(239, 83, 80, 1.0)",1.1367547137704208,6.339550251347834,-1.2663684028835842,2,0.7488096753868867,1.4976193507737734,0.0,0.0,0.0,0.0,25.60496156071136,-30.695286208731787,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.4173463321204345,"rgba(239, 83, 80, 1.0)",1.1615012885241391,6.22265012537901,-1.044036831779897,2,0.7423940539835222,1.4847881079670444,0.0,0.0,0.0,0.0,29.03464322597361,-27.19301351807341,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.401853949449398,"rgba(239, 83, 80, 1.0)",1.1934389819356481,6.203919534547792,-1.1763647373666006,2,0.7306719694748615,1.461343938949723,0.0,0.0,0.0,0.0,29.875067265311074,-26.14106735665429,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.379878755409966,"rgba(239, 83, 80, 1.0)",1.2288477463802328,6.174740332521247,-1.2733394654711612,2,0.7167943246955607,1.4335886493911214,0.0,0.0,0.0,0.0,29.28312590213845,-26.14106735665429,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.354543647666548,"rgba(239, 83, 80, 1.0)",1.2624038523731143,6.148023980755514,-1.2183296002022481,2,0.7028659664866862,1.4057319329733724,0.0,0.0,0.0,0.0,28.88849832669004,-26.14106735665429,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.3435081600648475,"rgba(239, 83, 80, 1.0)",1.2932068283537999,6.137646341248532,-1.1503545362053533,2,0.6903144454810392,1.3806288909620783,0.0,0.0,0.0,0.0,29.305096856672993,-25.581855248826283,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.3435081600648475,"rgba(239, 83, 80, 1.0)",1.317558905122827,6.137646341248532,-1.1290928515335323,2,0.6785700743012243,1.3571401486024486,0.0,0.0,0.0,0.0,29.58282920999496,-24.866927334026116,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.107554340989612,"rgba(239, 83, 80, 1.0)",1.3464550286378443,5.991212717619159,-1.1706389623823912,2,0.6655582839517555,1.331116567903511,0.0,0.0,0.0,0.0,28.018505449152386,-24.866927334026116,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.095906331493429,"rgba(239, 83, 80, 1.0)",1.3769094293295299,5.978206118807924,-1.1897704263712023,2,0.6527664822270087,1.3055329644540175,0.0,0.0,0.0,0.0,26.48739911986283,-24.866927334026116,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.091525651985889,"rgba(239, 83, 80, 1.0)",1.3984906052501633,5.969552501615307,-0.8648985535365403,2,0.6450501375348351,1.2901002750696702,0.0,0.0,0.0,0.0,32.3701874903916,-21.871433176347036,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.083395190401987,"rgba(239, 83, 80, 1.0)",1.4205136331559716,5.961812913749891,-0.8953190480293308,2,0.6364907790937351,1.2729815581874702,0.0,0.0,0.0,0.0,35.5819891031659,-19.00245865727544,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.053031120603343,"rgba(239, 83, 80, 1.0)",1.4403197123812024,5.934198677448768,-0.825649102227956,2,0.6286138361398796,1.2572276722797593,0.0,0.0,0.0,0.0,38.51416469355271,-16.399532055479398,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.014830127336866,"rgba(239, 83, 80, 1.0)",1.4650255263280532,5.897380260960113,-0.9606523815919968,2,0.6186949071479683,1.2373898142959365,0.0,0.0,0.0,0.0,37.867175871726246,-16.399532055479398,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,5.972035205845335,"rgba(239, 83, 80, 1.0)",1.4867214822439885,5.857522668698074,-0.8592884975132266,2,0.6101224447565574,1.2202448895131148,0.0,0.0,0.0,0.0,38.81594011052074,-16.122277776300642,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.957006469261773,"rgba(239, 83, 80, 1.0)",1.5075609739211502,5.843793151228887,-0.8349865597507339,2,0.6021043291035878,1.2042086582071756,0.0,0.0,0.0,0.0,39.528747186514764,-15.248439187069863,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.94090963162424,"rgba(239, 83, 80, 1.0)",1.5216403340823688,5.830939866581323,-0.6249439143283431,2,0.596305097946,1.192610195892,0.0,0.0,0.0,0.0,44.18456065376803,-10.76405944312701,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.842422878030853,"rgba(38, 166, 154, 1.0)",1.530964263651041,5.772189083365147,-0.48478537415052086,2,0.5914417920108207,1.1828835840216414,0.0,0.0,0.0,0.0,48.967861818657695,-6.370861173769178,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.830287770186149,"rgba(38, 166, 154, 1.0)",1.5356869607577708,5.762884651510683,-0.522817912782503,2,0.5865180049275658,1.1730360098551316,0.0,0.0,0.0,0.0,51.10666028209283,-4.482059490120854,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.823564272816257,"rgba(38, 166, 154, 1.0)",1.5436228884094778,5.757498415580566,-0.6008581646105575,2,0.5810522780122601,1.1621045560245202,0.0,0.0,0.0,0.0,50.66651875603819,-4.482059490120854,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.813447104972488,"rgba(38, 166, 154, 1.0)",1.5504329328543294,5.749190101906629,-0.5509365054147009,2,0.5761202262176867,1.1522404524353733,0.0,0.0,0.0,0.0,51.273535178434386,-4.121078726379132,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.794111689881892,"rgba(38, 166, 154, 1.0)",1.557675670829937,5.732744414904904,-0.6501638523796862,2,0.5704346684153269,1.1408693368306537,0.0,0.0,0.0,0.0,49.22683824409509,-4.121078726379132,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.7805573397336385,"rgba(38, 166, 154, 1.0)",1.5603147060711762,5.721029133080426,-0.4941497571485778,2,0.566181923178547,1.132363846357094,0.0,0.0,0.0,0.0,51.000977629520946,-4.121078726379132,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.772612731597353,"rgba(38, 166, 154, 1.0)",1.561339838116638,5.714102618332714,-0.5054009377513659,2,0.5619543391064445,1.123908678212889,0.0,0.0,0.0,0.0,51.81000298938228,-3.1524847766279933,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.768094464114923,"rgba(38, 166, 154, 1.0)",1.5615488441905339,5.710189705986639,-0.4772119096747984,2,0.558090254316199,1.116180508632398,0.0,0.0,0.0,0.0,52.90320479653476,-1.8438873755359353,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.764161767342372,"rgba(38, 166, 154, 1.0)",1.5614303387287896,5.7067199064087495,-0.5839004685607748,2,0.553650014046533,1.107300028093066,0.0,0.0,0.0,0.0,50.95605279453967,-1.8438873755359353,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.7573936307497835,"rgba(38, 166, 154, 1.0)",1.562391064310673,5.700706056677612,-0.5764920686326402,2,0.5494254933139673,1.0988509866279346,0.0,0.0,0.0,0.0,49.74262798024127,-1.8438873755359353,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.751043050353823,"rgba(38, 166, 154, 1.0)",1.5673617645269073,5.69499346961518,-0.6316304837983587,2,0.5448998897330345,1.089799779466069,0.0,0.0,0.0,0.0,47.46644433901091,1.8862036593321037,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.645127821840014,"rgba(38, 166, 154, 1.0)",1.570446823431225,5.623948499528105,-0.6201728609951603,2,0.5406201687338947,1.0812403374677895,0.0,0.0,0.0,0.0,45.13177254146781,-0.4212037980913408,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.643889093120774,"rgba(38, 166, 154, 1.0)",1.5706829925427548,5.6216749040817415,-0.5263155633610384,2,0.5372340915847201,1.0744681831694403,0.0,0.0,0.0,0.0,46.450789577993504,-0.4212037980913408,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.643765977291603,"rgba(38, 166, 154, 1.0)",1.5661783319812492,5.620809678617777,-0.47938964758118324,2,0.5343866965783288,1.0687733931566576,0.0,0.0,0.0,0.0,48.649672656286484,-0.4212037980913408,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.645817339243698,"rgba(38, 166, 154, 1.0)",1.5593112853707838,5.621776396554926,-0.40837028663170927,2,0.5319660616187175,1.063932123237435,0.0,0.0,0.0,0.0,51.96654704079508,-2.646717164967768,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.651795977715719,"rgba(38, 166, 154, 1.0)",1.5480222110053097,5.625459081797699,-0.35235869222022914,2,0.5325061680192991,1.0650123360385981,0.0,0.0,0.0,0.0,55.544341444722185,0.6491043424439198,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.6534292659844745,"rgba(38, 166, 154, 1.0)",1.5352751697486833,5.626199694167507,-0.3264559370484387,2,0.5331171169722596,1.0662342339445192,0.0,0.0,0.0,0.0,58.552761618288834,3.3720293289751666,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.652603463577494,"rgba(38, 166, 154, 1.0)",1.5213789915849494,5.625143632614831,-0.3386030932885185,2,0.533135550528409,1.066271101056818,0.0,0.0,0.0,0.0,60.16126928850431,4.844198604038986,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.654702253903103,"rgba(38, 166, 154, 1.0)",1.505516756035184,5.626705639357309,-0.256859073674947,2,0.5324864131381539,1.0649728262763078,0.0,0.0,0.0,0.0,63.09475330009333,7.609760468950654,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.668291908656896,"rgba(38, 166, 154, 1.0)",1.4882033790101739,5.638178861253239,-0.008855551223116266,2,0.5327028257407587,1.0654056514815173,0.0,0.0,0.0,0.0,68.53553345985613,12.618392152109372,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.674769875696452,"rgba(38, 166, 154, 1.0)",1.4729446880497774,5.643855592959589,-0.0637196995386548,2,0.5328448245468381,1.0656896490936763,0.0,0.0,0.0,0.0,70.34278996809786,14.2050336368102,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,5.676437159688142,"rgba(38, 166, 154, 1.0)",1.4532026358704773,5.645385994675755,-0.14821470134943565,2,0.5322502359017102,1.0645004718034203,0.0,0.0,0.0,0.0,68.83290290584212,14.2050336368102,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,5.6845148914866375,"rgba(38, 166, 154, 1.0)",1.4318846429201735,5.652666302719747,0.022581216608561095,2,0.5318273394781037,1.0636546789562074,0.0,0.0,0.0,0.0,70.20109682676619,14.2050336368102,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,5.686667379955219,"rgba(38, 166, 154, 1.0)",1.4101022038225552,5.654799152480649,-0.14523709836455267,2,0.5310153966895288,1.0620307933790576,0.0,0.0,0.0,0.0,66.79363752184221,14.2050336368102,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,5.694073541141704,"rgba(38, 166, 154, 1.0)",1.390251153666226,5.662151489661033,-0.09505583887669272,2,0.4286797601588389,0.8573595203176778,0.0,0.0,0.0,0.0,65.37189878951679,14.2050336368102,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,5.695382374777368,"rgba(38, 166, 154, 1.0)",1.3698641413533563,5.66370173049212,-0.1669521258262695,2,0.42935396474610815,0.8587079294922163,0.0,0.0,0.0,0.0,62.78926489187673,18.83027416364166,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,5.696475990119994,"rgba(38, 166, 154, 1.0)",1.3501002565375302,5.6649557212373605,-0.11847692085296194,2,0.43166893027523384,0.8633378605504677,0.0,0.0,0.0,0.0,61.929850030018386,17.79424156589205,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,5.6968934687289385,"rgba(38, 166, 154, 1.0)",1.334118124894184,5.665614484644336,-0.13912897305031185,2,0.43341890028884555,0.8668378005776911,0.0,0.0,0.0,0.0,60.87639347809419,16.498519656754922,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,,5.703246984796003,"rgba(38, 166, 154, 1.0)",1.310630829475323,5.6718504629776945,0.09014707602262315,2,0.4353883689456925,0.870776737891385,0.0,0.0,0.0,0.0,63.61498888073164,16.498519656754922,True,False,True,False,True,0.9834353508134122
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,,5.706199083686025,"rgba(38, 166, 154, 1.0)",1.2818389274928572,5.674728525635411,0.14453569039829456,2,0.4378737808198018,0.8757475616396035,0.0,0.0,0.0,0.0,66.05679156036977,16.498519656754922,True,False,True,False,True,1.7027555295805321
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,,5.710470137018201,"rgba(38, 166, 154, 1.0)",1.2487220602615245,5.67889511997704,0.16104855229420875,2,0.4405607344627781,0.8811214689255562,0.0,0.0,0.0,0.0,67.86733088647034,12.461828113196177,True,False,True,False,True,1.9098450307501196
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,,,,5.714995190849129,"rgba(38, 166, 154, 1.0)",1.2133378056545645,5.683380838021552,0.1496855707718339,2,0.4436591988305184,0.8873183976610368,0.0,0.0,0.0,0.0,68.7011300512703,13.470834249666694,True,False,True,False,True,1.743905629396199
