date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,174.1748472952795,,177.45950511272972,"rgba(38, 166, 154, 1.0)",4.032799525020947,177.60823006315056,-0.4905351855149027,9,0.3586777440763656,3.2280996966872904,0.0,0.0,0.0,0.0,50.41712682075487,-7.031976879532998,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,174.39926636223848,,177.23103553456806,"rgba(38, 166, 154, 1.0)",3.9959221815597528,177.4420075599522,-0.7062218511098898,10,0.37024075865106026,3.7024075865106028,0.0,0.0,0.0,0.0,49.1002034428422,-7.031976879532998,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,174.58573150734819,,177.21477126267825,"rgba(38, 166, 154, 1.0)",3.956671623136485,177.42608540914034,-0.16834487988476018,10,0.37019393830808717,3.701939383080872,0.0,0.0,0.0,0.0,50.451693169313174,-7.031976879532998,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,174.82413327444206,,177.2778170766121,"rgba(38, 166, 154, 1.0)",3.937329230388112,177.4681959917075,0.13252740062102566,10,0.37050730802804877,3.7050730802804877,0.0,0.0,0.0,0.0,52.51987031035301,-4.996474660778468,True,False,True,False,True,0.895364694383872
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,175.10247432809933,,177.38257724043513,"rgba(38, 166, 154, 1.0)",3.910028123674828,177.54155573710204,0.577603073804844,11,0.35406328824468636,3.89469617069155,0.0,0.0,0.0,0.0,55.48961340709123,-1.8571097941994736,True,False,True,False,True,2.9147464669188707
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,175.44591347634125,,177.48572013999205,"rgba(38, 166, 154, 1.0)",3.8718126467032654,177.61298975775702,0.2510478504352801,11,0.35560626705490306,3.9116689376039337,0.0,0.0,0.0,0.0,55.89739823718742,-1.0876765863631732,True,False,True,False,True,1.4870606131775332
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,175.686445799792,,177.5217017328632,"rgba(38, 166, 154, 1.0)",3.822166420257538,177.63523922224215,0.052263757197783006,11,0.35561678224810234,3.911784604729126,0.0,0.0,0.0,0.0,55.21238654749815,-1.0876765863631732,True,False,True,False,True,0.614338338907956
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,175.82639181414783,,177.57067537214354,"rgba(38, 166, 154, 1.0)",3.7173768941248277,177.67016718192144,0.38059977730927813,11,0.35649913470126315,3.921490481713895,0.0,0.0,0.0,0.0,56.08934986025416,0.003752555532813062,True,False,True,False,True,2.0303058508113203
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,175.91634170645085,,177.58893123631594,"rgba(38, 166, 154, 1.0)",3.6309305907652845,177.68229295769692,0.10402485887880268,11,0.3568302533683094,3.9251327870514037,0.0,0.0,0.0,0.0,55.24639636301629,0.003752555532813062,True,False,True,False,True,0.8226291854800287
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,176.1174226066034,,177.61301259341553,"rgba(38, 166, 154, 1.0)",3.594661341790398,177.69600801201534,0.04562098411835181,11,0.35717526639640396,3.9289279303604436,0.0,0.0,0.0,0.0,54.39889606882434,0.003752555532813062,True,False,True,False,True,0.5866822232368278
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,176.18109365859556,,177.63115674759555,"rgba(38, 166, 154, 1.0)",3.5534326355646138,177.7087601746469,0.27051021475192705,11,0.3578358147522869,3.936193962275156,0.0,0.0,0.0,0.0,54.90466472442053,0.13302938512912732,True,False,True,False,True,1.5314948775499424
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,176.29495394710838,,177.6691280777308,"rgba(38, 166, 154, 1.0)",3.4322832733427826,177.73611248805162,0.35366763616982505,11,0.35869566132659886,3.9456522745925873,0.0,0.0,0.0,0.0,55.61998395580049,1.2445402215150665,True,False,True,False,True,1.85906364433081
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,176.3565494438286,,177.6834505913886,"rgba(38, 166, 154, 1.0)",3.3884758326522917,177.74592781866215,0.005628542825670571,11,0.3593227613369453,3.9525503747063984,0.0,0.0,0.0,0.0,54.02121972825864,1.2445402215150665,True,False,True,False,True,0.4071261665971342
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,176.41040113015382,,177.69865095304178,"rgba(38, 166, 154, 1.0)",3.3827217145663004,177.75670131282743,0.272945505152484,11,0.3593709922303206,3.9530809145335266,0.0,0.0,0.0,0.0,54.3749690224866,1.2445402215150665,True,False,True,False,True,1.5011084373367858
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,176.4343055316898,,177.6967216651498,"rgba(38, 166, 154, 1.0)",3.35253151626763,177.75441874377825,-0.10720816255841668,11,0.3595197516189767,3.9547172678087437,0.0,0.0,0.0,0.0,52.400954817779805,1.2445402215150665,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,176.47823827919802,,177.70507095392702,"rgba(38, 166, 154, 1.0)",3.3330710185074937,177.75990604033908,0.2280461338628468,11,0.35947538629098047,3.954229249200785,0.0,0.0,0.0,0.0,52.9059141016256,1.2445402215150665,True,False,True,False,False,1.2819912878743125
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,176.48834285933683,,177.67255910241147,"rgba(38, 166, 154, 1.0)",3.341619161667258,177.73277412823103,-0.32253050874094397,12,0.3498739053166559,4.198486863799871,0.0,0.0,0.0,0.0,50.27660636499632,3.747410665824603,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,176.40233366144153,,177.1157361553789,"rgba(38, 166, 154, 1.0)",3.39243786349254,177.32761712930795,-1.0030005754637232,13,0.3460223677337788,4.498290780539125,0.0,0.0,0.0,0.0,45.31702005418841,-0.8534565936170821,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,176.3877831604232,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.4134792994726224,177.35679732754318,-0.5410307681750153,13,0.3485723732599899,4.531440852379869,0.0,0.0,0.0,0.0,44.648153981432394,-1.3790368003108995,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,176.3877831604232,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.4338978495933197,177.35679732754318,-0.5378137057169317,13,0.348548145924414,4.531125897017382,0.0,0.0,0.0,0.0,44.20224326626172,-1.847565858414967,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,176.35426999631997,,177.13484194269287,"rgba(38, 166, 154, 1.0)",3.4479392918612337,177.33366775718213,-0.6449265978757283,13,0.3486777231160368,4.532810400508478,0.0,0.0,0.0,0.0,43.36145418479984,-2.776759406220961,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,176.30148051310042,,177.0713647386207,"rgba(38, 166, 154, 1.0)",3.493298700485117,177.28309425572598,-0.9713152371581614,13,0.3469663261140665,4.510562239482865,0.0,0.0,0.0,0.0,41.211520819061974,-4.922749750204439,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,176.28327353813515,,177.06085648836225,"rgba(38, 166, 154, 1.0)",3.5157464600240127,177.27294815489117,-0.6308612353337938,13,0.3463640711886455,4.502732925452391,0.0,0.0,0.0,0.0,42.07986353777541,-4.922749750204439,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,176.24189619875648,,177.03451632800488,"rgba(38, 166, 154, 1.0)",3.531464370994533,177.24763808102063,-0.4184207812365615,13,0.3476594914023513,4.519573388230567,0.0,0.0,0.0,0.0,43.97455803660945,-4.922749750204439,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,176.226726855992,,177.0264201921772,"rgba(38, 166, 154, 1.0)",3.5451299636909894,177.23887803205537,-0.3762564548315199,13,0.3490485535517136,4.537631196172277,0.0,0.0,0.0,0.0,45.49372213413625,-8.2997179322116,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,176.2225688063424,,177.03654917726323,"rgba(38, 166, 154, 1.0)",3.5554492183329476,177.24252300452466,-0.3550952149772593,13,0.3507875824127301,4.560238571365492,0.0,0.0,0.0,0.0,46.662730864088715,-7.0941473892446325,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,176.24923776186782,,177.0817528766041,"rgba(38, 166, 154, 1.0)",3.559878979874397,177.2714077407339,-0.06500438414962041,13,0.35496367508071014,4.614527776049232,0.0,0.0,0.0,0.0,49.59221727304591,-4.283934930720541,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,176.2972313236004,,177.14021569888004,"rgba(38, 166, 154, 1.0)",3.535229868795728,177.31304886784773,0.3046339763244652,13,0.35810997215360046,4.655429637996806,0.0,0.0,0.0,0.0,53.823399297608475,-0.397160348740762,True,False,True,False,True,1.641292818524981
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,176.3327157812158,,177.1782733878028,"rgba(38, 166, 154, 1.0)",3.519654687198357,177.33980858310073,0.06824289262605791,14,0.3590230759382874,5.026323063136024,0.0,0.0,0.0,0.0,54.695905070210884,0.3364964692023875,True,False,True,False,True,0.5940792041983158
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,176.35686551535724,,177.2024673432242,"rgba(38, 166, 154, 1.0)",3.497750141741733,177.35702119235208,0.2381470299171028,14,0.3612961160314731,5.058145624440623,0.0,0.0,0.0,0.0,56.3469146537002,1.9079181074011942,True,False,True,False,True,1.3672267044756694
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,176.36815443208417,,177.21132589109584,"rgba(38, 166, 154, 1.0)",3.4664753498837433,177.3625909212489,0.0958925263271329,14,0.36411617603609203,5.0976264645052884,0.0,0.0,0.0,0.0,56.19500094969095,1.9079181074011942,True,False,True,False,True,0.7157626618546935
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,176.48157137173206,,177.32197442762867,"rgba(38, 166, 154, 1.0)",3.4238586577293733,177.44529206170452,0.6117974331582469,14,0.36762544994556867,5.146756299237961,0.0,0.0,0.0,0.0,59.166081963324274,4.785828707858059,True,False,True,False,True,3.050178636351596
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,176.5207964632465,,177.3581084513506,"rgba(38, 166, 154, 1.0)",3.3521542985730433,177.47248360502297,0.6749439892847883,14,0.37581140687070497,5.26135969618987,0.0,0.0,0.0,0.0,61.42877145974859,6.963738478853912,True,False,True,False,True,3.293205371314457
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,176.5532172815068,,177.38178061261502,"rgba(38, 166, 154, 1.0)",3.255843849322549,177.48951308218733,0.2642899836832495,14,0.3830320748990511,5.362449048586716,0.0,0.0,0.0,0.0,59.36954381053965,6.963738478853912,True,False,True,False,False,1.4223769462671072
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,176.69665242657905,,177.5111729354694,"rgba(38, 166, 154, 1.0)",3.238538642743181,177.58886596712358,1.2045970307064175,14,0.3842204276665373,5.379085987331522,0.0,0.0,0.0,0.0,62.36329097654871,7.646955846354004,True,False,True,False,True,5.27664539058377
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,176.769045130293,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.2431331086405724,177.6362267883747,0.9631961152944126,14,0.386531163881392,5.411436294339488,0.0,0.0,0.0,0.0,62.73877959152207,8.064927130259761,True,False,True,False,True,4.291299123842869
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,176.769045130293,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.252552566554228,177.6362267883747,0.9604066798940728,13,0.38990799758448286,5.068803968598277,0.0,0.0,0.0,0.0,62.98910533483764,8.504363305810998,True,False,True,False,True,4.291299123842869
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,176.84182191778572,,177.6330090059168,"rgba(38, 166, 154, 1.0)",3.2532647607601666,177.68308832849132,1.0318593531023539,12,0.38709087962817984,4.645090555538158,0.0,0.0,0.0,0.0,63.5621309255558,9.320506695249236,True,False,True,False,True,4.636229769416033
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,177.0338442128299,,177.7956210609065,"rgba(38, 166, 154, 1.0)",3.2844345201445884,177.81067321115697,1.464278480616907,12,0.3843850590009608,4.61262070801153,0.0,0.0,0.0,0.0,66.0006938027286,11.840473645097873,True,False,True,False,True,6.558659224120294
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,177.15689006590466,,177.8944295480595,"rgba(38, 166, 154, 1.0)",3.299900560882404,177.88881317136855,1.0655432682769106,12,0.38583261361624116,4.629991363394894,0.0,0.0,0.0,0.0,64.52268779438876,11.840473645097873,True,False,True,False,True,4.846862152007638
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,177.22204057798803,,177.9423788783318,"rgba(38, 166, 154, 1.0)",3.29064482303266,177.9269303995983,0.8184017860425845,12,0.3867168589434476,4.640602307321371,0.0,0.0,0.0,0.0,61.748573047443855,15.90666497428981,True,False,True,False,False,3.757081436460762
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,177.33853176712338,,178.0380792287014,"rgba(38, 166, 154, 1.0)",3.3278964922400087,178.003420297373,1.5990820973656645,12,0.3829528970813056,4.595434764975667,0.0,0.0,0.0,0.0,63.586470649693496,15.90666497428981,True,False,True,False,False,7.019481912413237
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,177.44391248875453,,178.12531633550125,"rgba(38, 166, 154, 1.0)",3.40006982970161,178.0734433315404,1.8680665358620063,12,0.37724927644375955,4.526991317325114,0.0,0.0,0.0,0.0,65.94199865364615,11.616507403289205,True,False,True,False,True,8.287146694360075
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,177.55734744301637,,178.21316367980828,"rgba(38, 166, 154, 1.0)",3.431752894357083,178.1444425492096,1.2211128189564715,12,0.37530918757816384,4.503710250937966,0.0,0.0,0.0,0.0,63.24347474730842,11.616507403289205,True,False,True,False,False,5.381107510184403
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,177.67851792505698,,178.3090395525175,"rgba(38, 166, 154, 1.0)",3.4740521450183497,178.22225222729364,1.3896589835674082,12,0.372446565014416,4.469358780172992,0.0,0.0,0.0,0.0,62.36076848883701,11.616507403289205,True,False,True,False,False,6.2188805909884906
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,177.773103848271,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.592686028711831,178.28614376867432,2.3113225494694998,12,0.36403507200675483,4.368420864081058,0.0,0.0,0.0,0.0,65.27204466944266,11.616507403289205,True,False,True,False,True,10.160802932007421
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,177.773103848271,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.7111173276818,178.28614376867432,2.5555258413912525,12,0.35263869145689936,4.2316642974827925,0.0,0.0,0.0,0.0,68.08816014779825,13.290516311041095,True,False,True,False,True,11.400582940382751
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,177.773103848271,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.8008170435050523,178.28614376867432,2.495215140000485,12,0.34240432712567187,4.108851925508063,0.0,0.0,0.0,0.0,69.96557046670196,15.06110343469453,True,False,True,False,True,11.400582940382751
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,178.04134759799416,,178.6148175668945,"rgba(38, 166, 154, 1.0)",3.967836871828493,178.4709705975983,2.719121211611152,12,0.3297595599877479,3.9571147198529752,0.0,0.0,0.0,0.0,72.3276729384424,17.31480749558105,True,False,True,False,True,12.96024036543658
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,178.0825140225823,,178.64955968259957,"rgba(38, 166, 154, 1.0)",4.138659288066967,178.499337594608,2.6350713229369713,12,0.31833225715271346,3.8199870858325617,0.0,0.0,0.0,0.0,74.00711915585434,18.95744872601972,True,False,True,False,True,13.110951571576813
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,178.16178978347517,,178.7168249236916,"rgba(38, 166, 154, 1.0)",4.3219761683748645,178.55428147128129,2.666770495648658,12,0.30729752054303094,3.6875702465163713,0.0,0.0,0.0,0.0,75.63144209737177,20.59777099891592,True,False,True,False,True,13.816970124959717
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,178.23184816781793,,178.77644429617735,"rgba(38, 166, 154, 1.0)",4.518927533613958,178.60301864551656,2.865056201538435,11,0.3124729470744358,3.437202417818794,0.0,0.0,0.0,0.0,77.70563899399394,22.67613462189651,True,False,True,False,True,15.329654589825424
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,178.29747779549953,,178.83136910737872,"rgba(38, 166, 154, 1.0)",4.6347540222591235,178.64806771669447,2.2594364734379555,11,0.30525997560935686,3.3578597317029253,0.0,0.0,0.0,0.0,73.42621097935839,22.67613462189651,True,False,True,False,False,11.713340472582363
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,178.48369974608093,,178.9894231997985,"rgba(38, 166, 154, 1.0)",4.817942864069863,178.77769502029733,2.616740242754329,11,0.29475139859470406,3.242265384541745,0.0,0.0,0.0,0.0,72.66623136727998,27.92910700043778,True,False,True,False,False,14.034761589846923
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,178.6628532454524,,179.14045678177308,"rgba(38, 166, 154, 1.0)",5.00203742543033,178.90202216500882,2.461592504764574,11,0.28573965530799383,3.143136208387932,0.0,0.0,0.0,0.0,71.80701814114751,26.951236288776315,True,False,True,False,False,13.785337928931586
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,178.7888045823259,,181.1402693794674,"rgba(38, 166, 154, 1.0)",5.30549436862351,180.39013304641887,2.6736183224451016,11,0.2724707826671953,2.9971786093391484,1.0,0.0,194.78,205.0,73.71121850420484,26.951236288776315,True,False,True,False,False,17.058960539443355
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,179.0520366888562,,181.0772234006629,"rgba(38, 166, 154, 1.0)",5.483998316971006,180.3699881872866,2.024984540631126,11,0.26554967843346183,2.9210464627680803,0.0,0.0,0.0,0.0,69.68350933642374,24.878666506384732,True,False,True,False,False,12.646275196290546
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,179.15950220895834,,181.07667786190274,"rgba(38, 166, 154, 1.0)",5.595102400660256,180.38035166334893,1.6120613512965734,11,0.26191182929541135,2.8810301222495247,0.0,0.0,0.0,0.0,64.2512641060713,19.87286575397802,True,False,True,False,False,9.867777420076308
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,179.19401969135959,,181.05277779119226,"rgba(239, 83, 80, 1.0)",5.670482801155338,180.36649867700268,1.310911536753587,11,0.26011310073553634,2.8612441080909,0.0,0.0,0.0,0.0,58.779991614952436,14.996780911940021,False,False,True,False,False,7.802419044981068
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,179.35608394489813,,181.1284396655764,"rgba(239, 83, 80, 1.0)",5.786788014306625,180.43807799245477,1.6333624083303757,11,0.25566853384733307,2.8123538723206636,0.0,0.0,0.0,0.0,57.43650254562707,13.919889273079448,False,False,True,False,False,9.913682920071583
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,179.48024402373392,,181.1802166098941,"rgba(239, 83, 80, 1.0)",5.8786010432096445,180.48868958739365,1.4555011217319649,11,0.25199140586675345,2.7719054645342878,0.0,0.0,0.0,0.0,55.503422997362726,12.091404566040907,False,True,True,False,False,8.827112861842071
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,179.55623879588478,,180.875547209895,"rgba(239, 83, 80, 1.0)",5.8779742841122555,180.2768897883727,0.18936969742040968,11,0.25196590117081336,2.7716249128789467,0.0,0.0,0.0,0.0,47.900743672133245,5.052414608971766,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,179.59291545517564,,180.76822322648715,"rgba(239, 83, 80, 1.0)",5.878192662883914,180.20390449106446,0.0656826904251411,10,0.2539070288734163,2.5390702887341634,0.0,0.0,0.0,0.0,42.381697379080556,0.15996730337342058,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,179.61041325515447,,180.7538269960375,"rgba(239, 83, 80, 1.0)",5.873892430005812,180.19564516473318,0.4169900733548857,10,0.25366478512737034,2.5366478512737034,0.0,0.0,0.0,0.0,41.144849812377956,-0.863302951659854,False,True,False,True,False,1.2794326866449843
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,179.63918614858505,,180.76799159217185,"rgba(239, 83, 80, 1.0)",5.8613657180798215,180.20925504948642,0.900088000692427,11,0.2624609677019744,2.8870706447217187,0.0,0.0,0.0,0.0,43.229703188675764,-0.863302951659854,False,True,False,True,False,4.1188393327693795
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,179.6611186983471,,180.77038183135613,"rgba(239, 83, 80, 1.0)",5.81872892299337,180.2136236739201,0.7538375449570494,11,0.26167872683350574,2.878465995168563,0.0,0.0,0.0,0.0,43.86876661452435,-0.863302951659854,False,True,False,True,False,3.161576730418659
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,179.70988799848075,,180.81174107813405,"rgba(239, 83, 80, 1.0)",5.7937081024657155,180.24919621019646,1.2635782922318626,11,0.2593260060910152,2.852586067001167,0.0,0.0,0.0,0.0,47.07627496152747,-0.863302951659854,False,True,False,True,True,6.019588852444738
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,179.73704677162408,,180.792804035029,"rgba(239, 83, 80, 1.0)",5.690613357748679,180.2390418582252,0.4676048036459012,11,0.25910525006863544,2.85015775075499,0.0,0.0,0.0,0.0,45.433896548749786,-0.863302951659854,False,True,False,True,True,1.1582216706840995
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,179.6332826298976,,180.4859511938006,"rgba(239, 83, 80, 1.0)",5.568052821698581,180.0073150789135,-0.693656328808904,10,0.2637377579112056,2.637377579112056,0.0,0.0,0.0,0.0,40.73481294606865,-1.8413213254032215,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,179.4925689417388,,180.20690154572233,"rgba(239, 83, 80, 1.0)",5.546193701681982,179.790911655872,-1.5372545775468298,11,0.30963863263364905,3.4060249589701397,0.0,0.0,0.0,0.0,35.80001691092801,-6.56386168638231,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,179.44906219573124,,180.11848050189974,"rgba(239, 83, 80, 1.0)",5.534171033409369,179.72256860752884,-1.1885372836908277,10,0.31656564388518094,3.1656564388518094,0.0,0.0,0.0,0.0,34.22780252833946,-8.148455855356197,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,179.3649115423361,170.86833333333337,178.9591337895781,"rgba(239, 83, 80, 1.0)",5.623521547446484,178.87845875833156,-1.5725837775703344,10,0.3113539604111181,3.1135396041111814,0.0,0.0,0.0,0.0,31.991969812834775,-10.473578027249204,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,179.32533440011966,171.94103371829783,179.01435748538867,"rgba(239, 83, 80, 1.0)",5.637263328764955,178.91639802981692,-0.9466291919675207,10,0.31000734333330154,3.1000734333330153,0.0,0.0,0.0,0.0,33.59767760744384,-10.473578027249204,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,179.28154294941478,172.85996398297985,179.04510645438984,"rgba(239, 83, 80, 1.0)",5.6598860794571415,178.93566883248567,-0.8163890169550658,10,0.3086397856497506,3.0863978564975056,0.0,0.0,0.0,0.0,35.27952445996378,-10.473578027249204,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,179.19372434047852,173.11041215324195,178.94213894076705,"rgba(239, 83, 80, 1.0)",5.72426758995784,178.85055138543422,-0.9434484500529792,10,0.30668796992904984,3.0668796992904985,0.0,0.0,0.0,0.0,35.92407125239747,-10.473578027249204,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,179.16089697812905,174.88868441376022,179.07066326386405,"rgba(239, 83, 80, 1.0)",5.701741240285416,178.94487485235652,-0.1657168946357204,10,0.3067542253352236,3.067542253352236,0.0,0.0,0.0,0.0,40.11364499259912,-16.498170832415788,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,179.14002803804328,175.2303411134037,179.07286355542405,"rgba(239, 83, 80, 1.0)",5.671004606173719,178.94494206090587,-0.3006419813254578,10,0.3074131428349744,3.074131428349744,0.0,0.0,0.0,0.0,42.378835302342516,-14.135804794188644,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,179.23377747776266,177.27578172744586,179.37658553324468,"rgba(239, 83, 80, 1.0)",5.654316414662114,179.1838307980789,0.6315828369032823,10,0.30780179302108424,3.0780179302108426,0.0,0.0,0.0,0.0,47.613802216758856,-9.101556501123092,False,True,False,False,True,1.8399238473632167
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,179.2953171327607,178.08148048397422,179.51859057869174,"rgba(239, 83, 80, 1.0)",5.649159043689708,179.29758543215425,0.6863702257023473,11,0.33512259678377787,3.6863485646215564,0.0,0.0,0.0,0.0,51.351274646416954,-5.597676883380032,False,True,True,False,True,2.175198213758147
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,179.38969177745471,178.98009895539377,179.704064174075,"rgba(38, 166, 154, 1.0)",5.66956129036679,179.4475883024179,1.0490073910458328,11,0.33383922438362085,3.672231468219829,0.0,0.0,0.0,0.0,55.1508007131749,-2.0496447617316207,False,False,True,False,True,3.931822916474662
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.44509368357848,179.41966677194665,179.80212978550554,"rgba(38, 166, 154, 1.0)",5.681563196899307,179.52763664584347,1.0045410314667123,10,0.3438363769883531,3.438363769883531,0.0,0.0,0.0,0.0,57.52344335811353,0.21279531283929742,False,False,True,False,True,3.792050006454655
