date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,8.839438828370394,,,9.397182114308146,8.857691176651084,,8.709326840265273,"rgba(239, 83, 80, 1.0)",0.4680623466594247,8.709326840265273,0.7919311655385922,5,0.12309589720318714,0.6154794860159357,0.0,0.0,0.0,0.0,50.418142179117694,-4.098873628775209,False,False,False,False,True,3.4936878642081055
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,8.838847198665592,,,9.396128297301955,8.85746283363875,,8.70294787540172,"rgba(239, 83, 80, 1.0)",0.4666893462957056,8.70294787540172,0.13296237655907828,5,0.12349220201934749,0.6174610100967375,0.0,0.0,0.0,0.0,46.74119680578938,-4.098873628775209,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,8.838640706863412,,,9.395523307999783,8.857372509458164,,8.700908420041046,"rgba(239, 83, 80, 1.0)",0.4653131562005316,8.700908420041046,0.19146585212939607,5,0.12391845104734962,0.6195922552367481,0.0,0.0,0.0,0.0,44.743289043794526,-0.5645042461697045,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,8.838217293548345,,,9.394879039115882,8.857212401628917,,8.698584206699323,"rgba(239, 83, 80, 1.0)",0.4628177019358617,8.698584206699323,-0.0293510957824273,5,0.1243903274474893,0.6219516372374465,0.0,0.0,0.0,0.0,42.109254685902705,-3.0731335626059746,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,8.837075953535793,,,9.394034856728618,8.85681809850168,,8.694419995110378,"rgba(239, 83, 80, 1.0)",0.46343209460100326,8.694419995110378,-0.4087330103312339,4,0.11572260292399497,0.4628904116959799,0.0,0.0,0.0,0.0,38.43705410449088,-6.490559329404718,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,8.834513812487977,,,9.392477920242325,8.855942758603204,,8.68676965338815,"rgba(239, 83, 80, 1.0)",0.4637063473541671,8.68676965338815,-0.6076467466876031,4,0.11577759166613705,0.4631103666645482,0.0,0.0,0.0,0.0,35.0679902984652,-9.562556336119641,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,8.830343727508348,,,9.39015780262009,8.854515273984566,,8.676455990998061,"rgba(239, 83, 80, 1.0)",0.46527298002990986,8.676455990998061,-0.7231367507660393,4,0.11566155403168586,0.46264621612674345,0.0,0.0,0.0,0.0,32.24579290891107,-12.127189369776069,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,8.82321677235324,,,9.38629005987768,8.85204677287404,,8.661929122610491,"rgba(239, 83, 80, 1.0)",0.4674150016674163,8.661929122610491,-0.7422293280551256,4,0.11551051813526714,0.46204207254106855,0.0,0.0,0.0,0.0,30.13626123280563,-14.086007399348958,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,8.817488083715162,,,9.383192140938338,8.850033374142916,,8.651901754340457,"rgba(239, 83, 80, 1.0)",0.4707486370444915,8.651901754340457,-0.7369150477384624,3,0.1165204494436098,0.3495613483308294,0.0,0.0,0.0,0.0,28.63106050403314,-15.575340576177176,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,8.811546895527671,,,9.379884856817357,8.847910247767917,,8.64261828055491,"rgba(239, 83, 80, 1.0)",0.4744881262813109,8.64261828055491,-0.7326174487848331,3,0.1161782711607574,0.34853481348227217,0.0,0.0,0.0,0.0,27.519060670823002,-16.79772914961356,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,8.80669760815283,,,9.376858180961312,8.84612712920421,,8.636038505194103,"rgba(239, 83, 80, 1.0)",0.47234524135106326,8.636038505194103,-0.4362031987551411,2,0.11588153787376573,0.23176307574753147,0.0,0.0,0.0,0.0,30.806401062339276,-16.79772914961356,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,8.804752286179125,,,9.375405338368742,8.845383635487742,,8.633827590758603,"rgba(239, 83, 80, 1.0)",0.46952750833263024,8.633827590758603,-0.25307908194895523,2,0.11659260392438285,0.2331852078487657,0.0,0.0,0.0,0.0,35.144003720422866,-20.794849258925264,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,8.800720528739149,,,9.372126252613377,8.843801425931385,,8.62971751972633,"rgba(239, 83, 80, 1.0)",0.46378291753207296,8.62971751972633,-0.19344722786200325,2,0.11723431553848149,0.23446863107696297,0.0,0.0,0.0,0.0,38.65185906306123,-17.54415234677547,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,8.79773811700579,,,9.370572068914543,8.842703218738636,,8.625706516207016,"rgba(239, 83, 80, 1.0)",0.4625683976694576,8.625706516207016,-1.0175933301508726,2,0.11734737563778293,0.23469475127556585,0.0,0.0,0.0,0.0,35.46380287529928,-17.54415234677547,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,8.795837521456633,,,9.369579774192708,8.842000085517844,,8.623199764172474,"rgba(239, 83, 80, 1.0)",0.46347058372883704,8.623199764172474,-0.9670511568749356,2,0.11744101010150138,0.23488202020300275,0.0,0.0,0.0,0.0,33.82954047641661,-17.54415234677547,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,8.793485584009193,8.116666666666667,,9.368404513623009,8.841132236017076,,8.599103198237314,"rgba(239, 83, 80, 1.0)",0.46347058372883704,8.599103198237314,-1.0876703202640565,2,0.11697030761956584,0.23394061523913168,0.0,0.0,0.0,0.0,31.869030260284227,-11.669561119908437,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,8.791542890423347,8.107732725330704,,9.367442165565452,8.840413809805277,,8.59612601798049,"rgba(239, 83, 80, 1.0)",0.45604297845506303,8.59612601798049,-1.120784755226428,2,0.11642225766773218,0.23284451533546435,0.0,0.0,0.0,0.0,30.451342183293832,-13.221257096332451,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,8.78813432462699,8.114008331639912,,9.365715214087887,8.839143663460572,,8.592121336397884,"rgba(239, 83, 80, 1.0)",0.4474203638436105,8.592121336397884,-1.0663827017150591,2,0.11593482572365621,0.23186965144731242,0.0,0.0,0.0,0.0,30.436394023629646,-13.573571524482688,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4441618993033503,8.586053910757563,-0.8804310125900375,2,0.11614416081543433,0.23228832163086865,0.0,0.0,0.0,0.0,32.83125007982596,-13.573571524482688,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4411273743039838,8.586053910757563,-0.8864875170682225,2,0.11626131146159566,0.2325226229231913,0.0,0.0,0.0,0.0,34.42782078395684,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4402433295226128,8.586053910757563,-0.8882676568469774,2,0.11647282240389073,0.23294564480778146,0.0,0.0,0.0,0.0,35.492201253377424,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4425063546140785,8.586053910757563,-0.883724960511836,2,0.11644459204328596,0.23288918408657192,0.0,0.0,0.0,0.0,36.20178823299115,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4480000402187514,8.586053910757563,-0.8728881152926181,2,0.11673984363017667,0.23347968726035334,0.0,0.0,0.0,0.0,36.674846219400294,-17.99123500958165,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4543625571427517,8.586053910757563,-0.8606649130964849,2,0.11627321426680584,0.23254642853361168,0.0,0.0,0.0,0.0,36.99021821033973,-17.299108120675086,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.46118848621771447,8.586053910757563,-0.8479264388507678,2,0.11580540494462052,0.23161080988924104,0.0,0.0,0.0,0.0,37.200466204299346,-16.697188738171867,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.779581652584115,8.246928342865356,,9.360398317877578,8.835804774408713,,8.589570131888303,"rgba(38, 166, 154, 1.0)",0.46266128913972876,8.589570131888303,-0.290861014411909,2,0.1157214259323669,0.2314428518647338,0.0,0.0,0.0,0.0,46.37553965141875,-8.033046749397656,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,9.358900110601432,8.835043019975636,,8.590226464042622,"rgba(38, 166, 154, 1.0)",0.4641021361648318,8.590226464042622,-0.11899635821328765,2,0.11570629461288345,0.2314125892257669,0.0,0.0,0.0,0.0,54.02956124741461,-1.2950799903096382,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,9.357481569567671,8.834409701109397,,8.591386584674645,"rgba(38, 166, 154, 1.0)",0.4643753141935947,8.591386584674645,-0.01375306671013372,2,0.11572770968038748,0.23145541936077496,0.0,0.0,0.0,0.0,59.99273208058563,3.6984843134322247,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,9.355999549428187,8.833804228321162,,8.592675359684126,"rgba(38, 166, 154, 1.0)",0.46530952596623504,8.592675359684126,0.026486971850150514,2,0.11593606341375765,0.2318721268275153,0.0,0.0,0.0,0.0,64.30985501906507,7.215116689915192,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,9.354650037356858,8.83321680403946,,8.593082241484716,"rgba(38, 166, 154, 1.0)",0.46684235431647725,8.593082241484716,-0.11370485345623015,2,0.11591174818038166,0.23182349636076333,0.0,0.0,0.0,0.0,64.32493584027299,7.215116689915192,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,9.350963517177098,8.831634396649152,,8.59347136618706,"rgba(38, 166, 154, 1.0)",0.46788868314994264,8.59347136618706,-0.007419213826011683,3,0.11443132385616783,0.3432939715685035,0.0,0.0,0.0,0.0,65.43373472026893,8.143854022473391,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,9.349237572611239,8.830789237051343,,8.592504118125982,"rgba(38, 166, 154, 1.0)",0.46900746262716103,8.592504118125982,-0.20789459847783656,3,0.1144933351656512,0.3434800054969536,0.0,0.0,0.0,0.0,62.451184958744705,8.143854022473391,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,9.348082410819716,8.830344958565625,,8.592807486264736,"rgba(38, 166, 154, 1.0)",0.4685222888349103,8.592807486264736,0.09005444295976957,3,0.11466230611611687,0.3439869183483506,0.0,0.0,0.0,0.0,63.57894960910329,8.143854022473391,True,False,True,False,False,0.4392573615671118
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,9.347192766636441,8.830093431747667,,8.593693091465406,"rgba(38, 166, 154, 1.0)",0.46878486777222267,8.593693091465406,0.21610532996943543,3,0.11473992556375379,0.34421977669126136,0.0,0.0,0.0,0.0,65.39971645848503,8.535550611658607,True,False,True,False,False,1.3665723604461384
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,9.346415144942927,8.830036429720918,,8.59562366728654,"rgba(38, 166, 154, 1.0)",0.46794560590955253,8.59562366728654,0.4688073356027227,3,0.11478533645177602,0.34435600935532806,0.0,0.0,0.0,0.0,68.4129051673379,11.663954559935434,True,False,True,False,True,3.1892523581688437
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,9.344969973213217,8.830716453353418,,8.604323342977516,"rgba(38, 166, 154, 1.0)",0.4651477049146386,8.604323342977516,0.9258922541636961,2,0.10974442845315178,0.21948885690630357,0.0,0.0,0.0,0.0,72.67531246446993,15.843816904881692,True,False,True,False,True,6.367450023577614
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,9.341486987587981,8.831518149577425,,8.616779134337019,"rgba(38, 166, 154, 1.0)",0.45852531933191754,8.616779134337019,0.47591890014042165,2,0.1102429356858938,0.2204858713717876,0.0,0.0,0.0,0.0,69.7539763837735,15.843816904881692,True,False,True,False,False,3.158599663911456
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,9.340992399332155,8.83175475423467,,8.6190540388493,"rgba(38, 166, 154, 1.0)",0.453264505241344,8.6190540388493,0.9066360952571993,2,0.11098099164070813,0.22196198328141625,0.0,0.0,0.0,0.0,70.08393628464873,15.843816904881692,True,False,True,False,False,5.870902548111108
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,9.340396215803901,8.832021350311813,,8.621605858845948,"rgba(38, 166, 154, 1.0)",0.44943506079726653,8.621605858845948,0.6639316047678203,2,0.11210428662358218,0.22420857324716437,0.0,0.0,0.0,0.0,67.77453124287916,15.843816904881692,True,False,True,False,False,4.15081409309057
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,9.339536404378265,8.832580524700527,,8.626087369264267,"rgba(38, 166, 154, 1.0)",0.4429028730488479,8.626087369264267,0.9797015488943936,2,0.11274242598292314,0.22548485196584628,0.0,0.0,0.0,0.0,67.86999407807872,15.843816904881692,True,False,True,False,False,6.055261119102152
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,9.339064119522204,8.833620356184351,,8.632291405301881,"rgba(38, 166, 154, 1.0)",0.43738461026568637,8.632291405301881,1.320825152826466,2,0.11359000034667086,0.2271800006933417,0.0,0.0,0.0,0.0,69.40584116994084,15.843816904881692,True,False,True,False,False,8.023569661466297
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,9.338904531933037,8.835814567516726,,8.643528115112073,"rgba(38, 166, 154, 1.0)",0.4309292285282691,8.643528115112073,1.534989601765976,2,0.11564677648225856,0.23129355296451712,0.0,0.0,0.0,0.0,71.25256462115465,15.843816904881692,True,False,True,False,True,9.236904216083683
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,9.33846554502748,8.840573954471964,,8.665876581961703,"rgba(38, 166, 154, 1.0)",0.423202366774115,8.665876581961703,1.581095642585203,2,0.11792706174438482,0.23585412348876963,0.0,0.0,0.0,0.0,72.7415980700939,17.37353361343233,True,False,True,False,True,9.618571162312826
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,9.338487599063594,8.842282382173988,,8.673168773854954,"rgba(38, 166, 154, 1.0)",0.4203138574193196,8.673168773854954,1.7887376608546934,2,0.1187389907307589,0.2374779814615178,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770243,True,False,True,False,True,10.759881660452109
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,9.338593223222054,8.843356527259102,,8.677568294563176,"rgba(38, 166, 154, 1.0)",0.41477393169578997,8.677568294563176,1.7538028546363595,2,0.1197078091289785,0.239415618257957,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.421755085397077
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,9.338498545608266,8.844407856553358,,8.681926456901499,"rgba(38, 166, 154, 1.0)",0.40607063469343596,8.681926456901499,1.3743262758210049,2,0.12086177347746005,0.2417235469549201,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.677586455448964
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,9.338462741857176,8.84556180815493,,8.686565266557533,"rgba(38, 166, 154, 1.0)",0.40467441033298357,8.686565266557533,1.6394284306155253,1,0.1233838273385284,0.1233838273385284,0.0,0.0,0.0,0.0,69.69118240281132,24.58845108920619,True,False,True,False,False,9.117365757647129
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,9.338867282761226,8.848274605072374,,8.696864612075844,"rgba(38, 166, 154, 1.0)",0.40347190308191994,8.696864612075844,1.940991137033774,1,0.12258402858636445,0.12258402858636445,0.0,0.0,0.0,0.0,70.3086235076585,24.58845108920619,True,False,True,False,False,10.773795790031794
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,9.340314889587086,8.854769875655116,,8.719929759274397,"rgba(38, 166, 154, 1.0)",0.40431707519874416,8.719929759274397,1.9911853594851694,1,0.12145904431017153,0.12145904431017153,0.0,0.0,0.0,0.0,71.19190281403374,24.58845108920619,True,False,True,False,False,11.339146166032581
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,9.341026649038247,8.856827219315019,,8.726839955498544,"rgba(38, 166, 154, 1.0)",0.4152392667470384,8.726839955498544,2.4640252655218164,1,0.1192366323418538,0.1192366323418538,0.0,0.0,0.0,0.0,73.75085357359009,24.58845108920619,True,False,True,False,True,14.07531354557458
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,9.341767910863132,8.85889071486209,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.427669275268844,8.791620204593467,2.229245471999859,1,0.11745783195404143,0.11745783195404143,0.0,0.0,0.0,0.0,75.31395278824589,20.89992516744617,True,False,True,False,True,13.988584231889767
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,9.34289112228385,8.862499673122901,,8.800106042859575,"rgba(38, 166, 154, 1.0)",0.43595621319094535,8.800106042859575,1.8462724759651223,1,0.11620432254640718,0.11620432254640718,0.0,0.0,0.0,0.0,72.53434245845915,20.89992516744617,True,False,True,False,False,11.58002024399288
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,9.343405490164814,8.864324382428222,,8.804729175171083,"rgba(38, 166, 154, 1.0)",0.4453144450328598,8.804729175171083,1.7746355045154745,1,0.11524382324273101,0.11524382324273101,0.0,0.0,0.0,0.0,70.42210033485269,24.972799278374595,True,False,True,False,False,11.409556682900185
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,9.344122533244574,8.86686510172513,,8.81163991619933,"rgba(38, 166, 154, 1.0)",0.454124223985882,8.81163991619933,1.713980542524128,1,0.11415382488289731,0.11415382488289731,0.0,0.0,0.0,0.0,68.87078376865298,23.441252771518776,True,False,True,False,False,11.322843816658597
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,9.344698029451648,8.869664442452256,,8.818117144615112,"rgba(38, 166, 154, 1.0)",0.4591651452697594,8.818117144615112,1.3761559689241143,1,0.11350932313432766,0.11350932313432766,0.0,0.0,0.0,0.0,64.11664590274923,18.99236277007084,True,False,True,False,False,8.916804831388301
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,9.34417490341142,8.87105617148189,,8.853053453194157,"rgba(38, 166, 154, 1.0)",0.4615026377873188,8.853053453194157,0.9576251804859929,1,0.11320719937077958,0.11320719937077958,0.0,0.0,0.0,0.0,57.7713297385833,13.281908180880379,False,False,True,False,False,6.355041651628085
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,9.343905837835003,8.871726669029387,,8.85314576686964,"rgba(239, 83, 80, 1.0)",0.46132117361464536,8.85314576686964,0.6109718115080519,1,0.11316645838790361,0.11316645838790361,0.0,0.0,0.0,0.0,51.0094220418897,7.382079524148551,False,True,False,False,False,3.8205452254617924
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,9.343678379625764,8.872340556916559,,8.85364635342618,"rgba(239, 83, 80, 1.0)",0.46154070223522903,8.85364635342618,0.7937623806515431,1,0.11306323977756363,0.11306323977756363,0.0,0.0,0.0,0.0,48.407764361120755,5.337411897741681,False,True,False,True,False,5.00266527296743
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,9.343482477553366,8.873106467717736,,8.855063909108878,"rgba(239, 83, 80, 1.0)",0.463512995823489,8.855063909108878,0.819688108671294,1,0.11294361265043962,0.11294361265043962,0.0,0.0,0.0,0.0,47.011024560603616,4.159633810603147,False,True,False,True,False,5.2113726689510536
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,9.34318558300166,8.874070377823285,,8.856526078357266,"rgba(239, 83, 80, 1.0)",0.4649183111429409,8.856526078357266,0.8355745780107493,1,0.11277438258403787,0.11277438258403787,0.0,0.0,0.0,0.0,46.32533690983796,3.3967060514763787,False,True,False,True,False,5.352640623213684
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,9.34191923561574,8.876217087875611,,8.857637662442732,"rgba(239, 83, 80, 1.0)",0.4649183111429409,8.857637662442732,0.5105463301149489,1,0.11306247037682894,0.11306247037682894,0.0,0.0,0.0,0.0,43.13816987050844,0.19596728106316874,False,True,False,True,False,2.9378870858293027
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,9.341553889158172,8.87725005232307,,8.859598612164929,"rgba(239, 83, 80, 1.0)",0.46690878210928866,8.859598612164929,0.911101705804922,1,0.11356482118758417,0.11356482118758417,0.0,0.0,0.0,0.0,45.35791707137692,0.19596728106316874,False,True,False,True,False,5.63231234587505
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,9.341600695412906,8.878254447085483,,8.862855882602448,"rgba(239, 83, 80, 1.0)",0.46957070676163026,8.862855882602448,1.1758487261809503,1,0.11366557502132249,0.11366557502132249,0.0,0.0,0.0,0.0,49.12910622101232,0.19596728106316874,False,True,False,False,True,7.397082950527782
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,9.341633853147982,8.879054551265925,,8.865343199598872,"rgba(239, 83, 80, 1.0)",0.46880813032948926,8.865343199598872,1.033806303786796,1,0.11363504889573361,0.11363504889573361,0.0,0.0,0.0,0.0,50.29231235114691,-6.618660683945748,False,True,False,False,True,6.34127255280892
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,9.341631079928973,8.880023062540472,,8.86812465432856,"rgba(239, 83, 80, 1.0)",0.4718589841264751,8.86812465432856,0.9470527439436476,1,0.11412226174904005,0.11412226174904005,0.0,0.0,0.0,0.0,50.33950908457474,-6.215780248545208,False,True,False,False,True,5.772594142235548
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,9.341603351941151,8.881350231872318,,8.871738924899072,"rgba(239, 83, 80, 1.0)",0.47537325306510225,8.871738924899072,1.006074851744825,1,0.11459226400180278,0.11459226400180278,0.0,0.0,0.0,0.0,51.108308071829995,-5.034012017428147,False,True,False,False,True,6.262960341609116
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,9.341643026025455,8.884086764794207,,8.879114981554796,"rgba(239, 83, 80, 1.0)",0.4784904754904773,8.879114981554796,0.9736557827355885,1,0.11538942695422084,0.11538942695422084,0.0,0.0,0.0,0.0,51.4958737823884,-4.1752097582837,False,True,False,False,True,6.179137421552074
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,9.341676731404826,8.884889794010176,,8.881258639347454,"rgba(239, 83, 80, 1.0)",0.48278534017164654,8.881258639347454,1.115902484654992,1,0.11626126263654478,0.11626126263654478,0.0,0.0,0.0,0.0,53.4610120380945,-1.8781505954262556,False,True,True,False,True,7.248813382563149
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,8.909689109725726,9.136628354943621,,9.341772629759358,8.885441144187862,,8.88290321158214,"rgba(239, 83, 80, 1.0)",0.48841628603931303,8.88290321158214,1.294176313291452,1,0.11639410044177861,0.11639410044177861,0.0,0.0,0.0,0.0,56.65441852576819,1.4219111293977562,False,True,True,False,True,8.583093559108569
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,8.911802753495973,9.140542590862268,,9.341986254039538,8.886413465440459,,8.885873702347656,"rgba(239, 83, 80, 1.0)",0.4927459188471356,8.885873702347656,1.1347152280033437,1,0.11705799459487558,0.11705799459487558,0.0,0.0,0.0,0.0,56.70229532123669,1.7425598929504247,False,True,True,False,True,7.3635050968216085
