date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,,2.869204374651007,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06885236850427313,2.998718156719474,-0.8528124448737,0,,,0.0,0.0,0.0,0.0,57.46318440109259,2.394322583413043,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,,2.869204374651007,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06857572916586584,2.998718156719474,-0.8562527505533486,0,,,0.0,0.0,0.0,0.0,57.58428262207022,3.0541346761615458,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,,2.869204374651007,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06820365634435054,2.998718156719474,-0.8609238839486041,0,,,0.0,0.0,0.0,0.0,57.665014769388634,3.65277640451783,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,3.1689664156098116,2.864100589813921,,,2.8721913528684087,,,,2.9958549455970584,"rgba(239, 83, 80, 1.0)",0.0682923630199332,2.9958549455970584,-1.5500261071089507,0,,,0.0,0.0,0.0,0.0,50.21124775148154,4.476911151683986,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,3.1682171369459793,2.8644898368070506,,,2.8722882210221616,,,,2.994814443720686,"rgba(239, 83, 80, 1.0)",0.06874335348706885,2.994814443720686,-1.8156583493437555,0,,,0.0,0.0,0.0,0.0,43.48710263599721,-1.5832539656477564,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,3.167329089805115,2.864228625347256,,,2.871920044633735,,,,2.968951821677752,"rgba(239, 83, 80, 1.0)",0.06962880992211906,2.968951821677752,-1.5647520300808913,0,,,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,3.1664186987978433,2.864548279317805,,,2.8719554342073446,,,,2.9683244946287752,"rgba(239, 83, 80, 1.0)",0.07015587535514205,2.9683244946287752,-1.3302448890609566,0,,,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,3.1652135108401827,2.864495668071588,,,2.8716857894771044,,,,2.9667334458921535,"rgba(239, 83, 80, 1.0)",0.07089981511811669,2.9667334458921535,-1.5054121892185375,0,,,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,3.1626794832677856,2.864397560235895,,,2.871164416501554,,,,2.963697053640018,"rgba(239, 83, 80, 1.0)",0.07138986982417621,2.963697053640018,-1.3124698766194887,0,,,0.0,0.0,0.0,0.0,36.20355074734623,-8.190483495420125,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,3.1610754280285525,2.8652443037599094,,,2.8715241153522397,,,,2.9625500779600373,"rgba(239, 83, 80, 1.0)",0.07145766717573054,2.9625500779600373,-0.9453160259754411,0,,,0.0,0.0,0.0,0.0,40.390787373920176,-8.190483495420125,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,3.160059076317729,2.867296592168984,,,2.8728947591259004,,,,2.962856725996698,"rgba(38, 166, 154, 1.0)",0.07121291511571856,2.962856725996698,-0.5315991619663665,0,,,0.0,0.0,0.0,0.0,46.559106326060444,-10.076832532415601,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,3.159501039725989,2.868200220725317,,,2.873495831931372,,,,2.9628567957087206,"rgba(38, 166, 154, 1.0)",0.07110371817801069,2.9628567957087206,-0.8136957840077262,0,,,0.0,0.0,0.0,0.0,48.13597992183206,-8.676537855106531,False,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,3.159030577273481,2.8685972695752713,,,2.8737352936556553,,,,2.962614760226736,"rgba(38, 166, 154, 1.0)",0.07137914248561122,2.962614760226736,-0.947262153511665,0,,,0.0,0.0,0.0,0.0,48.02938592536498,-8.634301047958807,False,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,3.1582473683496266,2.869627858257561,,,2.8744208655470755,,,,2.9624577166564103,"rgba(38, 166, 154, 1.0)",0.07141882558995097,2.9624577166564103,-0.7345082507740268,0,,,0.0,0.0,0.0,0.0,49.74235684403096,-6.730828027912999,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0,3.155318539428799,2.8741764512866186,,,2.877634145385956,,,,2.962351810815407,"rgba(38, 166, 154, 1.0)",0.0713131654574857,2.962351810815407,-0.6639981623538588,0,,,0.0,0.0,0.0,0.0,51.462497862371826,-4.801852371645367,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,2.915,2.92,2.9,2.905,49785.0,3.1541945451023135,2.8753781266164844,,,2.8784901047351767,,,,2.962004716388956,"rgba(38, 166, 154, 1.0)",0.07131436558462732,2.962004716388956,-0.799344086168864,0,,,0.0,0.0,0.0,0.0,51.20151461177288,-4.704705769670397,True,False,False,False,True,0.0
2025-07-09 15:00:00+00:00,2.905,2.925,2.9,2.9,13232.0,3.1538975254414443,2.8756834203807684,,,2.8787096340507254,,,,2.9619095609558572,"rgba(38, 166, 154, 1.0)",0.0712891586718714,2.9619095609558572,-0.8684288341908151,0,,,0.0,0.0,0.0,0.0,50.32689624185376,-4.704705769670397,True,False,False,False,True,0.0
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0,3.1526043946158677,2.881350807314805,,,2.8831287661565574,,,,2.964150567066633,"rgba(38, 166, 154, 1.0)",0.0712891586718714,2.964150567066633,0.6431473422824641,0,,,0.0,0.0,0.0,0.0,58.426213153354794,2.5510940302801544,True,False,True,False,True,1.7573834308802674
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0,3.1523295566754284,2.882712519549024,,,2.884207278834718,,,,2.964721740374778,"rgba(38, 166, 154, 1.0)",0.07121418018525923,2.964721740374778,0.28475030636411713,1,0.6321715483262227,0.6321715483262227,0.0,0.0,0.0,0.0,60.97355546192834,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0,3.151314421717925,2.8855672727814694,,,2.8864772626500965,,,,2.9655252411154795,"rgba(38, 166, 154, 1.0)",0.07119621409105968,2.9655252411154795,-0.28829118763573586,1,0.6440929721672174,0.6440929721672174,0.0,0.0,0.0,0.0,58.904103336845765,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,3.1487263172073243,2.890248387206295,,,2.890271267384897,,,,2.9661045343148027,"rgba(38, 166, 154, 1.0)",0.07117685118170972,2.9661045343148027,-0.2965084007569315,2,0.47426676855682215,0.9485335371136443,0.0,0.0,0.0,0.0,57.52446858679071,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,3.14783069807097,2.8925592580835966,,,2.892184042335668,,,,2.966755268741276,"rgba(38, 166, 154, 1.0)",0.0711604581970206,2.966755268741276,-0.024666349623779733,2,0.48010895624391775,0.9602179124878355,0.0,0.0,0.0,0.0,58.07765680200228,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,3.1474502214541835,2.893630405633553,,,2.89307722075145,,,,2.967091198416475,"rgba(38, 166, 154, 1.0)",0.07112272099294673,2.967091198416475,-0.029402677334050536,2,0.4857345483365586,0.9714690966731172,0.0,0.0,0.0,0.0,58.44644894547666,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,3.1469239408957783,2.8965155773819236,,,2.8954926370492946,,,,2.9684083766174068,"rgba(38, 166, 154, 1.0)",0.07156821228037014,2.9684083766174068,0.9304636969513665,2,0.4857345483365586,0.9714690966731172,0.0,0.0,0.0,0.0,62.80149138819747,7.168800338177263,True,False,True,False,True,3.6016361895035836
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,3.1466883103310783,2.898543131442908,,,2.897197959684671,,,,2.9694449542917236,"rgba(38, 166, 154, 1.0)",0.07197678554684682,2.9694449542917236,1.1191809289100045,3,0.6448125140537324,1.9344375421611972,0.0,0.0,0.0,0.0,66.3493434212071,10.592358707934928,True,False,True,False,True,4.6116136268686
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,3.1464331088608097,2.9006868566696533,,,2.8990095692827222,,,,2.9705386942435554,"rgba(38, 166, 154, 1.0)",0.0721919987580605,2.9705386942435554,0.892914822492671,3,0.6470170515312698,1.9410511545938092,0.0,0.0,0.0,0.0,66.97794269669456,11.308829499923277,True,False,True,False,True,3.47882256060187
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,3.1448801078183886,2.9094145936149505,,,2.9065039844227654,,,,2.9746416458291316,"rgba(38, 166, 154, 1.0)",0.07206272292964759,2.9746416458291316,0.5600448127705225,3,0.6491963412976521,1.9475890238929563,0.0,0.0,0.0,0.0,65.20959135836043,11.308829499923277,True,False,True,False,True,1.9883935097653485
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0,3.1467263838340407,2.9357210193012593,,,2.929204065002167,,,,2.991997803890599,"rgba(38, 166, 154, 1.0)",0.07960074923817276,2.991997803890599,3.2412031115113593,3,0.602464409782145,1.807393229346435,0.0,0.0,0.0,0.0,71.18145930310463,15.311791303086594,True,False,True,False,True,15.52995856519546
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0,3.1480334975300748,2.95294097753849,,,2.944336973894974,,,,3.0034544320390664,"rgba(38, 166, 154, 1.0)",0.08697348669213298,3.0034544320390664,3.0071873384442727,3,0.5613382128797402,1.6840146386392205,0.0,0.0,0.0,0.0,75.38004859986235,19.12900633074861,True,False,True,False,True,16.239793856898533
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0,3.148963589976917,2.963386433962687,,,2.953605128626139,,,,3.0105150698995216,"rgba(38, 166, 154, 1.0)",0.09691233151668227,3.0105150698995216,3.2966385711758788,3,0.5123872925920971,1.5371618777762914,0.0,0.0,0.0,0.0,79.03626049766513,22.425559197314413,True,False,True,False,True,19.185583671431186
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0,3.150011590650415,2.974509858859412,,,2.963557532401067,,,,3.018088979341287,"rgba(38, 166, 154, 1.0)",0.10463686670515934,3.018088979341287,2.7419687696417476,3,0.4787676427531704,1.4363029282595112,0.0,0.0,0.0,0.0,79.62634548728931,22.990881959998546,True,False,True,False,True,17.368221009608945
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0,3.150654818956086,2.98075685435045,,,2.969176772655319,,,,3.0223865797089626,"rgba(38, 166, 154, 1.0)",0.11256329550743882,3.0223865797089626,2.688384512259053,3,0.4482305127054136,1.3446915381162408,0.0,0.0,0.0,0.0,80.36912495662126,23.908954198247287,True,False,True,False,True,18.261929009158997
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0,3.1548680961398263,3.016241897936501,,,3.0015351789567513,,,,3.0539070775399004,"rgba(38, 166, 154, 1.0)",0.11997589848055237,3.0539070775399004,2.3012365479792862,3,0.4225669392221918,1.2677008176665754,0.0,0.0,0.0,0.0,80.9558054214385,24.807560819024516,True,False,True,False,True,18.485495893148908
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0,3.1557876699416627,3.0236151183653566,,,3.008385277924261,,,,3.058885861066887,"rgba(38, 166, 154, 1.0)",0.12734821383736505,3.058885861066887,2.246707121456027,3,0.3994316536749028,1.1982949610247084,0.0,0.0,0.0,0.0,81.63627517146526,25.865546117959553,True,False,True,False,True,19.15906286660633
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0,3.1563381752732544,3.027936611466373,,,3.012420882131803,,,,3.061828780509912,"rgba(38, 166, 154, 1.0)",0.1325970662646114,3.061828780509912,1.7962027833616776,3,0.38434819635884826,1.1530445890765448,0.0,0.0,0.0,0.0,78.19331800151537,25.865546117959553,True,False,True,False,False,15.844585261719182
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0,3.1566421669084517,3.0303905510595315,,,3.014725319863652,,,,3.0634576233499917,"rgba(38, 166, 154, 1.0)",0.13736457704600144,3.0634576233499917,1.6856046997652674,3,0.37146420560788806,1.1143926168236642,0.0,0.0,0.0,0.0,75.48678036051567,31.092304581666667,True,False,True,False,False,15.483463556362633
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0,3.157193667053174,3.034936001140213,,,3.019017482362962,,,,3.0664313470972835,"rgba(38, 166, 154, 1.0)",0.14170353521310539,3.0664313470972835,1.5777210679076967,3,0.36033604446848705,1.081008133405461,0.0,0.0,0.0,0.0,73.23646903108308,28.819084097350057,True,False,True,False,False,15.11791958343575
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0,3.1574449676386602,3.0368001277467633,,,3.0207724797870585,,,,3.067738483412467,"rgba(38, 166, 154, 1.0)",0.14652122190477546,3.067738483412467,1.6875474649551385,3,0.3485768819763854,1.0457306459291562,0.0,0.0,0.0,0.0,72.74691239795185,28.1405166657555,True,False,True,False,False,16.327265846214814
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0,3.1588024769985905,3.0466825659514445,,,3.030129919638015,,,,3.0746741558528727,"rgba(38, 166, 154, 1.0)",0.1506549664595196,3.0746741558528727,1.4956416601617397,3,0.33901967674504463,1.0170590302351339,0.0,0.0,0.0,0.0,70.95076739914302,26.187275085098875,True,False,True,False,False,15.211835436459737
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,3.158894332016162,3.050215917711507,,,3.033718226629717,,,,3.0761056599900565,"rgba(38, 166, 154, 1.0)",0.15164452862884026,3.0761056599900565,0.48728655546026717,3,0.33678254517612854,1.0103476355283856,0.0,0.0,0.0,0.0,60.57689342928619,16.540786392406915,False,False,True,False,False,5.214815919680095
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,3.158667813493043,3.0523000620265717,,,3.0359969948503855,,,,3.076438958876675,"rgba(239, 83, 80, 1.0)",0.1521915578153742,3.076438958876675,0.2533717485834807,3,0.33551411075803994,1.0065423322741198,0.0,0.0,0.0,0.0,52.3746437578002,9.385732546930207,False,True,False,False,False,3.152752542802947
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,3.158528591427409,3.0541554471734953,,,3.0379990286298972,,,,3.07701438743111,"rgba(239, 83, 80, 1.0)",0.15289105819398272,3.07701438743111,0.34655795567628056,3,0.33394067137376887,1.0018220141213066,0.0,0.0,0.0,0.0,47.85901631131423,5.7114296221735685,False,True,False,True,False,3.951481779480556
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,3.158465259063419,3.055059727936478,,,3.0389747570079892,,,,3.0773390279453303,"rgba(239, 83, 80, 1.0)",0.15360215370111768,3.0773390279453303,0.3753916899294746,3,0.3323006855047774,0.9969020565143323,0.0,0.0,0.0,0.0,45.184241069601974,3.52848306610494,False,True,False,True,False,4.219126103134055
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,3.158401573506378,3.055690101801143,,,3.0396662147751847,,,,3.0775443723257734,"rgba(239, 83, 80, 1.0)",0.15417908155514928,3.0775443723257734,0.3077955011507311,3,0.3309537502551991,0.9928612507655972,0.0,0.0,0.0,0.0,42.92684472362906,1.4778270336811232,False,True,False,True,False,3.6147449098149345
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,3.15820717291376,3.0572976050771095,,,3.0414495531125687,,,,3.0780703981044732,"rgba(239, 83, 80, 1.0)",0.15471327738173735,3.0780703981044732,0.2710148902868262,3,0.3299092617511471,0.9897277852534413,0.0,0.0,0.0,0.0,41.16976096850731,-0.31327383765911065,False,True,False,True,False,3.3099261878421053
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,3.158018863635322,3.058507243968654,,,3.0428163264826242,,,,3.0771471704358957,"rgba(239, 83, 80, 1.0)",0.15519676554630984,3.0771471704358957,0.24390218076297115,3,0.32934077460755923,0.9880223238226777,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.0013137182721827
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,3.157981033462474,3.0595691721309324,,,3.0439517914336536,,,,3.0783385280600215,"rgba(239, 83, 80, 1.0)",0.15621877706059079,3.0783385280600215,0.554744273195572,3,0.32729072012085214,0.9818721603625564,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.7846950878198165
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,3.158062321109926,3.0615374713085335,,,3.045983324559238,,,,3.0811685216007167,"rgba(239, 83, 80, 1.0)",0.1571560881290837,3.0811685216007167,0.5970591372967523,3,0.32503208974969927,0.9750962692490979,0.0,0.0,0.0,0.0,45.71637075731697,-1.974825955024052,False,True,False,True,True,6.3264979053243025
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,3.1581708935351624,3.063216692964281,,,3.0477018087120196,,,,3.083066322265193,"rgba(239, 83, 80, 1.0)",0.158538425728379,3.083066322265193,0.7375730974845661,3,0.3220267910912656,0.9660803732737968,0.0,0.0,0.0,0.0,49.321319041006646,-8.629284184989295,False,True,False,False,True,7.670980989661626
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,3.158304917743084,3.0649533810187215,,,3.0494732162826073,,,,3.0848341493298985,"rgba(239, 83, 80, 1.0)",0.15966454135394653,3.0848341493298985,0.6273518830211181,3,0.3195956876570818,0.9587870629712454,0.0,0.0,0.0,0.0,50.46419323165238,-7.250198300773228,False,True,False,False,True,6.691784818712346
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,3.1584503770262504,3.066940154538293,,,3.0515108303639416,,,,3.086551727341671,"rgba(239, 83, 80, 1.0)",0.16096065771900195,3.086551727341671,0.6737563960980648,3,0.31697505888316185,0.9509251766494855,0.0,0.0,0.0,0.0,51.97848400342561,-5.427585460995282,False,True,True,False,True,7.237777626210036
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,3.1607643137278645,3.078558081203277,,,3.0627466488690693,,,,3.10169998919569,"rgba(38, 166, 154, 1.0)",0.16639722364281345,3.10169998919569,1.702552510205572,3,0.30659328020142906,0.9197798406042872,0.0,0.0,0.0,0.0,60.56504172237482,2.7938853881588557,False,False,True,False,True,16.329774296979945
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,3.1626612857153362,3.087159423416593,,,3.071060878699742,,,,3.111368680515145,"rgba(38, 166, 154, 1.0)",0.1707216268487223,3.111368680515145,1.4270677006887866,3,0.29875954210334493,0.8962786263100349,0.0,0.0,0.0,0.0,64.15545776735647,6.102450485342132,True,False,True,False,True,14.397195981874077
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0,3.16345527049841,3.090808355754581,,,3.0746232356205634,,,,3.114964623509477,"rgba(38, 166, 154, 1.0)",0.1746927289544419,3.114964623509477,1.3740433155241496,3,0.29163376809221303,0.8749013042766391,0.0,0.0,0.0,0.0,66.5490684640109,8.398435797020738,True,False,True,False,True,14.397195981874077
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0,3.1646285293135863,3.095684357474481,,,3.079334988456486,,,,3.120137795660189,"rgba(38, 166, 154, 1.0)",0.17995437359669045,3.120137795660189,1.7774627976349087,3,0.2815332884767802,0.8445998654303406,0.0,0.0,0.0,0.0,70.32308669878307,12.058597268610768,True,False,True,False,True,17.95813050435932
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0,3.166687902525603,3.103640452611361,,,3.0869774555579705,,,,3.128781859038626,"rgba(38, 166, 154, 1.0)",0.18697321193685149,3.128781859038626,2.0656335576660885,3,0.2692545018701486,0.8077635056104457,0.0,0.0,0.0,0.0,74.20034313571645,15.805839310621138,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0,3.1754187340029425,3.134881903604935,,,3.117180574615735,,,,3.16011913808327,"rgba(38, 166, 154, 1.0)",0.1916506064560086,3.16011913808327,1.6951726265019822,3,0.26004403360613254,0.7801321008183977,0.0,0.0,0.0,0.0,74.69050102121574,16.499552347823567,True,False,True,False,True,18.898525831728783
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,3.1779810338916596,3.143373197864653,,,3.1254356112514663,3.5166666666666666,,,3.1861368628696387,"rgba(38, 166, 154, 1.0)",0.19672652165970245,3.1861368628696387,1.62084468550677,3,0.25126421584996034,0.7537926475498811,0.0,0.0,0.0,0.0,75.45828272797164,17.648469127929587,True,False,True,False,True,19.655142761022073
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,3.1796184822422546,3.1486256735238025,,,3.1305338377521186,3.5301783959571384,,,3.191741468902645,"rgba(38, 166, 154, 1.0)",0.20319963112685832,3.191741468902645,1.8861182423017555,3,0.24093220442014665,0.72279661326044,0.0,0.0,0.0,0.0,77.32259192840925,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,3.18053498087917,3.1515305995142833,,,3.133359485893282,3.533056294529554,,,3.1945765235309707,"rgba(38, 166, 154, 1.0)",0.20767681059198448,3.1945765235309707,1.6391983076909238,3,0.23333549573088672,0.7000064871926601,0.0,0.0,0.0,0.0,75.81433214490616,19.882666399269198,True,False,True,False,True,19.661961188940754
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,3.1818297729187925,3.155589707792264,,,3.137314165799664,3.5351141229848437,,,3.198406562569301,"rgba(38, 166, 154, 1.0)",0.21226604503282043,3.198406562569301,1.609270278616075,3,0.2263869174973331,0.6791607524919994,0.0,0.0,0.0,0.0,74.9368355033474,19.882666399269198,True,False,True,False,True,19.845543286772322
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,3.1829945892062206,3.159186461938267,,,3.1408178321799993,3.538322410944737,,,3.2018769048013125,"rgba(38, 166, 154, 1.0)",0.21685138349229902,3.2018769048013125,1.628410617040071,3,0.21973868274815822,0.6592160482444747,0.0,0.0,0.0,0.0,74.75840036460164,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,3.1867312873640463,3.170473263258999,,,3.1518700160855047,3.5371945102329816,,,3.2119353759928386,"rgba(38, 166, 154, 1.0)",0.2206694972737029,3.2119353759928386,1.5093369410909174,2,0.2714922061536006,0.5429844123072012,0.0,0.0,0.0,0.0,73.82140288448917,19.882666399269198,True,False,True,False,False,19.752019411943838
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,3.1882826051017754,3.1750202211177068,,,3.1563229413178386,3.5395056292345206,,,3.235976914146414,"rgba(38, 166, 154, 1.0)",0.2237809820514912,3.235976914146414,1.3809175517090222,2,0.26494304346650704,0.5298860869330141,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.752019411943838
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,3.1898264769792695,3.1795072538984464,,,3.1607737260475637,3.532226571346735,,,3.237188594852506,"rgba(38, 166, 154, 1.0)",0.224539609058264,3.237188594852506,0.9477677726439496,2,0.26122297307065656,0.5224459461413131,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.786419619634685
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,3.1907335711731846,3.1821162516495227,,,3.1633886087207954,3.524966751184162,,,3.2525145384482395,"rgba(38, 166, 154, 1.0)",0.22559826368254407,3.2525145384482395,0.8975488474356913,2,0.2576007233771151,0.5152014467542302,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.992704660425716
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,3.1922348576099924,3.186344786799493,,,3.1675824074400474,3.5224655136193332,,,3.2573558652577796,"rgba(38, 166, 154, 1.0)",0.22819309825253764,3.2573558652577796,1.063328105014333,2,0.2533670351834436,0.5067340703668872,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.824096539743394
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,3.1937927310861496,3.190656773332276,,,3.1718625078276927,3.5208300978603257,,,3.261245974091352,"rgba(38, 166, 154, 1.0)",0.23049343857304821,3.261245974091352,1.1009164836951657,2,0.24907271381118612,0.49814542762237224,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.422212165847238
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,3.1974458460826907,3.200467705687085,,,3.1817195080239395,3.5086249845325357,,,3.266486934634198,"rgba(38, 166, 154, 1.0)",0.23135435556271736,3.266486934634198,0.7067645861608848,2,0.24656801691829533,0.49313603383659066,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.374139736844349
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,3.1984278009772034,3.2030270210786775,,,3.184305143824076,3.5054691166739445,,,3.2678737059385,"rgba(38, 166, 154, 1.0)",0.2322003639295415,3.2678737059385,0.7628166083118063,2,0.24401667529068244,0.4880333505813649,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000547147488213
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,3.199217809700729,3.205057713841877,,,3.1863739887540556,3.501833748539502,,,3.26867023672074,"rgba(38, 166, 154, 1.0)",0.23247024414840067,3.26867023672074,0.6509640140553057,2,0.24207221831600917,0.48414443663201834,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.567843130322622
