date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,228.215,232.68,219.84,232.37,30044.0,,193.50442745633103,"rgba(38, 166, 154, 1.0)",17.466296759630968,192.22352539846213,2.2985109639455192,9,0.31416438979494515,2.8274795081545063,0.0,0.0,0.0,0.0,83.15308330173721,23.800425857891312,True,False,True,False,True,15.584495859137942
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0,,194.38183086252883,"rgba(38, 166, 154, 1.0)",17.98988925670384,193.14867187328895,2.423101526901672,9,0.30394402831223305,2.7354962548100974,0.0,0.0,0.0,0.0,84.72855842725036,25.743900038079943,True,False,True,False,True,16.90001901563784
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0,,195.10690411306805,"rgba(38, 166, 154, 1.0)",18.32785257396438,193.9191553955542,2.25944880543572,9,0.2953896748480391,2.6585070736323515,0.0,0.0,0.0,0.0,84.88062281313427,26.475663715934573,True,False,True,False,True,16.234942651229208
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0,,195.4986331597327,"rgba(38, 166, 154, 1.0)",18.48806933361849,194.33864721929754,1.9629606599706266,9,0.28950535261181093,2.6055481735062984,0.0,0.0,0.0,0.0,82.05358438708313,26.475663715934573,True,False,True,False,True,14.043102560589219
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0,,195.72194266600278,"rgba(38, 166, 154, 1.0)",18.657977911787672,194.57785688606415,1.9671018632061033,9,0.283903780983027,2.555134028847243,0.0,0.0,0.0,0.0,80.29312783926717,26.475663715934573,True,False,True,False,False,14.249065957283484
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0,,196.08466667277585,"rgba(38, 166, 154, 1.0)",19.05173589617643,194.96763937497042,1.9254077856701508,9,0.27872314377097407,2.5085082939387666,0.0,0.0,0.0,0.0,79.19700842075972,26.475663715934573,True,False,True,False,False,14.368061566269976
2024-05-22 17:00:00+00:00,234.37,235.795,232.3,234.435,13241.0,,196.69387080247702,"rgba(38, 166, 154, 1.0)",19.5480888727409,195.62176352385262,1.9855258858716889,9,0.2734625353361813,2.461162818025632,0.0,0.0,0.0,0.0,79.065319499751,26.475663715934573,True,False,True,False,False,15.266714056632484
2024-05-23 17:00:00+00:00,246.45,247.545,240.91,242.43,23623.0,,205.58972351237944,"rgba(38, 166, 154, 1.0)",20.24426830416875,202.1795992098958,1.9882368769937586,9,0.2664356214307475,2.3979205928767273,0.0,0.0,0.0,0.0,80.4015852083686,26.475663715934573,True,False,True,False,False,17.752227492108453
2024-05-24 17:00:00+00:00,246.26,247.24,244.75,246.2,7264.0,,206.0167883430544,"rgba(38, 166, 154, 1.0)",20.998875259026242,202.62172667674173,2.075267021957588,9,0.25883633955776864,2.3295270560199177,0.0,0.0,0.0,0.0,81.83736459160835,26.475663715934573,True,False,True,False,False,18.875915599469685
2024-05-27 17:00:00+00:00,246.2,246.2,246.2,246.2,0.0,,206.0167883430544,"rgba(38, 166, 154, 1.0)",21.71276300301796,202.62172667674173,2.007034909246746,9,0.2517458886071346,2.2657129974642114,0.0,0.0,0.0,0.0,82.79455084710152,27.546653091686494,True,False,True,False,True,18.875915599469696
2024-05-28 17:00:00+00:00,247.0,247.4,243.035,245.185,13488.0,,206.65346538445053,"rgba(38, 166, 154, 1.0)",22.363375982470398,203.32579664650186,1.8717747886682947,8,0.2640956696000739,2.1127653568005913,0.0,0.0,0.0,0.0,82.53299164058654,27.720669999426832,True,False,True,False,True,18.362190523636883
2024-05-29 17:00:00+00:00,242.915,243.72,240.96,240.96,12137.0,,207.02915889159797,"rgba(38, 166, 154, 1.0)",22.874967030547808,203.8030401148593,1.6243503142767535,7,0.2825079991846698,1.9775559942926886,0.0,0.0,0.0,0.0,78.80933399146157,27.720669999426832,True,False,True,False,False,16.241374512023764
2024-05-30 17:00:00+00:00,244.66,246.78,243.75,246.36,6294.0,,207.31657749682827,"rgba(38, 166, 154, 1.0)",23.49869111325217,204.11916400313407,1.7975825033524555,6,0.3028839638981331,1.8173037833887986,0.0,0.0,0.0,0.0,77.82865465010113,27.720669999426832,True,False,True,False,False,17.932068706009108
2024-05-31 17:00:00+00:00,233.02,239.25,232.86,239.065,7046.0,,207.42724569819632,"rgba(38, 166, 154, 1.0)",23.91550550064439,204.3055518955637,1.453427279782973,6,0.2986532686048741,1.7919196116292446,0.0,0.0,0.0,0.0,72.29516599104717,27.12738377944335,True,False,True,False,False,14.386618406877883
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,,207.53123042909442,"rgba(38, 166, 154, 1.0)",24.31744334964233,204.45247780562786,1.434259419993062,6,0.29469298496642216,1.768157909798533,0.0,0.0,0.0,0.0,68.7072888103547,23.879440409072103,True,False,True,False,False,14.47221472461306
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,,207.55810351845957,"rgba(38, 166, 154, 1.0)",24.50268987109211,204.5399006130166,1.1794663989556213,6,0.29227464290345145,1.7536478574207086,0.0,0.0,0.0,0.0,62.95936934972265,18.71698446916014,True,False,True,False,False,11.695529700141307
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,,207.77332490059993,"rgba(38, 166, 154, 1.0)",24.894198080880034,204.7904504445977,1.5264420019453375,6,0.288277026386142,1.7296621583168519,0.0,0.0,0.0,0.0,62.78596837377919,18.705315639294383,True,False,True,False,False,14.725526011046107
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,,208.2669587661494,"rgba(38, 166, 154, 1.0)",25.190632452388975,205.44261695420758,1.2261455961524779,5,0.30214247174316783,1.510712358715839,0.0,0.0,0.0,0.0,59.559010511589165,15.667788246192487,False,False,True,False,False,11.796620456501628
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,,211.54407638669954,"rgba(38, 166, 154, 1.0)",25.384064621918437,208.12672746115086,0.8936028518956243,5,0.29994301830682063,1.499715091534103,0.0,0.0,0.0,0.0,55.183505078581234,11.606717747317617,False,False,True,False,False,9.394558073925548
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,,212.1806652134642,"rgba(38, 166, 154, 1.0)",25.67455883582843,208.710599377949,1.1182042427925767,5,0.2966873209933091,1.4834366049665455,0.0,0.0,0.0,0.0,54.85137974091287,11.252114794511797,False,False,True,False,False,11.540483049528081
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,,212.34992422357345,"rgba(38, 166, 154, 1.0)",25.899459011533263,208.92967422995926,0.9614226211810992,5,0.29422300450832484,1.4711150225416243,0.0,0.0,0.0,0.0,53.16214817610007,9.46139131034834,False,True,True,False,False,9.999639076015026
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,,212.50419625061159,"rgba(38, 166, 154, 1.0)",26.187609182640255,209.08191088678132,1.1138126015930536,5,0.29113177418882136,1.4556588709441067,0.0,0.0,0.0,0.0,53.72946405522004,9.46139131034834,False,True,True,False,False,11.42180186029075
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,,213.0692726274103,"rgba(38, 166, 154, 1.0)",26.567577454856917,209.60887625942556,1.3381394596847296,5,0.28691619853489636,1.4345809926744817,0.0,0.0,0.0,0.0,56.380372578998205,9.46139131034834,False,False,True,False,True,13.566033978817014
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,,213.43253356149447,"rgba(38, 166, 154, 1.0)",26.83855457769329,210.0019199097531,1.1512572333506987,5,0.28372137921313045,1.4186068960656524,0.0,0.0,0.0,0.0,56.19783311648061,9.46139131034834,False,False,True,False,True,11.726030987804414
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,,214.43269796879417,"rgba(38, 166, 154, 1.0)",27.225275371997302,210.94557588500456,1.3764571194581907,5,0.2793749575042287,1.3968747875211434,0.0,0.0,0.0,0.0,58.40937072536793,9.46139131034834,False,False,True,False,True,14.008489471926108
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,,220.56283450500553,"rgba(38, 166, 154, 1.0)",27.736409375819807,216.0024225956761,1.3753610601659345,5,0.2744278362338795,1.3721391811693975,0.0,0.0,0.0,0.0,61.365525948991,6.026679982760143,False,False,True,False,True,15.672457115302539
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,,220.56283450500553,"rgba(38, 166, 154, 1.0)",28.198608996266575,216.0024225956761,1.3528177013757856,5,0.26952250281148765,1.3476125140574382,0.0,0.0,0.0,0.0,63.33629609807305,8.044617084707795,False,False,True,False,True,15.672457115302539
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,,220.7340787824454,"rgba(38, 166, 154, 1.0)",28.511832139568952,216.46008071172284,1.0283421684286203,5,0.266763207984137,1.333816039920685,0.0,0.0,0.0,0.0,60.589307764351,8.044617084707795,False,False,True,False,False,12.059919055096994
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,,220.82394091706982,"rgba(38, 166, 154, 1.0)",28.854293502710174,216.6016073139153,1.0299469880727923,5,0.2641598110343918,1.320799055171959,0.0,0.0,0.0,0.0,58.95215350502029,8.044617084707795,False,True,True,False,False,12.224571792939852
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,220.77691850784782,"rgba(38, 166, 154, 1.0)",29.053251956575433,216.6014770054894,0.7337740720513636,5,0.2628266006773222,1.314133003386611,0.0,0.0,0.0,0.0,54.427000762558606,9.945867174439883,False,True,True,False,False,8.747044098798842
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,220.87981656486568,"rgba(38, 166, 154, 1.0)",29.36356472808679,216.7436035619584,0.9953286226888528,4,0.25912241439467043,1.0364896575786817,0.0,0.0,0.0,0.0,54.438125711631116,9.879805908383936,False,True,True,False,False,11.233136828241857
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,220.99252072050857,"rgba(38, 166, 154, 1.0)",29.616045396506436,216.95577939504372,0.879733274856125,4,0.25724485754063225,1.028979430162529,0.0,0.0,0.0,0.0,53.27712290239645,8.567836994520412,False,True,True,False,False,10.035888952002704
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,221.30481910145932,"rgba(38, 166, 154, 1.0)",29.897039295248348,217.32202142033864,0.9873211286293746,4,0.254798434044827,1.019193736179308,0.0,0.0,0.0,0.0,53.90360033240108,8.567836994520412,False,True,True,False,False,11.205321907814163
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,221.45507537333953,"rgba(38, 166, 154, 1.0)",30.13324044896196,217.53970387020615,0.8930435535259816,4,0.2525472482306837,1.0101889929227348,0.0,0.0,0.0,0.0,53.27828875426556,8.026946836282974,False,True,True,False,False,10.22840140926867
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,221.52285223092747,"rgba(38, 166, 154, 1.0)",30.321116254648842,217.64923218383893,0.8284908644255323,4,0.2506092898192142,1.0024371592768568,0.0,0.0,0.0,0.0,52.1168331340787,6.601958050059977,False,True,False,False,False,9.541208136423968
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,221.64217640561452,"rgba(38, 166, 154, 1.0)",30.444175759653717,217.841826596644,0.7826841360880058,4,0.24925486619574036,0.9970194647829614,0.0,0.0,0.0,0.0,50.83370488860123,5.099076406227866,False,True,False,False,False,9.088219776279661
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,221.64217640561452,"rgba(38, 166, 154, 1.0)",30.52569036221937,217.841826596644,0.7425933085992258,4,0.247797976145934,0.991191904583736,0.0,0.0,0.0,0.0,49.41367490319714,3.5097923837121527,False,True,False,False,False,8.606165293777714
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,221.64217640561452,"rgba(38, 166, 154, 1.0)",30.68803122356305,217.841826596644,0.7386649615355833,4,0.24641356166187572,0.9856542466475029,0.0,0.0,0.0,0.0,48.46698824626108,2.3856071094976627,False,True,False,True,False,8.606165293777714
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,221.71090417358278,"rgba(38, 166, 154, 1.0)",30.78054507504894,219.83388960091358,0.6382638888033133,4,0.24540720864088306,0.9816288345635322,0.0,0.0,0.0,0.0,47.2468556745431,1.0171439253638184,False,True,False,True,False,8.165376434747834
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,221.79689981511547,"rgba(38, 166, 154, 1.0)",30.848519739334506,220.01306825503434,0.7020411976964718,4,0.24426697373267575,0.977067894930703,0.0,0.0,0.0,0.0,47.96417412614869,1.0171439253638184,False,True,False,True,False,8.921225532369196
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,221.8802314396558,"rgba(38, 166, 154, 1.0)",30.82020359620803,220.13059741344725,0.6433897337716638,3,0.18975832781589583,0.5692749834476875,0.0,0.0,0.0,0.0,47.32088367606359,0.7262713989505158,False,True,False,True,False,8.171787809645444
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,221.98844977627954,"rgba(38, 166, 154, 1.0)",30.8656256013995,220.29669258899162,0.7397649315740121,3,0.18929212850930435,0.5678763855279131,0.0,0.0,0.0,0.0,49.12937756160207,0.7262713989505158,False,True,False,False,True,9.281947597985138
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,222.10332408245148,"rgba(38, 166, 154, 1.0)",30.88649546731152,220.46940827024957,0.7864470009379398,2,0.17729621235428328,0.35459242470856656,0.0,0.0,0.0,0.0,51.392245353020265,-1.9791572543722538,False,True,False,False,True,9.849810631976396
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,222.50346614677872,"rgba(38, 166, 154, 1.0)",30.978873787973214,221.05486227593312,0.9795429598815061,2,0.1758844318891066,0.3517688637782132,0.0,0.0,0.0,0.0,56.3573951744991,2.596461608882521,False,True,True,False,True,12.10874480742099
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,222.71222018526612,"rgba(38, 166, 154, 1.0)",31.114933231199203,221.33721959773933,1.103739485702154,2,0.17417866399572302,0.34835732799144603,0.0,0.0,0.0,0.0,61.30506106966972,6.950498443897338,False,False,True,False,True,13.511024878280633
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,227.7328379299241,"rgba(38, 166, 154, 1.0)",31.354215674140907,225.13799149938572,1.2904806460837406,2,0.1715460462785046,0.3430920925570092,0.0,0.0,0.0,0.0,67.24680804782021,12.09233063076396,True,False,True,False,True,16.591127252813795
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,227.16145520128805,"rgba(38, 166, 154, 1.0)",31.40420907377787,224.93923286221147,0.8849376550926566,2,0.17021545361296414,0.3404309072259283,0.0,0.0,0.0,0.0,63.64642945450652,12.09233063076396,False,False,True,False,False,10.895038164393291
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,226.21814464572367,"rgba(239, 83, 80, 1.0)",31.225013939508905,224.2196658359609,0.4128207657172254,2,0.16973948495347943,0.33947896990695886,0.0,0.0,0.0,0.0,55.95326367120997,12.736165336426893,False,True,True,False,False,4.752549662379163
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,226.03189856160952,"rgba(239, 83, 80, 1.0)",31.032801710593453,224.07233014011697,0.3962797163649281,2,0.1693164799216904,0.3386329598433808,0.0,0.0,0.0,0.0,50.62474122921272,8.285255884238211,False,True,False,False,False,4.477793973204914
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,226.07510348092876,"rgba(239, 83, 80, 1.0)",30.913891039000152,224.14700989598197,0.6716394929976297,2,0.168510732666789,0.337021465333578,0.0,0.0,0.0,0.0,50.292510620724535,8.241500063875314,False,True,False,False,False,7.227314022624199
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,226.12860077762525,"rgba(239, 83, 80, 1.0)",30.75700638673856,224.2277665568326,0.5687235364593057,2,0.16788330937987805,0.3357666187597561,0.0,0.0,0.0,0.0,49.02321623649476,6.965799404742668,False,True,False,False,False,6.023255960549243
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,225.6780068545754,"rgba(239, 83, 80, 1.0)",30.284156868323542,223.82571665269208,0.02721830265547545,2,0.1678874232530682,0.3357748465061364,0.0,0.0,0.0,0.0,43.89971901007087,2.0328485582934093,False,True,False,True,False,0.024627854197643018
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,224.51184441270894,"rgba(239, 83, 80, 1.0)",29.839630916370734,222.75129106391825,-0.21552850576278046,2,0.16790485240296968,0.33580970480593936,0.0,0.0,0.0,0.0,39.00779289082521,-2.5732604477728174,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,224.24023423167975,"rgba(239, 83, 80, 1.0)",29.25124005425607,222.5040665726136,-0.06799939315134092,2,0.1678895249087199,0.3357790498174398,0.0,0.0,0.0,0.0,37.38346987111308,-4.188986079534978,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,223.98262110607854,"rgba(239, 83, 80, 1.0)",28.629812098296885,222.2697819887047,-0.09849111056067485,2,0.16809269822838108,0.33618539645676215,0.0,0.0,0.0,0.0,36.079483426388364,-5.694173313473314,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,223.31150671375943,"rgba(239, 83, 80, 1.0)",28.00830204736766,221.64681820574376,-0.3322878405839831,2,0.1683125932877786,0.3366251865755572,0.0,0.0,0.0,0.0,33.789194449170736,-8.213255628471437,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,223.09263874433202,"rgba(239, 83, 80, 1.0)",27.13315487495826,221.45477128896584,-0.031134281761885606,2,0.16849695009231086,0.3369939001846217,0.0,0.0,0.0,0.0,35.6331465347353,-8.213255628471437,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,222.68824301522704,"rgba(239, 83, 80, 1.0)",26.209242210568682,221.08382758102195,-0.2454793438639577,2,0.1688463539698646,0.3376927079397292,0.0,0.0,0.0,0.0,35.50200647813621,-8.213255628471437,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,222.16028610122297,"rgba(239, 83, 80, 1.0)",25.26389976441304,220.588009186915,-0.7100253466087069,2,0.16893793790568287,0.33787587581136574,0.0,0.0,0.0,0.0,33.178586025690265,-9.943599076650017,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,221.85952581628354,"rgba(239, 83, 80, 1.0)",24.428906011135737,220.30395981575916,-0.9821954288424412,2,0.16887676408967375,0.3377535281793475,0.0,0.0,0.0,0.0,30.662972341966828,-12.714349136218488,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,221.2676296049461,"rgba(239, 83, 80, 1.0)",23.713814302148013,219.74675462473124,-0.9697619426263356,2,0.16905068210551716,0.3381013642110343,0.0,0.0,0.0,0.0,29.18106928016169,-14.47625631325652,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,217.9225825828258,"rgba(239, 83, 80, 1.0)",23.071077359380627,217.30035462021422,-1.0307431356492416,2,0.16915192751039032,0.33830385502078064,0.0,0.0,0.0,0.0,27.65959880383089,-16.27848935196657,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,218.05130121141497,"rgba(239, 83, 80, 1.0)",22.272455764548884,217.30369668216986,-0.5205396658873855,1,0.11284933920635892,0.11284933920635892,0.0,0.0,0.0,0.0,31.81786031624383,-16.27848935196657,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,218.07943365778755,"rgba(239, 83, 80, 1.0)",21.509278510774298,217.25837234611512,-0.4209054404860744,0,,,0.0,0.0,0.0,0.0,35.493093324016726,-20.683723967275768,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,217.9723277787447,"rgba(239, 83, 80, 1.0)",20.746610173126566,217.13312788573816,-0.470107058664049,0,,,0.0,0.0,0.0,0.0,37.70681474871496,-18.521898031500918,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,218.1140566247729,"rgba(239, 83, 80, 1.0)",19.707019772312336,217.22303604803741,0.020396993386454638,0,,,0.0,0.0,0.0,0.0,42.805860658044736,-13.716821314806452,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,218.2414511687357,"rgba(239, 83, 80, 1.0)",18.553455936541642,217.30153945800384,0.030100081834148355,0,,,0.0,0.0,0.0,0.0,46.28079369491687,-10.516614585994084,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,218.7306870572893,"rgba(38, 166, 154, 1.0)",17.309210300971163,217.70750082002752,0.7301025847067922,0,,,0.0,0.0,0.0,0.0,52.08635186822893,-5.19554073593504,False,False,True,False,True,2.8986346369042906
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,218.96431071734014,"rgba(38, 166, 154, 1.0)",16.164098154371224,217.90711221198586,0.7948409905281172,1,0.40743325967761196,0.40743325967761196,0.0,0.0,0.0,0.0,56.05595342314028,-1.6416935992302015,True,False,True,False,True,3.0193920346596386
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,219.65772869943734,"rgba(38, 166, 154, 1.0)",15.333983687833433,218.52542641256645,0.8771089014595048,1,0.40925905060746753,0.40925905060746753,0.0,0.0,0.0,0.0,59.023005058943,1.0704759262348986,True,False,True,False,True,3.38358598400195
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,226.34424043100535,"rgba(38, 166, 154, 1.0)",15.584714751990298,223.9077058332769,2.816368144377984,1,0.4062549142980163,0.4062549142980163,0.0,1.0,278.38,395.0,66.47735491023931,7.934367407093831,True,False,True,False,True,12.811725778994301
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,227.4687859699394,"rgba(38, 166, 154, 1.0)",16.01145124421734,224.9644439585945,3.0263063167934647,1,0.4015265756447982,0.4015265756447982,0.0,0.0,0.0,0.0,71.92106044454118,12.797528531011409,True,False,True,False,True,14.095205366736963
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,227.87185529967266,"rgba(38, 166, 154, 1.0)",16.193129909911868,225.3798234946998,2.267021675829931,1,0.4002676107215887,0.4002676107215887,0.0,0.0,0.0,0.0,71.47288770220109,12.797528531011409,True,False,True,False,True,10.466562581596296
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,228.22032399507,"rgba(38, 166, 154, 1.0)",16.535873991890444,225.71936250183424,2.5200142138602377,1,0.3981346163756336,0.3981346163756336,0.0,0.0,0.0,0.0,71.88152857690025,12.99979477989973,True,False,True,False,True,11.697207148978336
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,228.46044371977524,"rgba(38, 166, 154, 1.0)",16.52431366553904,226.03945814650197,1.5571322582164675,1,0.3988167619926041,0.3988167619926041,0.0,0.0,0.0,0.0,67.47716895215933,12.99979477989973,True,False,True,False,False,6.99487161780479
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,228.50095633652893,"rgba(38, 166, 154, 1.0)",16.55908001453979,226.1628474766476,1.2390273194728931,1,0.40021227799783393,0.40021227799783393,0.0,0.0,0.0,0.0,63.24874094084274,12.99979477989973,True,False,True,False,False,5.5422814124826445
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,228.4735342358792,"rgba(38, 166, 154, 1.0)",16.582897108572936,226.21193495935793,1.0931784067616461,1,0.4045548729911951,0.4045548729911951,0.0,0.0,0.0,0.0,59.826265003319975,18.606302600032578,True,False,True,False,False,4.878449620633209
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,228.55870408184322,"rgba(38, 166, 154, 1.0)",16.597281220697624,226.38964744425087,0.9959674922622241,1,0.4089930089384695,0.4089930089384695,0.0,0.0,0.0,0.0,57.154997733136504,15.847583689807124,True,False,True,False,False,4.472848346738349
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,228.58840863979867,"rgba(38, 166, 154, 1.0)",16.598910255938126,226.45273178957953,1.0300235344849866,1,0.4151165901705165,0.4151165901705165,0.0,0.0,0.0,0.0,55.54909654539917,13.998600132949832,True,False,True,False,False,4.634602320718937
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,228.58840863979867,"rgba(38, 166, 154, 1.0)",16.602025946327323,226.45273178957953,1.0298302307016158,1,0.42191650883310367,0.42191650883310367,0.0,0.0,0.0,0.0,54.478495753574286,12.541506560568635,True,False,True,False,False,4.634602320718937
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,228.08335910649797,"rgba(239, 83, 80, 1.0)",16.696919380046936,226.06772788066672,-0.3109991587353599,1,0.43016863845686326,0.43016863845686326,0.0,0.0,0.0,0.0,47.97958209498395,6.122608456001515,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,227.81455387511025,"rgba(239, 83, 80, 1.0)",16.750696927010043,225.87055153392984,-0.042120727095967384,2,0.3578856339542853,0.7157712679085706,0.0,0.0,0.0,0.0,45.07581339685733,3.234705527821717,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,227.4787677048229,"rgba(239, 83, 80, 1.0)",16.794700493240743,225.62728337811376,-0.04151805972332663,2,0.3684950721273399,0.7369901442546798,0.0,0.0,0.0,0.0,43.08700216841766,1.1285738297534067,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,227.01009024625347,"rgba(239, 83, 80, 1.0)",17.020197972880315,225.24395473837507,-0.8503987298759745,2,0.3804904797792584,0.7609809595585167,0.0,0.0,0.0,0.0,38.95498946994148,-2.986985565890919,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,225.55258024876636,"rgba(239, 83, 80, 1.0)",17.24492675182121,224.03242927248397,-0.8137134749500761,2,0.3930635061607672,0.7861270123215344,0.0,0.0,0.0,0.0,36.0673494052207,-5.897652508893934,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,223.50126782094014,"rgba(239, 83, 80, 1.0)",17.51681276106785,222.53350787720223,-0.8693652255648057,2,0.4044791344177716,0.8089582688355432,0.0,0.0,0.0,0.0,33.6506688391478,-8.408802143895592,False,True,False,True,False,0.0
